frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,250.0,4.0,112,249.94891788400002,3.99975210019,554,227,False,5.5,36.09370655364621,0.5286015991440528,0.5437852594002675,0.09887004716368498,179.98838724230274,0.04321158608789233,bin_36,11.3905,0.009749999999998593,False,False
479,246.0,5.0,112,246.01718955599998,4.98207127208,554,227,False,5.5,35.525947950324905,0.6584235161339206,1.1648236978638087,0.21178612688432885,167.12034502075446,-12.86804222154828,bin_35,12.638,1.2475000000000005,True,False
480,251.0,11.0,112,250.847613588,10.903282490799999,554,227,False,5.5,36.2234821065704,1.4409624437180615,2.096588726778481,0.3811979503233602,48.287047237748624,-118.83329778300583,bin_116,16.75,4.112,True,True
481,262.0,7.0,112,261.828586217,7.13800653418,554,227,False,5.5,37.80918212519856,0.943348881169163,3.3238915786830066,0.6043439233969102,-17.422544644635842,-65.70959188238447,bin_37,10.497250000000001,-6.252749999999999,True,True
482,273.0,4.0,112,272.930626445,4.04193022506,554,227,False,5.5,39.41236482960288,0.5341758006687224,3.309149373181793,0.6016635223966896,-14.317681648308959,3.104862996326883,bin_39,8.8715,-1.6257500000000018,True,False
483,289.0,3.0,112,288.884699289,2.97950042785,554,227,False,5.5,41.71620206339351,0.39376657636784146,4.616223889747482,0.8393134344995421,-3.4876237770371175,10.83005787127184,bin_41,7.0865,-1.7849999999999993,True,False
484,297.0,3.0,112,297.09543592,2.9727942772900002,554,227,False,5.5,42.90186800288809,0.3928803009634362,2.371332541472536,0.4311513711768247,-0.0428281095117586,3.444795667525359,bin_42,6.367666666666667,-0.7188333333333334,True,False
485,302.0,3.0,112,302.09570305,2.9889237145700003,554,227,False,5.5,43.62392823826715,0.39501194465682826,1.4441267637164,0.2625685024938909,0.1691463208505497,0.21197443036230829,bin_43,5.775833333333334,-0.5918333333333328,True,False
486,303.0,3.0,112,303.109892957,2.9958268920499997,554,227,False,5.5,43.770381654440435,0.39592425886123345,0.29291251544468766,0.053256820989943214,0.35691265349271367,0.18776633264216397,bin_43,5.785,0.009166666666666323,False,False
487,302.0,3.0,112,302.080183392,2.99844247445,554,227,False,5.5,43.62168713241877,0.39626993054405285,0.2973898476287543,0.05407088138704624,179.86680415273284,179.50989149924013,bin_43,5.794166666666667,0.009166666666667211,False,True
488,300.0,4.0,112,300.049599005,3.9815830561300003,554,227,False,5.5,43.328461950180504,0.5262004038938326,0.6414450417722865,0.11662637123132481,156.10147676787454,-23.765327384858296,bin_43,5.803333333333334,0.009166666666666323,False,False
489,296.0,4.0,112,296.055102353,4.0101184861300005,554,227,False,5.5,42.75163932895307,0.5299716060964759,1.1536698978923614,0.20975816325315663,179.6254118971621,23.523935129287565,bin_42,6.42725,0.6239166666666662,True,False
490,294.0,4.0,112,293.986617101,4.00458402671,554,227,False,5.5,42.45294109761732,0.5292401797414097,0.5973982537223131,0.10861786431314785,-179.8596993386246,0.5148887642133104,bin_42,6.439166666666667,0.01191666666666702,False,False
491,293.0,4.0,112,292.975552397,4.00174742945,554,227,False,5.5,42.30693897429603,0.5288652990462555,0.29200520919915335,0.05309185621802788,-179.85288546520667,0.006813873417939931,bin_42,6.451083333333334,0.01191666666666702,False,False
492,293.0,4.0,112,292.972120435,4.00065315495,554,227,False,5.5,42.306443384115525,0.5287206812709251,0.0010325191096645701,0.00018773074721174004,-163.73226914887903,16.12061631632764,bin_42,6.463,0.011916666666666131,False,False
493,298.0,4.0,112,297.899529097,4.0002435299400005,554,227,False,5.5,43.01798254108304,0.5286665458070485,1.4230783180537816,0.25874151237341486,-0.004359188901625768,163.7279099599774,bin_43,5.849166666666667,-0.613833333333333,True,True
494,297.0,4.0,112,297.06526014400004,4.0000907716,554,227,False,5.5,42.89751049010831,0.5286463574801762,0.2409441053325627,0.043808019151375034,-179.9903985538137,-179.98603936491207,bin_42,6.486833333333333,0.6376666666666662,False,True
495,301.0,3.0,112,300.940056881,3.01787015977,554,227,False,5.5,43.45704792505415,0.3988374660488987,1.1487950024271263,0.20887181862311388,-13.061182476473844,166.92921607733985,bin_43,5.867500000000001,-0.6193333333333326,True,True
496,308.0,3.0,112,307.920116712,2.98967771416,554,227,False,5.5,44.46499880317689,0.3951115921797356,2.01591552883001,0.3665300961509109,-0.21179194346400132,12.849390533009842,bin_44,5.386666666666667,-0.4808333333333339,True,False
497,309.0,3.0,112,309.074490582,2.9953400137800004,554,227,False,5.5,44.63169539090253,0.39585991371541857,0.3333965347419937,0.06061755177127159,0.25720609094910674,0.46899803441310806,bin_44,5.394583333333333,0.007916666666666572,False,False
498,312.0,4.0,112,311.997080705,3.98038793166,554,227,False,5.5,45.05373006570397,0.5260424579286344,0.8833136737367565,0.16060248613395572,17.14311593436527,16.88590984341616,bin_45,4.8895,-0.5050833333333333,False,False
499,327.0,3.0,112,326.783407661,3.0275075162199996,554,227,False,5.5,47.18893973444043,0.4001111254916299,4.277840123218747,0.7777891133124993,-3.3753056225102904,-20.51842155687556,bin_47,4.0808333333333335,-0.8086666666666664,True,False
500,340.0,3.0,112,339.944632392,2.9940823276099997,554,227,False,5.5,49.08947760173286,0.3956936996841409,3.801086002006908,0.6911065458194379,-0.1331725106127177,3.242133111897573,bin_49,3.618333333333333,-0.46250000000000036,True,False
501,343.0,3.0,112,343.158940509,2.9970205689099996,554,227,False,5.5,49.55363761862815,0.39608201351233474,0.9283203586518328,0.16878551975487868,0.04793333652547659,0.1811058471381943,bin_49,3.62175,0.0034166666666668455,False,False
502,350.0,3.0,112,349.996487923,2.99885248893,554,227,False,5.5,50.541009086353796,0.39632411747973567,1.9747429948152992,0.35904418087550893,0.014048952912724708,-0.03388438361275188,bin_50,3.4486666666666665,-0.17308333333333348,True,False
503,347.0,4.0,112,347.174051285,3.9817342052800004,554,227,False,5.5,50.133437008664266,0.526220379552423,0.8555420209729412,0.15555309472235293,162.32253155815465,162.30848260524192,bin_50,3.4513333333333334,0.002666666666666817,False,True
504,340.0,4.0,112,340.14460877700003,4.01017474184,554,227,False,5.5,49.11835505805055,0.5299790407718061,2.0301778188089004,0.3691232397834364,179.78784526694298,17.46531370878833,bin_49,3.6319999999999997,0.1806666666666663,True,False
505,337.0,6.0,112,336.98636842900004,5.96893233505,554,227,False,5.5,48.662291469891706,0.7888456830462555,1.0488201655703702,0.19069457555824912,150.42028554393286,-29.367559723010118,bin_48,3.880833333333333,0.24883333333333324,True,False
506,326.0,8.0,112,326.13437829599997,7.98675237875,554,227,False,5.5,47.09521708245487,1.0555179355176212,3.179205074227629,0.5780372862232053,170.34237440760097,19.922088863668108,bin_127,4.832166666666667,0.9513333333333338,True,False
507,314.0,7.0,112,314.074595002,7.048491558080001,554,227,False,5.5,45.35373213025271,0.9315187081162997,3.491787878518796,0.6348705233670539,-175.9272331305231,13.730392461875908,bin_45,4.95925,0.12708333333333321,True,False
508,310.0,6.0,112,309.886285016,6.02063040436,554,227,False,5.5,44.74892202397111,0.7956780270079296,1.2397547423653488,0.22540995315733614,-167.34140248268557,8.585830647837525,bin_44,5.4816666666666665,0.5224166666666665,True,False
509,309.0,4.0,112,308.89733535700003,4.02564795432,554,227,False,5.5,44.60611340895307,0.5320239587207048,0.5996924820198282,0.10903499673087785,-118.44225565911853,48.89914682356704,bin_44,5.489583333333333,0.007916666666666572,False,True
510,319.0,3.0,112,318.762650941,2.99258247294,554,227,False,5.5,46.03070771711191,0.39549548100528636,2.8622431539377278,0.520407846170496,-5.47432174733093,112.9679339117876,bin_46,4.5475,-0.9420833333333327,True,True
511,335.0,4.0,112,334.79499119900004,3.96075028694,554,227,False,5.5,48.34584710454874,0.5234471744854626,4.6373449382705285,0.8431536251400961,3.1633695466711127,8.637691294002042,bin_48,3.9098333333333333,-0.637666666666667,True,False
512,348.0,3.0,112,347.971521779,3.01929768793,554,227,False,5.5,50.24859520274368,0.3990261261581498,3.813623433141417,0.693386078752985,-3.741255252402018,-6.904624799073131,bin_50,3.4753333333333334,-0.4344999999999999,True,False
513,349.0,3.0,112,349.205715437,2.99097978006,554,227,False,5.5,50.426818113646206,0.3952836713735683,0.3565243999413481,0.0648226181711542,-1.202961810512953,2.5382934418890652,bin_50,3.478,0.002666666666666817,False,False
514,347.0,4.0,112,347.14053476,3.9780258347300004,554,227,False,5.5,50.128597077256316,0.5257302865281939,0.6510057018206803,0.1183646730583055,156.37466810785332,157.57762991836628,bin_50,3.4806666666666666,0.002666666666666373,False,True
515,343.0,3.0,112,343.091108212,3.0265918586500002,554,227,False,5.5,49.543842341083035,0.3999901134779736,1.196241936392104,0.21749853388947346,-167.8644429961185,35.76088889602818,bin_49,3.669583333333333,0.18891666666666662,True,True
516,334.0,4.0,112,334.12499243400003,3.97590303265,554,227,False,5.5,48.24909638036102,0.5254497399977973,2.601620434031433,0.4730218970966242,174.46537374705125,-17.670183256830228,bin_48,3.9339999999999997,0.2644166666666665,True,False
517,323.0,4.0,112,323.086615741,4.00722755457,554,227,False,5.5,46.65510696620939,0.5295895446568282,3.1879895799140052,0.5796344690752737,179.8511954975552,5.385821750503965,bin_46,4.5912500000000005,0.6572500000000008,True,False
518,307.0,5.0,112,307.12338025099996,4.98563316954,554,227,False,5.5,44.3499466066426,0.6588942514810573,4.617568187054739,0.8395578521917707,176.7894388773519,-3.0617566202033117,bin_44,5.560833333333333,0.9695833333333326,True,False
519,289.0,4.0,112,289.086017834,4.0295014781,554,227,False,5.5,41.7452733334296,0.5325332349911894,5.215473120121875,0.9482678400221591,-177.2225763568129,5.987984765835222,bin_41,7.5245,1.9636666666666667,True,False
520,271.0,4.0,112,271.033975907,3.99482737324,554,227,False,5.5,39.13848027537907,0.5279507541726872,5.213594171636649,0.9479262130248454,-179.89927986828974,-2.6767035114768305,bin_39,9.28,1.7554999999999996,True,False
521,257.0,4.0,112,256.941409709,3.9972983481099997,554,227,False,5.5,37.10345266555957,0.5282773147281938,4.070055272042108,0.7400100494622014,179.99080575549192,-0.10991437621834166,bin_37,11.18725,1.9072500000000012,True,False
522,249.0,4.0,112,248.867734685,3.9989560257699996,554,227,False,5.5,35.93757901588448,0.528496391070925,2.33174734051626,0.42395406191204726,179.98923369639118,-0.001572059100737988,bin_35,13.374500000000001,2.1872500000000006,True,False
523,234.0,4.0,112,234.070272448,3.99960912286,554,227,False,5.5,33.80076136433213,0.528582703461674,4.27363530659111,0.7770246011983837,179.99768565384917,0.008451957457992876,bin_33,15.616916666666665,2.2424166666666636,True,False
524,223.0,4.0,112,222.960568331,3.9998542293,554,227,False,5.5,32.19647196115524,0.5286150963832599,3.2085788070078447,0.5833779649105172,179.99884311540734,0.001157461558165096,bin_32,17.145,1.5280833333333348,True,False
525,223.0,4.0,112,222.78596319999997,3.99994566497,554,227,False,5.5,32.17125822382671,0.528627180392511,0.05042748044847305,0.009168632808813281,179.9725402597935,-0.026302855613835163,bin_32,17.15875,0.013750000000001705,False,False
526,221.0,6.0,112,220.946358422,5.9643070931099995,554,227,False,5.5,31.905611324476535,0.7882344175916299,0.7428706286844906,0.13506738703354373,135.65878948303435,-44.31375077675915,bin_31,18.3645,1.2057499999999983,False,True
527,213.0,5.0,112,213.088275535,5.03849857072,554,227,False,5.5,30.7708701133574,0.6658808683770925,2.2826370777830753,0.41502492323328644,-173.84585500049616,50.49535551646949,bin_30,19.36475,1.0002500000000012,True,True
528,213.0,9.0,112,212.895392228,8.92764635284,554,227,False,5.5,30.743016928231047,1.1798651567629956,1.0294768547747855,0.1871776099590519,93.10186628991872,-93.05227870958515,bin_110,29.28,9.91525,True,True
529,225.0,21.0,112,224.740394622,20.826192901600002,554,227,False,5.5,32.453486588014435,2.752360295365639,4.646911842489999,0.8448930622709089,42.59342279457812,-50.5084434953406,bin_192,26.92125,-2.3587500000000006,True,True
530,222.0,28.0,112,222.16022838700002,28.0173740352,554,227,False,5.5,32.08089940606498,3.702736656634361,2.041603718855756,0.371200676155592,111.40725131886863,68.81382852429051,bin_272,27.3375,0.416249999999998,True,True
531,213.0,25.0,112,213.17903569400002,25.1887703618,554,227,False,5.5,30.783976273501807,3.3289123826167404,2.6994474987465664,0.49080863613573933,-163.92093715240904,84.67181152872234,bin_270,33.13225,5.7947500000000005,True,True
532,199.0,21.0,112,199.161620871,21.096917670899998,554,227,False,5.5,28.759800847797834,2.7881388992378855,4.19033273826772,0.76187867968504,-165.0423347232541,-1.1213975708450619,bin_188,36.36833333333333,3.236083333333333,True,False
533,203.0,13.0,112,202.74372572299998,13.1087390469,554,227,False,5.5,29.277072306570396,1.7324324731585903,2.3512429224780775,0.4274987131778323,-63.896226548628654,101.14610817462545,bin_109,31.432,-4.936333333333334,True,True
534,195.0,22.0,112,195.103371825,21.7407862033,554,227,False,5.5,28.173772104693143,2.873231656823789,3.174078835135367,0.5771052427518849,134.04267455137753,-162.06109889999382,bin_188,36.4325,5.000499999999999,True,True
535,182.0,20.0,112,182.137227763,20.0852424403,554,227,False,5.5,26.301404731119135,2.654437326911894,3.770215134671242,0.6854936608493167,-173.33496438533257,52.62236106328987,bin_186,41.340833333333336,4.9083333333333385,True,True
536,182.0,25.0,112,181.823997907,24.9156195788,554,227,False,5.5,26.25617298296029,3.292813160193833,1.279952523431889,0.23271864062397982,94.05288586978543,-92.612149744882,bin_266,49.32866666666666,7.987833333333327,True,True
537,184.0,25.0,112,183.887858429,25.052173315799998,554,227,False,5.5,26.5542033832491,3.310859909577092,0.5971525924237786,0.1085731986225052,3.4652221687597526,-90.58766370102568,bin_266,49.319,-0.009666666666660717,False,True
538,175.0,22.0,112,175.152175406,22.0769565735,554,227,False,5.5,25.29273291061372,2.9176594590528633,2.6426610434358677,0.48048382607924867,-162.68773918775264,-166.1529613565124,bin_185,45.161833333333334,-4.157166666666669,True,True
539,178.0,23.0,112,177.851964739,22.960089768499998,554,227,False,5.5,25.682594186137184,3.03437309715859,0.8139137238618299,0.14798431342942361,16.666239665151423,179.35397885290405,bin_265,52.15716666666667,6.995333333333335,False,True
540,176.0,21.0,112,176.02420813400002,21.0353512969,554,227,False,5.5,25.41865821429603,2.780002374039648,0.7331211687348489,0.13329475795179072,-136.0572623926029,-152.72350205775433,bin_185,45.185,-6.972166666666666,False,True
541,185.0,25.0,112,184.816622027,24.9085615965,554,227,False,5.5,26.688320870324908,3.291880387202643,2.7379279468050286,0.4978050812372779,21.957352522255157,158.01461491485804,bin_266,49.28033333333333,4.095333333333329,True,True
542,181.0,16.0,112,181.154317122,16.1927854328,554,227,False,5.5,26.159468176462095,2.140015695964758,2.534937820717899,0.4608977855850726,-114.66115404890198,-136.61850657115713,bin_186,41.54966666666667,-7.730666666666664,True,True
543,184.0,20.0,112,183.943317715,19.850838519,554,227,False,5.5,26.562211944404332,2.6234588351101324,1.258443183307128,0.22880785151038688,50.20320901596617,164.86436306486814,bin_186,41.5795,0.029833333333336043,True,True
544,187.0,24.0,112,186.97340865599998,23.9338285076,554,227,False,5.5,26.999770203032487,3.1630610362466958,1.389428321526702,0.2526233311866731,50.961734968569964,0.7585259526037902,bin_266,49.251333333333335,7.671833333333332,True,False
545,183.0,37.0,112,183.114681764,36.814303771599995,554,227,False,5.5,26.442553323321302,4.8653264896387665,3.58228883528237,0.6513252427786127,108.12525982834451,57.16352485977455,bin_346,50.28916666666667,1.0378333333333316,True,True
546,176.0,35.0,112,176.102215034,35.1906268277,554,227,False,5.5,25.42992274859206,4.65074363361674,2.0702333037366083,0.3764060552248379,-168.03564830759552,83.83909186405998,bin_345,51.96,1.6708333333333343,True,True
547,185.0,40.0,112,184.75556187799998,39.9586298525,554,227,False,5.5,26.679503520288804,5.280876191960353,2.79894204733067,0.5088985540601217,26.760675326218777,-165.2036763661857,bin_426,48.85,-3.1099999999999994,True,True
548,172.0,46.0,112,172.28777262,45.961364529099995,554,227,False,5.5,24.87910073935018,6.074189144814977,3.934867527517775,0.7154304595486863,156.22023163759306,129.45955631137429,bin_504,54.28133333333333,5.431333333333328,True,True
