frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,532.0,38.0,18,531.9863095669999,37.9988366953,549,218,False,6.1,77.52077370739525,5.229197710362385,1.0654589729125055,0.17466540539549272,31.92632342390048,1.4848281648592483,bin_477,0.86175,-0.14175000000000004,True,False
124,,532.0,41.0,18,532.049829496,40.982536742600004,549,218,False,6.1,77.53002979905283,5.639798634302752,0.8214104795373792,0.13465745566186546,88.70861182121676,56.78228839731628,bin_477,0.8623333333333333,0.0005833333333332691,False,True
125,,529.0,40.0,18,529.074709982,40.0640215298,549,218,False,6.1,77.09649690083788,5.513397458229358,0.9031678274770214,0.14806029958639697,-163.74538835953888,107.54599981924434,bin_477,0.8629166666666667,0.0005833333333333801,False,True
126,,531.0,40.0,18,530.941350396,40.0094007151,549,218,False,6.1,77.36850278994535,5.505880832353211,0.5442194534329339,0.08921630384146458,-1.5829119159750686,162.1624764435638,bin_477,0.8634999999999999,0.0005833333333332691,False,True
127,,526.0,45.0,18,526.098855452,44.9136301158,549,218,False,6.1,76.6628568964663,6.180774786577982,1.9528624902260845,0.32014139184034174,136.2760696474369,137.858981563412,bin_556,0.7581666666666667,-0.10533333333333328,True,True
128,,516.0,53.0,18,516.131803412,52.9099987236,549,218,False,6.1,75.21046315657559,7.2811924848990826,3.6443746714365313,0.5974384707273003,142.85032048094135,6.574250833504436,bin_635,0.786,0.027833333333333377,True,False
129,,507.0,58.0,18,507.03583307199995,58.0171976288,549,218,False,6.1,73.88500299774134,7.984018022311926,3.0005388640686252,0.4918916170604304,152.06521899887738,9.214898517936035,bin_633,0.53075,-0.25525,True,False
130,,495.0,60.0,18,495.06622842400003,60.0623470892,549,218,False,6.1,72.14079831315118,8.265460608605505,3.5335307617881995,0.5792673379980655,170.8338350447876,18.76861604591022,bin_712,0.41833333333333333,-0.11241666666666672,True,False
131,,484.0,58.0,18,484.009378259,58.09725991,549,218,False,6.1,70.52959974630237,7.995035767431192,3.2674702242192333,0.5356508564293825,-170.47223610937323,18.693928845839196,bin_630,0.48366666666666663,0.0653333333333333,True,False
132,,478.0,50.0,18,477.913581309,50.146810564700004,549,218,False,6.1,69.64132332371584,6.900937233674313,2.8185716982131748,0.46206093413330734,-129.0724454669129,41.39979064246032,bin_549,0.455,-0.028666666666666618,True,True
133,,477.0,42.0,18,476.874305942,42.0600094228,549,218,False,6.1,69.48988064728597,5.788074691211009,2.2462394553227214,0.3682359762824134,-97.74943038687437,31.323015080038545,bin_469,0.6505833333333333,0.19558333333333328,True,True
134,,482.0,38.0,18,481.841660222,37.951274317,549,218,False,6.1,70.21372097952641,5.222652428944954,1.837005347018911,0.3011484175440838,-37.99489836039156,59.754532026482806,bin_470,0.677,0.026416666666666755,True,True
135,,490.0,36.0,18,489.882139909,35.9427644156,549,218,False,6.1,71.38537557872496,4.946251983798166,2.407630956687881,0.3946935994570297,-13.273738947194758,24.7211594131968,bin_391,0.80125,0.12424999999999997,True,False
136,,499.0,34.0,18,498.935419403,33.9767974929,549,218,False,6.1,72.70461484925319,4.675706077004587,2.6933899387846636,0.44153933422699404,-11.589371466073363,1.6843674811213951,bin_392,0.9493333333333333,0.14808333333333323,True,False
137,,509.0,36.0,18,508.957105174,35.9199172738,549,218,False,6.1,74.16496978856102,4.943107881715597,2.9692694548817844,0.4867654844068499,10.376333565649114,21.96570503172248,bin_394,1.0440833333333333,0.09475,True,False
138,,517.0,41.0,18,517.0187842409999,40.9132244381,549,218,False,6.1,75.33971355060109,5.63026024377523,2.72191203027297,0.4462150869299951,30.324990909441496,19.948657343792384,bin_475,0.9595,-0.08458333333333323,True,False
139,,522.0,46.0,18,522.062174165,45.9649331463,549,218,False,6.1,76.07463375810565,6.325449515545871,2.0232605714376355,0.33168206089141566,43.40863264468844,13.083641735246943,bin_556,0.7721666666666667,-0.18733333333333335,True,False
140,,526.0,52.0,18,526.043649901,51.968963348,549,218,False,6.1,76.65481237173043,7.151692203853211,2.019192119327841,0.33101510152915425,54.92388751060068,11.51525486591224,bin_636,0.875,0.10283333333333333,True,False
141,,527.0,56.0,18,527.070757882,56.023245021,549,218,False,6.1,76.80448202287796,7.709620874449541,1.1553101850983787,0.18939511231120962,74.98341440436086,20.05952689376018,bin_636,0.87475,-0.00024999999999997247,True,False
142,,525.0,58.0,18,525.082489102,58.0460024036,549,218,False,6.1,76.51475251030965,7.987981982146788,0.8035623105435231,0.13173152631861035,136.14642746690785,61.163013062546995,bin_636,0.8745,-0.00024999999999997247,False,True
143,,525.0,61.0,18,524.997757761,61.0010963173,549,218,False,6.1,76.50240550251365,8.394646282197247,0.8137033895395634,0.13339399828517434,91.73906138050735,-44.4073660864005,bin_716,0.8091666666666667,-0.06533333333333335,False,True
144,,522.0,70.0,18,522.051094661,69.8926225991,549,218,False,6.1,76.07301925843352,9.618250816389908,2.5935154541294603,0.4251664678900755,109.33694815800071,17.597886777493358,bin_796,0.8340000000000001,0.024833333333333374,True,False
145,,521.0,80.0,18,520.985856242,79.9369843584,549,218,False,6.1,75.91779325930783,11.000502434642202,2.7818804050251003,0.4560459680369017,96.40743543453914,-12.92951272346157,bin_955,0.7370833333333333,-0.09691666666666676,True,False
146,,520.0,85.0,18,519.993140212,85.064594341,549,218,False,6.1,75.77313518571948,11.706136835917432,1.4406191259557029,0.23616706982880376,101.58536165501806,5.177926220478923,bin_955,0.7381666666666666,0.001083333333333325,True,False
147,,517.0,93.0,18,517.033039904,92.97478145459999,549,218,False,6.1,75.34179087854281,12.794694695587156,2.3418079555612183,0.383902943534626,111.61609497407242,10.030733319054363,bin_1035,0.8145,0.07633333333333336,True,False
148,,518.0,102.0,18,517.94267265,101.970405372,549,218,False,6.1,75.47434209836065,14.032624592477065,2.4900122533747173,0.4081987300614291,83.88834593309541,-27.727749040977017,bin_1195,0.8403333333333334,0.025833333333333375,True,False
149,,519.0,111.0,18,518.975300501,110.98800318100001,549,218,False,6.1,75.62481610214935,15.273578419403671,2.5000870595881195,0.40985033763739664,83.08625397777809,-0.8020919553173229,bin_1275,0.8714166666666666,0.03108333333333324,True,False
150,,524.0,118.0,18,523.91928932,118.03115500700001,549,218,False,6.1,76.34525163132967,16.242819496376146,2.415330716068582,0.39595585509321024,53.376629717681,-29.709624260097087,bin_1356,0.8724999999999999,0.001083333333333325,True,False
151,,529.0,123.0,18,528.966496023,123.048989509,549,218,False,6.1,77.0807280179235,16.933347180137613,2.0176758880237373,0.3307665390202848,43.19459242611293,-10.182037291568065,bin_1357,1.1406666666666667,0.2681666666666668,True,False
152,,528.0,125.0,18,528.094366766,125.073556831,549,218,False,6.1,76.95364178739526,17.211957362064222,0.612452589064844,0.10040206378112197,114.5197932369492,71.32520081083626,bin_1436,0.9533333333333333,-0.18733333333333346,False,True
153,,527.0,126.0,18,527.040285459,126.04789836299999,549,218,False,6.1,76.80004159693989,17.34604105912844,0.40778159019912996,0.06684944101625082,138.8810028352466,24.361209598297393,bin_1436,0.95375,0.0004166666666667318,False,False
154,,527.0,125.0,18,526.997423389,125.05450530600001,549,218,False,6.1,76.79379575795993,17.20933559256881,0.27369614605872367,0.044868220665364535,-92.61592701423406,128.50307015051936,bin_1436,0.9541666666666666,0.0004166666666666208,False,True
155,,529.0,125.0,18,528.962525154,125.004232662,549,218,False,6.1,77.08014938491803,17.20241733880734,0.5728743733391071,0.09391383169493558,-1.3839868210021171,91.23194019323195,bin_1437,1.1329166666666666,0.17874999999999996,False,True
156,,528.0,125.0,18,528.0377941280001,125.000807958,549,218,False,6.1,76.945398051439,17.201946049266056,0.26950431527683305,0.04418103529128411,-179.799610209079,-178.41562338807688,bin_1436,0.955,-0.1779166666666666,False,True
157,,531.0,123.0,18,530.9452181959999,123.035936963,549,218,False,6.1,77.3690664037887,16.93155095821101,1.005203219352925,0.16478741300867625,-32.546974984004365,147.25263522507464,bin_1357,1.1446666666666667,0.18966666666666676,True,True
158,,528.0,122.0,18,528.08330425,121.997263285,549,218,False,6.1,76.95202976320581,16.78861421353211,0.8817039697496066,0.14454163438518142,-161.08116409304785,-128.5341891090435,bin_1356,0.8785,-0.2661666666666668,False,True
159,,528.0,115.0,18,527.9825034280001,115.105226001,549,218,False,6.1,76.93734111883425,15.840168715733945,1.8971184660606548,0.31100302722305817,-90.88727296966462,70.19389112338322,bin_1276,0.9464999999999999,0.06799999999999995,True,True
160,1.0,531.0,108.0,18,530.991251714,108.052613,549,218,False,6.1,77.37577438455374,14.869625642201834,2.1299554794132263,0.34917302941200434,-65.68939577887264,25.197877190791985,bin_1197,1.1066666666666667,0.1601666666666668,True,False
161,,534.0,101.0,18,534.0,101.0,549,218,False,6.1,77.81420765027322,13.899082568807339,2.1299554791624,0.34917302937088524,-65.68939577582464,3.0480009627353866e-09,bin_1117,0.9675833333333334,-0.13908333333333334,True,False
162,,525.0,113.0,18,526.5,111.0,549,218,False,6.1,76.72131147540983,15.275229357798166,3.5146561902301503,0.576173145939369,128.45559159332365,-165.85501263085172,bin_1276,0.947,-0.020583333333333398,True,True
163,,519.0,113.0,18,519.279503106,112.925465839,549,218,False,6.1,75.66914435060109,15.540201720963303,2.170037798536812,0.3557439013994774,165.86485356510101,37.40926197177737,bin_1275,0.8865833333333333,-0.060416666666666674,True,True
164,,514.0,118.0,18,514.083656806,117.898674876,549,218,False,6.1,74.91200827774135,16.22458828568807,2.041215327006178,0.33462546344363575,137.8891023473092,-27.97575121779181,bin_1354,0.6486666666666666,-0.23791666666666667,True,False
165,,510.0,113.0,18,510.01207534,113.14203836899999,549,218,False,6.1,74.31869950309654,15.570005280137615,1.7669116709400006,0.2896576509737706,-132.18890896865398,89.92198868403682,bin_1274,0.68125,0.03258333333333341,True,True
166,,508.0,112.0,18,507.9677607,111.98995833,549,218,False,6.1,74.02080301639344,15.411462155504585,0.6749169998109446,0.11064213111654829,-151.97770010003606,-19.788791131382084,bin_1274,0.6821666666666667,0.0009166666666666767,False,False
167,,505.0,111.0,18,505.00407096099997,110.99324137100001,549,218,False,6.1,73.5889356591621,15.274299271238533,0.9062517775147575,0.1485658651663537,-162.37993363441592,-10.40223353437986,bin_1273,0.6113333333333333,-0.07083333333333341,False,False
168,,503.0,111.0,18,502.98444944,110.97949881,549,218,False,6.1,73.29463744116576,15.272408093119266,0.5886085886920148,0.09649321126098605,-179.63181892905902,-17.251885294643102,bin_1273,0.612,0.0006666666666667043,False,False
169,,501.0,111.0,18,500.99338726900004,110.991498339,549,218,False,6.1,73.00450087708562,15.274059404449542,0.5802825265173522,0.09512828303563152,179.67390477446025,-0.694276296480723,bin_1273,0.6126666666666667,0.0006666666666667043,False,False
170,,500.0,110.0,18,499.97965989,110.014626474,549,218,False,6.1,72.85678104043717,15.139627496422019,0.39946508250591656,0.06548607909933059,-137.6963508860511,42.62974433948864,bin_1272,0.5291666666666667,-0.08350000000000002,False,True
171,,499.0,110.0,18,498.991563498,109.98846677,549,218,False,6.1,72.71279613814207,15.136027537155963,0.28805979792846775,0.04722291769319144,-178.56776991335792,-40.871419027306814,bin_1272,0.5297499999999999,0.0005833333333332691,False,True
172,,497.0,110.0,18,497.014650978,109.994888582,549,218,False,6.1,72.42472145398908,15.136911272752295,0.5761520793625525,0.09445116055123813,179.82423252086284,-1.6079975657792147,bin_1272,0.5303333333333333,0.0005833333333333801,False,False
173,,497.0,110.0,18,496.97063958900003,109.998055999,549,218,False,6.1,72.4183081368306,15.137347155825688,0.01285622511141896,0.0021075778871178625,176.1118541799008,-3.712378340962033,bin_1272,0.5309166666666667,0.0005833333333333801,False,False
174,,496.0,109.0,18,496.005226887,109.017109907,549,218,False,6.1,72.27762869027323,15.002354574357799,0.3899420661331782,0.06392492887429152,-136.18179258848824,47.70635323161093,bin_1272,0.5315,0.0005833333333332691,False,True
175,,496.0,110.0,18,495.984885629,109.97155794,549,218,False,6.1,72.27466457253188,15.133700633944954,0.26275900260928986,0.04307524632939178,91.29278803873493,-132.52541937277684,bin_1272,0.5320833333333334,0.0005833333333333801,False,True
176,,495.0,109.0,18,495.01138644099996,109.02340558799999,549,218,False,6.1,72.13280676735883,15.003220952477061,0.3854793595744229,0.06319333763515131,-137.39239760279622,131.31481435846885,bin_1272,0.5326666666666666,0.0005833333333332691,False,True
177,,495.0,109.0,18,494.98722205800004,108.99251467200001,549,218,False,6.1,72.12928554579236,14.998969908990828,0.011039994935150982,0.0018098352352706529,-129.63561005271217,7.756787550084056,bin_1192,0.526,-0.006666666666666599,False,False
178,,495.0,109.0,18,494.994422883,108.996434423,549,218,False,6.1,72.13033484633881,14.999509324266056,0.0023596613959974374,0.00038682973704876023,27.206394405126087,156.84200445783824,bin_1192,0.5273333333333333,0.0013333333333332975,False,True
179,,495.0,109.0,18,494.997882341,108.998633934,549,218,False,6.1,72.13083895679416,14.999812009266055,0.0011760026537734579,0.00019278732029073082,30.98203235133533,3.775637946209244,bin_1192,0.5286666666666666,0.0013333333333332975,False,False
180,,495.0,109.0,18,494.999208851,108.99948907,549,218,False,6.1,72.13103225515482,14.99992968853211,0.0004526043123595116,7.419742825565764e-05,31.33288725011451,0.3508548987791791,bin_1192,0.53,0.0013333333333334085,False,False
181,,494.0,109.0,18,494.017541365,108.999809484,549,218,False,6.1,71.98798416976321,14.999973782201835,0.28609618437481976,0.04690101383193767,179.98233893804613,148.64945168793162,bin_1191,0.5205,-0.009500000000000064,False,True
182,,494.0,110.0,18,493.98955516300003,109.98209266,549,218,False,6.1,71.98390603468124,15.135150366055047,0.27047617276182645,0.04434035619046336,91.72802915112649,-88.25430978691963,bin_1271,0.5058333333333334,-0.014666666666666606,False,True
183,,495.0,110.0,18,494.97745800900003,110.01030842799999,549,218,False,6.1,72.12786273355192,15.139033269908255,0.2880181111810668,0.047216083800174884,1.5450484508868472,-90.18298070023964,bin_1272,0.53675,0.030916666666666592,False,True
184,,494.0,110.0,18,494.026378458,110.004654821,549,218,False,6.1,71.98927190644808,15.13825525059633,0.27718602180756724,0.04544033144386348,-179.67835710619823,178.77659444291493,bin_1271,0.5066666666666667,-0.03008333333333324,False,True
185,,494.0,110.0,18,493.993659738,110.00177381600001,549,218,False,6.1,71.98450415125684,15.13785878201835,0.009568422418958833,0.0015685938391735792,-175.2464353826489,4.431921723549323,bin_1271,0.5070833333333333,0.0004166666666666208,False,False
186,,495.0,110.0,18,494.97902665099997,110.00066298899999,549,218,False,6.1,72.12809131526411,15.137705915917431,0.287174490759162,0.04707778537035443,-0.06099834316513463,175.1854370394838,bin_1272,0.5385,0.03141666666666665,False,True
187,,494.0,110.0,18,494.026964972,110.000247195,549,218,False,6.1,71.98935737296902,15.137648696559634,0.2774679081897027,0.04548654232618077,-179.9763689586836,-179.91537061551847,bin_1271,0.5079166666666667,-0.030583333333333296,False,True
188,,495.0,110.0,18,494.97604210199995,110.000092138,549,218,False,6.1,72.12765640830601,15.137627358440367,0.2765980739662221,0.04534394655183969,-0.008840149636757328,179.96752880904683,bin_1272,0.5396666666666666,0.031749999999999945,False,True
189,,495.0,111.0,18,495.00727938800003,110.98219801399999,549,218,False,6.1,72.13220828969035,15.272779543211009,0.2704576319678531,0.0443373167160415,88.07102602107163,88.07986617070839,bin_1272,0.54025,0.0005833333333333801,False,True
190,,527.0,144.0,18,526.432726333,143.421748884,549,218,False,6.1,76.71150839096539,19.736937919816516,12.790418199410789,2.096789868755867,44.270546943508286,-43.800479077563345,bin_1596,1.0383333333333333,0.4980833333333333,True,True
191,,522.0,153.0,18,522.421235753,153.185194064,549,218,False,6.1,76.12695602958107,21.08053129321101,2.9304911644498013,0.48040838761472154,113.51224029080424,69.24169334729595,bin_1756,0.9491666666666667,-0.08916666666666662,True,True
192,,519.0,157.0,18,519.151604726,157.177382661,549,218,False,6.1,75.65050706389799,21.629915045091742,1.4544086409685875,0.2384276460604242,130.93322055009753,17.420980259293287,bin_1755,1.002,0.05283333333333329,True,False
193,,514.0,163.0,18,514.091919821,163.035626065,549,218,False,6.1,74.91321236007286,22.43609533004587,2.1849760933587365,0.3581928021899568,132.44457428469468,1.5113537345971508,bin_1834,0.7521666666666667,-0.24983333333333335,True,False
