frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
486,158.0,112.0,32,157.971828564,111.984702731,549,211,False,5.0,23.019574289836065,15.921995648957346,0.2781010652669204,0.055620213053384084,-1.2889997963733086,133.6432420999585,bin_1223,26.0335,-1.0056666666666665,False,True
487,157.0,112.0,32,157.02350645799999,111.99344686399999,549,211,False,5.0,22.88138527621129,15.923238890616114,0.27638921206451084,0.055277842412902164,179.48454239356334,-179.22645781006335,bin_1222,27.042833333333334,1.009333333333334,False,True
488,157.0,112.0,32,156.992552268,111.99751679200001,549,211,False,5.0,22.876874647431695,15.923817553364932,0.00909519050139874,0.0018190381002797479,172.68952905475277,-6.795013338810577,bin_1222,27.044666666666668,0.0018333333333337976,False,False
489,157.0,111.0,32,156.996448435,111.01690884799999,549,211,False,5.0,22.87744239489982,15.784394622938386,0.27884817278162755,0.05576963455632551,-89.76668576789066,97.54378517735654,bin_1222,27.0465,0.0018333333333337976,False,True
490,157.0,110.0,32,156.998639157,110.007155653,549,211,False,5.0,22.877761625792353,15.640827817962085,0.2871343197840751,0.057426863956815025,-89.87259901276666,-0.10591324487599252,bin_1222,27.048333333333336,0.0018333333333337976,False,False
491,157.0,110.0,32,156.999491017,109.984871537,549,211,False,5.0,22.877885758397085,15.637659460236968,0.006341576957782621,0.0012683153915565243,-87.75636489170785,2.1162341210588096,bin_1222,27.05016666666667,0.0018333333333337976,False,False
492,157.0,109.0,32,156.999810209,109.01134611299999,549,211,False,5.0,22.877932270892533,15.499243523175354,0.27683188975301953,0.05536637795060391,-89.98074665649014,-2.2243817647822937,bin_1222,27.052,0.0018333333333302448,False,False
493,157.0,109.0,32,156.99992925799998,108.98720534799999,549,211,False,5.0,22.877949618652092,15.495811186919429,0.006864760190566258,0.0013729520381132517,-89.71041737485784,0.27032928163229997,bin_1222,27.053833333333333,0.0018333333333337976,False,False
494,156.0,108.0,32,156.017809961,108.01225290200001,549,211,False,5.0,22.734835695591986,15.357192355734599,0.3984809924335288,0.07969619848670575,-135.9140859124707,-46.20366853761287,bin_1222,27.055666666666667,0.0018333333333337976,False,True
495,156.0,107.0,32,155.989655277,107.005381418,549,211,False,5.0,22.730733009398907,15.214035272701421,0.2864317193089262,0.05728634386178524,-91.64156935512626,44.272516557344446,bin_1222,27.0575,0.0018333333333337976,False,True
496,156.0,107.0,32,155.99533165100001,106.98420839100001,549,211,False,5.0,22.731560167723135,15.211024889715642,0.006243907947563308,0.0012487815895126616,-74.63608254028968,17.005486814836587,bin_1222,27.059333333333335,0.0018333333333337976,False,False
497,156.0,107.0,32,155.998221142,106.993262531,549,211,False,5.0,22.731981222877963,15.212312208199052,0.0027088568224516193,0.0005417713644903239,71.88815366393622,146.5242362042259,bin_1222,27.06116666666667,0.0018333333333337976,False,True
498,156.0,107.0,32,155.999335131,106.997448084,549,211,False,5.0,22.732143552786884,15.212907310521325,0.001233690031257603,0.0002467380062515206,74.74225784571018,2.8541041817739625,bin_1222,27.063000000000002,0.0018333333333337976,False,False
499,155.0,106.0,32,155.017588432,106.016883239,549,211,False,5.0,22.589083924517304,15.073490507914691,0.39951521667985307,0.07990304333597062,-135.73884736505735,149.51889478923246,bin_1222,27.064833333333333,0.0018333333333302448,False,True
500,155.0,105.0,32,154.989572706,105.00714610799999,549,211,False,5.0,22.585001487213113,14.92992598691943,0.28724510775949735,0.05744902155189947,-91.6288384443627,44.11000892069465,bin_1142,27.488333333333333,0.42350000000000065,False,True
501,155.0,105.0,32,154.995300875,104.984867979,549,211,False,5.0,22.585836193078325,14.92675848042654,0.0065512842294986355,0.001310256845899727,-75.23695848428046,16.391879960082235,bin_1142,27.495250000000002,0.0069166666666689025,False,False
502,156.0,105.0,32,155.980373344,104.993508459,549,211,False,5.0,22.7293804508561,14.927986984691943,0.28709902935191417,0.05741980587038283,0.4903462677377833,75.72730475201824,bin_1142,27.502166666666668,0.00691666666666535,False,True
503,155.0,105.0,32,155.027502079,104.99753975,549,211,False,5.0,22.590528536102003,14.928560154028437,0.27770619549421555,0.055541239098843107,179.76348905624778,179.27314278851,bin_1142,27.509083333333333,0.00691666666666535,False,True
504,155.0,104.0,32,154.994080301,104.016917404,549,211,False,5.0,22.58565833165756,14.789135175924171,0.27902002373095547,0.05580400474619109,-92.00056514796346,88.23594579578878,bin_1142,27.516000000000002,0.0069166666666689025,False,True
505,155.0,104.0,32,154.997019814,103.989322514,549,211,False,5.0,22.58608667599271,14.78521173184834,0.007893514372097505,0.001578702874419501,-83.76937599017492,8.231189157788535,bin_1142,27.522916666666667,0.00691666666666535,False,False
506,155.0,104.0,32,154.998852207,103.995207621,549,211,False,5.0,22.58635369136612,14.786048476919433,0.0017566326008984722,0.00035132652017969446,72.30149411339461,156.07087010356952,bin_1142,27.529833333333336,0.0069166666666689025,False,True
507,154.0,103.0,32,154.017406756,103.016011242,549,211,False,5.0,22.443337960801458,14.646826242938388,0.39918080927628274,0.07983616185525655,-135.77005323190713,151.92845265469828,bin_1142,27.53675,0.00691666666666535,False,True
508,154.0,103.0,32,153.989504911,102.988983006,549,211,False,5.0,22.439272118178508,14.64298336578199,0.011189062708513199,0.00223781254170264,-136.61487543157486,-0.8448221996677319,bin_1142,27.543666666666667,0.00691666666666535,False,False
509,154.0,103.0,32,153.995275604,102.995080996,549,211,False,5.0,22.440113020619307,14.643850378578199,0.002415639131767168,0.0004831278263534336,45.87586116793576,-177.50926340048937,bin_1142,27.550583333333336,0.0069166666666689025,False,True
510,154.0,103.0,32,153.998200252,102.998127715,549,211,False,5.0,22.440539198834248,14.644283561374406,0.0012153603676609438,0.00024307207353218874,45.467002867428405,-0.4088583005073545,bin_1142,27.5575,0.00691666666666535,False,False
511,154.0,102.0,32,153.999327345,102.01713663700001,549,211,False,5.0,22.44070343825137,14.504806156919432,0.27895500230741505,0.05579100046148301,-89.93253228995685,-135.39953515738526,bin_1142,27.564416666666666,0.00691666666666535,False,True
512,154.0,103.0,32,153.999749202,102.971567902,549,211,False,5.0,22.44076491103825,14.64050728464455,0.27140228329748434,0.054280456659496865,89.97404493933561,179.90657722929245,bin_1142,27.571333333333335,0.0069166666666689025,False,True
513,153.0,102.0,32,153.017742847,102.023409301,549,211,False,5.0,22.29766744582878,14.505698004881518,0.3931942342385158,0.07863884684770316,-136.70826126537793,133.31769379528646,bin_1142,27.57825,0.00691666666666535,False,True
514,153.0,102.0,32,152.98963026299998,101.992516056,549,211,False,5.0,22.293570894426228,14.501305600379146,0.012012485289264813,0.002402497057852963,-133.0039623189182,3.7042989464597156,bin_1142,27.585166666666666,0.00691666666666535,False,False
515,153.0,102.0,32,152.995322328,101.996434939,549,211,False,5.0,22.29440033923497,14.501862787535545,0.00199843560617097,0.000399687121234194,33.8915938442454,166.8955561631636,bin_1142,27.592083333333335,0.0069166666666689025,False,True
516,153.0,102.0,32,152.998217667,101.998634127,549,211,False,5.0,22.29482224655738,14.502175468293839,0.001050285761708439,0.00021005715234168778,36.542603751532035,2.6510099072866353,bin_1142,27.599,0.00691666666666535,False,False
517,152.0,101.0,32,152.017170164,101.017325469,549,211,False,5.0,22.15186450477231,14.362652910284359,0.39951700904865556,0.07990340180973111,-135.69672763336422,-172.23933138489625,bin_1142,27.60591666666667,0.0069166666666689025,False,True
518,153.0,101.0,32,152.971580398,100.989474615,549,211,False,5.0,22.29094067730419,14.35869307322275,0.2782650684198191,0.05565301368396382,-1.6309096472221438,134.06581798614206,bin_1142,27.612833333333334,0.00691666666666535,False,True
519,152.0,101.0,32,152.023413958,100.995264311,549,211,False,5.0,22.152774347249544,14.359516252748815,0.2763375644772257,0.05526751289544514,179.6586421991615,-178.71044815361634,bin_1142,27.61975,0.00691666666666535,False,True
520,152.0,101.0,32,151.992517792,100.998196044,549,211,False,5.0,22.14827217369763,14.359933086824643,0.009042857366632571,0.0018085714733265142,174.71034586160516,-4.948296337556343,bin_1142,27.62666666666667,0.0069166666666689025,False,False
521,152.0,101.0,32,151.996435586,100.99932577700001,549,211,False,5.0,22.148843072641164,14.36009371236967,0.0011861301268272838,0.00023722602536545675,15.714238104439485,-158.99610775716567,bin_1142,27.633583333333334,0.00691666666666535,False,True
522,152.0,101.0,32,151.99863436799998,100.999748618,549,211,False,5.0,22.149163478032786,14.360153831943128,0.0006519937978041316,0.0001303987595608263,10.627180497770494,-5.08705760666899,bin_1142,27.6405,0.00691666666666535,False,False
523,152.0,100.0,32,151.999489232,100.017742629,549,211,False,5.0,22.14928804837887,14.220532127345972,0.27924352033582833,0.05584870406716567,-89.94888077602332,-100.57606127379381,bin_1142,27.64741666666667,0.0069166666666689025,False,True
524,151.0,100.0,32,151.017645871,99.98963018139999,549,211,False,5.0,22.00621433457195,14.216535096881517,0.2862590703194459,0.057251814063889184,-178.39975199584066,-88.45087121981734,bin_1142,27.654333333333334,0.00691666666666535,False,True
525,151.0,100.0,32,150.989594114,99.9953222976,549,211,False,5.0,22.00212664684882,14.217344402502368,0.0083340665967547,0.00166681331935094,168.8010566960219,-12.799191308137438,bin_1142,27.661250000000003,0.0069166666666689025,False,False
526,151.0,100.0,32,150.995308855,99.99821765620001,549,211,False,5.0,22.00295939599271,14.217756064862561,0.001857888086461251,0.0003715776172922502,26.305092475030516,-142.4959642209914,bin_1142,27.668166666666668,0.00691666666666535,False,True
527,151.0,100.0,32,150.998212646,99.9993338319,549,211,False,5.0,22.003382534936247,14.217914762829384,0.0009038398314081472,0.00018076796628162944,20.55852187967811,-5.746570595352406,bin_1142,27.675083333333333,0.00691666666666535,False,False
528,151.0,100.0,32,150.999331964,99.9997516199,549,211,False,5.0,22.003545641384335,14.217974163966824,0.0003471726287432733,6.943452574865465e-05,20.01093186888864,-0.5475900107894702,bin_1142,27.682000000000002,0.0069166666666689025,False,False
529,151.0,99.0,32,150.99975092399998,99.0177437483,549,211,False,5.0,22.003606692021854,14.078352191701422,0.2792439712256015,0.055848794245120306,-89.97494704030625,-109.9858789091949,bin_1142,27.688916666666668,0.00691666666666535,False,True
530,151.0,100.0,32,150.999907161,99.9717942708,549,211,False,5.0,22.003629458797814,14.213999185421802,0.27129399126189974,0.05425879825237995,89.99038356746746,179.9653306077737,bin_1142,27.695833333333333,0.00691666666666535,False,True
531,151.0,100.0,32,150.999965397,100.00565734899999,549,211,False,5.0,22.003637944918033,14.218813841090045,0.009629326293771527,0.0019258652587543054,89.89901284681746,-0.09137072065000496,bin_1142,27.70275,0.0069166666666689025,False,False
532,151.0,99.0,32,150.999987103,99.0207187278,549,211,False,5.0,22.00364110790528,14.07877517456872,0.2800773331140889,0.056015466622817776,-89.99870588727785,-179.8977187340953,bin_1142,27.709666666666667,0.00691666666666535,False,True
533,150.0,99.0,32,150.017831521,98.9907764503,549,211,False,5.0,21.86052189741348,14.07451797871564,0.2863650266937481,0.057273005338749614,-178.29619342306745,-88.2974875357896,bin_1141,28.8795,1.169833333333333,False,True
534,150.0,99.0,32,149.989663313,98.9957513017,549,211,False,5.0,21.856417240510016,14.075225303559241,0.008330310133371259,0.0016660620266742518,170.2226713387085,-11.481135238224056,bin_1141,28.881,0.0015000000000000568,False,False
535,149.0,98.0,32,149.013170974,98.016213965,549,211,False,5.0,21.714123274899816,13.935954592180096,0.3982155381053337,0.07964310762106674,-135.6151803318969,54.1621483293946,bin_1061,29.542083333333334,0.6610833333333339,False,True
536,150.0,99.0,32,149.970051035,98.9712222402,549,211,False,5.0,21.853559349362477,14.071737759270144,0.38925306589189995,0.07785061317837999,44.239573929141194,179.8547542610381,bin_1141,28.884,-0.6580833333333338,False,True
537,150.0,99.0,32,150.00500575700002,99.0054440552,549,211,False,5.0,21.858652933624775,14.076603420170615,0.014088187482497228,0.0028176374964994457,43.68898020966483,-0.5505937194763675,bin_1141,28.8855,0.0015000000000000568,False,False
538,150.0,99.0,32,150.002639453,99.0028028982,549,211,False,5.0,21.85830811701275,14.076227900218008,0.0010196347007317209,0.00020392694014634418,-132.55932470927067,-176.2483049189355,bin_1141,28.887,0.0015000000000000568,False,True
539,150.0,99.0,32,150.00102079200002,99.0010817141,549,211,False,5.0,21.858072246557377,14.075983182099524,0.0006797700470969352,0.00013595400941938704,-133.9453005704114,-1.3859758611407358,bin_1141,28.8885,0.0015000000000000568,False,False
540,149.0,99.0,32,149.018218564,99.0004049436,549,211,False,5.0,21.714858807140253,14.075886958805688,0.28642694348545217,0.057285388697090434,-179.9615036981133,-46.016203127701885,bin_1141,28.89,0.0015000000000000568,False,True
541,149.0,99.0,32,148.989807655,99.0001510135,549,211,False,5.0,21.710718783970858,14.075850855,0.008280361182439213,0.0016560722364878425,-179.5003546673649,0.46114903074840186,bin_1141,28.8915,0.0015000000000000568,False,False
542,149.0,99.0,32,148.995388449,99.0000562891,549,211,False,5.0,21.711532014426226,14.075837387075829,0.001626683937978035,0.00032533678759560697,-0.9487896988352326,178.55156496852965,bin_1141,28.893,0.0015000000000000568,False,True
543,149.0,99.0,32,148.998242312,99.00002098,549,211,False,5.0,21.711947877887066,14.075832366824644,0.000831787523312343,0.0001663575046624686,-0.6916338191719349,0.25715587966329767,bin_1141,28.8945,0.0015000000000000568,False,False
544,148.0,98.0,32,148.017179349,98.0178441472,549,211,False,5.0,21.568987883278687,13.936186371639808,0.3996927021079615,0.07993854042159229,-135.67185227600666,-134.98021845683473,bin_1061,29.745333333333335,0.850833333333334,False,True
545,148.0,98.0,32,147.98942014899998,97.98966801889999,549,211,False,5.0,21.564942826812384,13.932180287047393,0.011386166269147612,0.0022772332538295225,-135.27734037171936,0.3945119042872989,bin_1061,29.767916666666668,0.0225833333333334,False,False
546,149.0,98.0,32,148.97740768399999,97.9953364002,549,211,False,5.0,21.708911866520946,13.932986218037916,0.28794259094039554,0.057588518188079106,0.32073536153679577,135.59807573325617,bin_1061,29.7905,0.0225833333333334,False,True
547,149.0,98.0,32,149.008523373,97.9982229124,549,211,False,5.0,21.71344602885246,13.933396622616113,0.009105396194854577,0.0018210792389709153,5.171969208541037,4.851233847004241,bin_1061,29.813083333333335,0.0225833333333334,False,False
548,148.0,98.0,32,148.02182397,97.99933579100001,549,211,False,5.0,21.56966469508197,13.933554851800949,0.2875628416697558,0.057512568333951165,179.93694688601548,174.76497767747443,bin_1061,29.83566666666667,0.0225833333333334,False,True
549,230.0,74.0,32,230.148516208,74.0709888266,549,211,False,5.0,33.53712440189435,10.531420212312796,24.883296561298557,4.976659312259711,-15.869502384503301,164.19355072948122,bin_833,18.915499999999998,-10.92016666666667,True,True
550,251.0,66.0,32,250.545703065,66.1012499628,549,211,False,5.0,36.50939206775956,9.398281985232227,6.361879382452679,1.272375876490536,-20.868694424732062,-4.9991920402287615,bin_756,21.3075,2.392000000000003,True,False
551,266.0,56.0,32,265.91330512400003,56.076989215699996,549,211,False,5.0,38.74875120204008,7.9730316420426535,5.308886087701485,1.061777217540297,-32.47490030011818,-11.606205875386117,bin_598,19.49875,-1.8087499999999999,True,False
552,272.0,54.0,32,272.13216863599996,53.887882839300005,549,211,False,5.0,39.65496082127504,7.661784289947868,1.9163410846506226,0.38326821693012453,-18.955580332590223,13.519319967527956,bin_599,15.952,-3.546750000000001,True,False
