frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
650,,227.0,190.0,194,227.0,190.017836328,567,241,False,5.3,32.02821869488536,23.653672571950203,0.244522076265568,0.046136240804824154,-89.99999993387915,-48.57969838243246,bin_1872,12.7925,0.006249999999999645,False,True
651,,227.0,191.0,194,227.0,190.971828777,567,241,False,5.3,32.02821869488536,23.772426818713694,0.2375084935269811,0.04481292330697757,90.0,179.99999993387917,bin_1872,12.79875,0.006249999999999645,False,True
652,,227.0,191.0,194,227.0,191.00567021,567,241,False,5.3,32.02821869488536,23.776639445228216,0.00842525302904562,0.0015896703828387963,90.0,0.0,bin_1872,12.805,0.006249999999999645,False,False
653,,227.0,191.0,194,227.0,191.002887194,567,241,False,5.3,32.02821869488536,23.77629301170125,0.0006928670539352311,0.00013072963281796814,-90.0,180.0,bin_1872,12.811250000000001,0.006250000000001421,False,True
654,,227.0,191.0,194,227.0,191.001113133,567,241,False,5.3,32.02821869488536,23.77607217423236,0.0004416749377753604,8.333489391987932e-05,-90.0,0.0,bin_1872,12.8175,0.006249999999999645,False,False
655,,227.0,191.0,194,227.0,191.00041665400002,567,241,False,5.3,32.02821869488536,23.77598547560166,0.00017339726139908862,3.271646441492238e-05,-90.0,0.0,bin_1872,12.82375,0.006249999999999645,False,False
656,,227.0,190.0,194,227.0,190.01799170599998,567,241,False,5.3,32.02821869488536,23.653691913609954,0.24458712398341476,0.046148513959134864,-90.0,0.0,bin_1872,12.83,0.006249999999999645,False,False
657,,227.0,191.0,194,227.0,190.971886693,567,241,False,5.3,32.02821869488536,23.772434028174274,0.23748422912863987,0.044808345118611294,90.0,-180.0,bin_1872,12.83625,0.006249999999999645,False,True
658,,227.0,191.0,194,227.0,191.00569179599998,567,241,False,5.3,32.02821869488536,23.776642132282156,0.008416208215763277,0.001587963814294958,90.0,0.0,bin_1872,12.842500000000001,0.006250000000001421,False,False
659,,227.0,191.0,194,227.0,191.00289523900003,567,241,False,5.3,32.02821869488536,23.77629401315353,0.0006962382572481829,0.0001313657089147515,-90.0,180.0,bin_1872,12.84875,0.006249999999999645,False,True
660,,227.0,191.0,194,227.0,191.00111613099997,567,241,False,5.3,32.02821869488536,23.776072547427383,0.0004429314522980121,8.35719721317004e-05,-90.0,0.0,bin_1872,12.855,0.006249999999999645,False,False
661,,227.0,191.0,194,227.0,191.00041777099997,567,241,False,5.3,32.02821869488536,23.7759856146473,0.00017386556016418808,3.280482267248832e-05,-90.0,0.0,bin_1872,12.86125,0.006249999999999645,False,False
662,,227.0,191.0,194,227.0,191.000155795,567,241,False,5.3,32.02821869488536,23.775953003526972,6.522224065719229e-05,1.230608314286647e-05,-90.0,0.0,bin_1872,12.8675,0.006249999999999645,False,False
663,,227.0,191.0,194,227.0,191.00005807099998,567,241,False,5.3,32.02821869488536,23.775940838713694,2.4329626555186223e-05,4.590495576450231e-06,-90.0,0.0,bin_1872,12.873750000000001,0.006250000000001421,False,False
664,,227.0,190.0,194,227.0,190.017857972,567,241,False,5.3,32.02821869488536,23.653675266224067,0.24453114497925554,0.046137951882878406,-90.0,0.0,bin_1872,12.88,0.006249999999999645,False,False
665,,227.0,190.0,194,227.0,189.989673172,567,241,False,5.3,32.02821869488536,23.650166784896268,0.007016962655598036,0.0013239552180373652,-90.0,0.0,bin_1872,12.88625,0.006249999999999645,False,False
666,,227.0,191.0,194,227.0,190.977501993,567,241,False,5.3,32.02821869488536,23.773133028174275,0.24593248655601485,0.046402355953965066,90.0,-180.0,bin_1872,12.8925,0.006249999999999645,False,True
667,,227.0,191.0,194,227.0,191.00855852400002,567,241,False,5.3,32.02821869488536,23.776998986390044,0.007731916431538366,0.0014588521568940313,90.0,0.0,bin_1872,12.89875,0.006249999999999645,False,False
668,,227.0,191.0,194,227.0,191.00400074400002,567,241,False,5.3,32.02821869488536,23.77643162788382,0.00113471701244805,0.0002140975495185,-90.0,180.0,bin_1872,12.905000000000001,0.006250000000001421,False,True
669,,227.0,191.0,194,227.0,191.00152994200002,567,241,False,5.3,32.02821869488536,23.776124059170126,0.0006151374273883903,0.0001160636655449793,-90.0,0.0,bin_1872,12.91125,0.006249999999999645,False,False
670,,227.0,191.0,194,227.0,191.00057209,567,241,False,5.3,32.02821869488536,23.776004824481326,0.0002384693775994151,4.499422218856889e-05,-90.0,0.0,bin_1872,12.9175,0.006249999999999645,False,False
671,,227.0,191.0,194,227.0,191.000213315,567,241,False,5.3,32.02821869488536,23.775960163692943,8.932157676611041e-05,1.6853127691718947e-05,-90.0,0.0,bin_1872,12.92375,0.006249999999999645,False,False
672,,227.0,190.0,194,227.0,190.017915838,567,241,False,5.3,32.02821869488536,23.65368246946058,0.24455538846472535,0.04614252612541988,-90.0,0.0,bin_1872,12.93,0.006249999999999645,False,False
673,,227.0,191.0,194,227.0,190.97185841200002,567,241,False,5.3,32.02821869488536,23.772430507717843,0.23749607651452465,0.044810580474438616,90.0,-180.0,bin_1872,12.936250000000001,0.006250000000001421,False,True
674,,227.0,190.0,194,227.0,190.023517583,567,241,False,5.3,32.02821869488536,23.654379782116184,0.23610145120331794,0.044547443623267534,-90.0,180.0,bin_1872,12.9425,0.006249999999999645,False,True
675,,227.0,191.0,194,227.0,190.974720087,567,241,False,5.3,32.02821869488536,23.772786732821576,0.23681390141078396,0.04468186819071396,90.0,-180.0,bin_1872,12.94875,0.006249999999999645,False,True
676,,227.0,191.0,194,227.0,191.00678487599998,567,241,False,5.3,32.02821869488536,23.776778200331947,0.007982935020741877,0.001506214154856958,90.0,0.0,bin_1872,12.955,0.006249999999999645,False,False
677,,227.0,191.0,194,227.0,191.00330441900002,567,241,False,5.3,32.02821869488536,23.77634494842324,0.0008665038174129336,0.0001634912863043271,-90.0,180.0,bin_1872,12.96125,0.006249999999999645,False,True
678,,227.0,191.0,194,227.0,191.00126872400003,567,241,False,5.3,32.02821869488536,23.776091542406643,0.0005068120331941373,9.562491192342213e-05,-90.0,0.0,bin_1872,12.967500000000001,0.006250000000001421,False,False
679,,227.0,190.0,194,227.0,190.018310977,567,241,False,5.3,32.02821869488536,23.653731656887967,0.24471977103735298,0.04617354170516094,-90.0,0.0,bin_1872,12.97375,0.006249999999999645,False,False
680,,227.0,191.0,194,227.0,190.97200577099997,567,241,False,5.3,32.02821869488536,23.772448851161823,0.2374343885477117,0.044798941235417306,90.0,-180.0,bin_1872,12.98,0.006249999999999645,False,True
681,,227.0,191.0,194,227.0,191.00573618200002,567,241,False,5.3,32.02821869488536,23.776647657510377,0.00839761269710948,0.0015844552258697134,90.0,0.0,bin_1872,12.98625,0.006249999999999645,False,False
682,,227.0,191.0,194,227.0,191.002911783,567,241,False,5.3,32.02821869488536,23.776296072572613,0.000703169875528431,0.0001326735614204587,-90.0,180.0,bin_1872,12.9925,0.006249999999999645,False,True
683,,227.0,191.0,194,227.0,191.001122297,567,241,False,5.3,32.02821869488536,23.77607331497925,0.0004455151867261975,8.405946919362218e-05,-90.0,0.0,bin_1872,12.998750000000001,0.006250000000001421,False,False
684,,227.0,191.0,194,227.0,191.00042007,567,241,False,5.3,32.02821869488536,23.775985900829873,0.00017482829875348216,3.2986471462921165e-05,-90.0,0.0,bin_1872,13.005,0.006249999999999645,False,False
685,,227.0,191.0,194,227.0,191.000156651,567,241,False,5.3,32.02821869488536,23.775953110082988,6.558149377156042e-05,1.2373866749351023e-05,-90.0,0.0,bin_1872,13.01125,0.006249999999999645,False,False
686,,227.0,191.0,194,227.0,191.00005839,567,241,False,5.3,32.02821869488536,23.775940878423235,2.4463319505230174e-05,4.615720661364184e-06,-90.0,0.0,bin_1872,13.0175,0.006249999999999645,False,False
687,,227.0,191.0,194,227.0,191.000021763,567,241,False,5.3,32.02821869488536,23.775936319045645,9.118755180281823e-06,1.720519845336193e-06,-90.0,0.0,bin_1872,13.02375,0.006249999999999645,False,False
688,,227.0,191.0,194,227.0,191.00000811099997,567,241,False,5.3,32.02821869488536,23.77593461962655,3.3988381886729258e-06,6.412902242779106e-07,-90.0,0.0,bin_1872,13.030000000000001,0.006250000000001421,False,False
689,,227.0,191.0,194,227.0,191.000003023,567,241,False,5.3,32.02821869488536,23.775933986265564,1.2667219735362778e-06,2.390041459502411e-07,-90.0,0.0,bin_1872,13.03625,0.006249999999999645,False,False
690,,227.0,191.0,194,227.0,191.00000112700002,567,241,False,5.3,32.02821869488536,23.775933750248967,4.720331929775057e-07,8.906286659952938e-08,-90.0,0.0,bin_1872,13.0425,0.006249999999999645,False,False
691,,227.0,191.0,194,227.0,191.00000042,567,241,False,5.3,32.02821869488536,23.77593366224066,1.7601661284061265e-07,3.321068166804012e-08,-90.0,0.0,bin_1872,13.04875,0.006249999999999645,False,False
692,,227.0,191.0,194,227.0,191.00000015700002,567,241,False,5.3,32.02821869488536,23.775933629502077,6.547716679961013e-08,1.235418241502078e-08,-90.0,0.0,bin_1872,13.055,0.006249999999999645,False,False
693,,227.0,191.0,194,227.0,191.00000005799998,567,241,False,5.3,32.02821869488536,23.775933617178424,2.4647306418046355e-08,4.650435173216294e-09,-90.0,0.0,bin_1872,13.061250000000001,0.006250000000001421,False,False
694,,227.0,191.0,194,227.0,191.000000022,567,241,False,5.3,32.02821869488536,23.775933612697095,8.962658171185467e-09,1.691067579468956e-09,-90.0,0.0,bin_1872,13.0675,0.006249999999999645,False,False
695,,227.0,191.0,194,227.0,191.000000008,567,241,False,5.3,32.02821869488536,23.775933610954358,3.4854750197155226e-09,6.576367961727402e-10,-90.0,0.0,bin_1872,13.07375,0.006249999999999645,False,False
696,,227.0,191.0,194,227.0,191.000000003,567,241,False,5.3,32.02821869488536,23.77593361033195,1.2448140296328347e-09,2.3487057162883675e-10,-90.0,0.0,bin_1872,13.08,0.006249999999999645,False,False
697,,227.0,191.0,194,227.0,191.000000001,567,241,False,5.3,32.02821869488536,23.775933610082987,4.979270329386054e-10,9.394849678086895e-11,-90.0,0.0,bin_1872,13.08625,0.006249999999999645,False,False
698,,227.0,190.0,194,227.0,190.017836328,567,241,False,5.3,32.02821869488536,23.653672571950203,0.244522076265568,0.046136240804824154,-90.0,0.0,bin_1872,13.092500000000001,0.006250000000001421,False,False
699,,227.0,191.0,194,227.0,190.971828777,567,241,False,5.3,32.02821869488536,23.772426818713694,0.2375084935269811,0.04481292330697757,90.0,-180.0,bin_1872,13.09875,0.006249999999999645,False,True
700,,227.0,191.0,194,227.0,191.00567021,567,241,False,5.3,32.02821869488536,23.776639445228216,0.00842525302904562,0.0015896703828387963,90.0,0.0,bin_1872,13.105,0.006249999999999645,False,False
701,,227.0,191.0,194,227.0,191.002887194,567,241,False,5.3,32.02821869488536,23.77629301170125,0.0006928670539352311,0.00013072963281796814,-90.0,180.0,bin_1872,13.11125,0.006249999999999645,False,True
702,,227.0,191.0,194,227.0,191.001113133,567,241,False,5.3,32.02821869488536,23.77607217423236,0.0004416749377753604,8.333489391987932e-05,-90.0,0.0,bin_1872,13.1175,0.006249999999999645,False,False
703,,227.0,191.0,194,227.0,191.00041665400002,567,241,False,5.3,32.02821869488536,23.77598547560166,0.00017339726139908862,3.271646441492238e-05,-90.0,0.0,bin_1872,13.123750000000001,0.006250000000001421,False,False
704,,227.0,191.0,194,227.0,191.000155378,567,241,False,5.3,32.02821869488536,23.775952951618258,6.504796680673053e-05,1.227320128428878e-05,-90.0,0.0,bin_1872,13.13,0.006249999999999645,False,False
705,,227.0,191.0,194,227.0,191.00005791599997,567,241,False,5.3,32.02821869488536,23.775940819419084,2.426439834835037e-05,4.578188367613278e-06,-90.0,0.0,bin_1872,13.13625,0.006249999999999645,False,False
706,,227.0,191.0,194,227.0,191.00002158599997,567,241,False,5.3,32.02821869488536,23.775936297012446,9.044813275238539e-06,1.7065685424978376e-06,-90.0,0.0,bin_1872,13.1425,0.006249999999999645,False,False
707,,227.0,191.0,194,227.0,191.00000804599998,567,241,False,5.3,32.02821869488536,23.775934611535266,3.370954360093492e-06,6.36029124545942e-07,-90.0,0.0,bin_1872,13.14875,0.006249999999999645,False,False
708,,227.0,191.0,194,227.0,191.000002999,567,241,False,5.3,32.02821869488536,23.77593398327801,1.2565145155463142e-06,2.3707821048043666e-07,-90.0,0.0,bin_1872,13.155000000000001,0.006250000000001421,False,False
709,,227.0,191.0,194,227.0,191.000001118,567,241,False,5.3,32.02821869488536,23.77593374912863,4.6829875799403453e-07,8.835825622528954e-08,-90.0,0.0,bin_1872,13.16125,0.006249999999999645,False,False
710,,227.0,190.0,194,227.0,190.01783674400002,567,241,False,5.3,32.02821869488536,23.653672623734444,0.2445222507883713,0.04613627373365497,-90.0,0.0,bin_1872,13.1675,0.006249999999999645,False,False
711,,227.0,191.0,194,227.0,190.971828932,567,241,False,5.3,32.02821869488536,23.7724268380083,0.23750842854771292,0.04481291104673829,90.0,-180.0,bin_1872,13.17375,0.006249999999999645,False,True
712,,227.0,190.0,194,227.0,190.023506595,567,241,False,5.3,32.02821869488536,23.65437841431535,0.23609684738590175,0.04454657497847203,-90.0,180.0,bin_1872,13.18,0.006249999999999645,False,True
713,,227.0,191.0,194,227.0,190.974715992,567,241,False,5.3,32.02821869488536,23.77278622307054,0.2368156175103806,0.04468219198309068,90.0,-180.0,bin_1872,13.186250000000001,0.006250000000001421,False,True
714,,227.0,191.0,194,227.0,191.00678335,567,241,False,5.3,32.02821869488536,23.776778010373445,0.007983574605809451,0.0015063348312848023,90.0,0.0,bin_1872,13.1925,0.006249999999999645,False,False
715,,226.0,191.0,194,226.017836328,191.00330385,567,241,False,5.3,31.889641809947086,23.776344877593363,0.2771551236632719,0.052293419559107907,-179.82091818945395,90.17908181054605,bin_1871,14.352500000000001,1.1600000000000001,False,True
716,,226.0,190.0,194,225.989665104,190.01910483900002,567,241,False,5.3,31.885667034074075,23.65383047788382,0.24515772049381335,0.046256173678077994,-91.85821446000287,87.96270372945108,bin_1871,14.360000000000001,0.007500000000000284,False,True
717,,226.0,191.0,194,225.99533531400002,190.972303347,567,241,False,5.3,31.886467063703705,23.77248589381743,0.23731622597526883,0.044776646410428084,89.61369123940929,-178.52809430058784,bin_1871,14.3675,0.007499999999998508,False,True
718,,227.0,191.0,194,226.98038618,191.00584717400002,567,241,False,5.3,32.02545131287478,23.776661473941914,0.2780939192936308,0.052470550810119025,1.7208509386674526,-87.89284030074184,bin_1872,13.217500000000001,-1.1499999999999986,False,True
719,,226.0,191.0,194,226.02750686299999,191.002953155,567,241,False,5.3,31.8910062593298,23.77630122261411,0.26889107239721877,0.050734164603248824,-179.84647385156225,178.4326752097703,bin_1871,14.3825,1.1649999999999991,False,True
720,,227.0,191.0,194,226.97624575700002,191.001137718,567,241,False,5.3,32.024867126208115,23.77607523460581,0.26772211527622386,0.050513606655891295,-0.09672839491352321,179.74974545664872,bin_1872,13.23,-1.1524999999999999,False,True
721,,227.0,190.0,194,227.007355374,190.018262145,567,241,False,5.3,32.02925649015873,23.653725578215766,0.24485673308816686,0.04619938360154092,-87.94536229242648,-87.84863389751295,bin_1872,13.225,-0.005000000000000782,False,True
722,,226.0,190.0,194,226.02135346900002,189.989823898,567,241,False,5.3,31.890138055590835,23.65018554746888,0.2783269347678045,0.052514515993925384,-178.54235665420362,-90.59699436177713,bin_1871,14.382666666666667,1.1576666666666675,False,True
723,,227.0,191.0,194,226.97317679,190.977558175,567,241,False,5.3,32.02443411499118,23.773140021784233,0.3641605927314259,0.06870954579838225,42.47559543534606,-138.98204791045032,bin_1872,13.215,-1.1676666666666673,False,True
724,,226.0,190.0,194,226.024010739,190.026415792,567,241,False,5.3,31.89051297904762,23.654740555020744,0.35750974466322866,0.06745466880438276,-138.5201520468082,179.00425251784574,bin_1871,14.375333333333334,1.1603333333333339,False,True
725,,227.0,190.0,194,226.974903979,189.993673653,567,241,False,5.3,32.024677810088185,23.65066477008299,0.2684534515405012,0.05065159463028325,-1.7400497171388771,136.78010232966932,bin_1872,13.205,-1.1703333333333337,False,True
726,,226.0,191.0,194,226.024689747,190.979031837,567,241,False,5.3,31.890608782645504,23.77332346518672,0.36342624893629427,0.06857099036533855,137.5448514524077,139.28490116954657,bin_1871,14.368,1.1630000000000003,False,True
727,,226.0,191.0,194,225.992995071,191.009130577,567,241,False,5.3,31.88613687068783,23.777070196307054,0.011668074501862209,0.002201523490917398,140.04249567446075,2.4976442220530544,bin_1871,14.364333333333335,-0.0036666666666658188,False,False
728,,226.0,191.0,194,225.99661356,191.004214046,567,241,False,5.3,31.88664741587301,23.77645818,0.0015940142360862072,0.00030075740303513345,-50.16507077288957,169.79243355264967,bin_1871,14.360666666666667,-0.003666666666667595,False,True
729,,226.0,190.0,194,225.998700705,190.019445775,567,241,False,5.3,31.8869418984127,23.653872918049796,0.24517123132509672,0.04625872289152769,-89.86236049962619,-39.69728972673662,bin_1871,14.357000000000001,-0.0036666666666658188,False,True
730,,227.0,191.0,194,226.98167762900002,190.9724305,567,241,False,5.3,32.025633527901235,23.772501721991702,0.36501047226002686,0.06886990042642016,40.541767308797894,130.40412780842408,bin_1872,13.18,-1.1770000000000014,False,True
731,,227.0,191.0,194,227.010153655,191.00589457,567,241,False,5.3,32.02965130934744,23.77666737385892,0.011575011572928326,0.002183964447722326,46.03519254119069,5.493425232392795,bin_1872,13.175,-0.004999999999999005,False,False
732,,226.0,191.0,194,226.022433458,191.00297082,567,241,False,5.3,31.89029043499118,23.776303421576763,0.2787226992019561,0.05258918852867096,-179.85036774202132,134.11443971678798,bin_1871,14.346,1.1709999999999994,False,True
733,,227.0,191.0,194,226.97358109,191.001144302,567,241,False,5.3,32.02449115908289,23.776076054190874,0.2684018333966306,0.05064185535785483,-0.09707234617430235,179.753295395847,bin_1872,13.165000000000001,-1.1809999999999992,False,True
734,,227.0,191.0,194,227.006325185,191.00042827099998,567,241,False,5.3,32.029111137213405,23.77598692170124,0.009241675719723244,0.001743712399947782,-1.1052610747566671,-1.0081887285823647,bin_1872,13.16,-0.005000000000000782,False,False
735,,227.0,190.0,194,227.003131402,190.01799603599997,567,241,False,5.3,32.02866051527337,23.653692452614102,0.24459059858823362,0.04614916954494974,-90.2111184476666,-89.10585737290994,bin_1872,13.155000000000001,-0.004999999999999005,False,True
