frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
543,,421.0,13.0,61,421.000022219,13.0011958102,565,225,False,4.7,59.61062261507965,1.7334927746933335,0.0005102958324891778,0.00010857358138067611,-91.18906403820878,0.7442317326756438,bin_139,2.0895,-0.00016666666666642627,False,False
544,,421.0,12.0,61,421.00000828099996,12.0182837967,565,225,False,4.7,59.610620641557524,1.60243783956,0.26210987029638566,0.05576805750986929,-90.00086280221633,1.1882012359924516,bin_139,2.0893333333333333,-0.00016666666666687036,False,False
545,,421.0,13.0,61,421.000003087,12.9719956402,565,225,False,4.7,59.610619906123894,1.7295994186933332,0.2543231582709196,0.05411131027040843,90.00033136772461,-179.99880583005904,bin_139,2.089166666666667,-0.00016666666666642627,False,True
546,,421.0,12.0,61,421.00000115,12.023568733800001,565,225,False,4.7,59.61061963185841,1.6031424978400002,0.25291384170726094,0.053811455682395946,-90.0001242656744,179.999544366601,bin_139,2.089,-0.00016666666666687036,False,True
547,,421.0,12.0,61,421.000000429,11.992575479800001,565,225,False,4.7,59.61061952976991,1.5990100639733336,0.008264867735855252,0.0017584824969904792,-90.00141544676619,-0.0012911810917870525,bin_139,2.0888333333333335,-0.00016666666666642627,False,False
548,,420.0,12.0,61,420.01783648699995,11.996457086700001,565,225,False,4.7,59.471552068955745,1.5995276115600003,0.2781368477048995,0.0591780527031701,179.78677143207022,-90.21181312116357,bin_139,2.0886666666666667,-0.00016666666666687036,False,True
549,,420.0,12.0,61,419.98966516400003,11.998642381600002,565,225,False,4.7,59.46756320906196,1.5998189842133335,0.007998975253213242,0.001701909628343243,175.8221582828687,-3.9646131492015115,bin_139,2.0885000000000002,-0.00016666666666642627,False,False
550,,420.0,12.0,61,419.995335336,11.999492218399999,565,225,False,4.7,59.46836606527433,1.5999322957866664,0.0016216258636305016,0.0003450267794958514,8.033413352067157,-167.78874493080156,bin_139,2.0883333333333334,-0.00016666666666687036,False,True
551,,420.0,12.0,61,419.998222516,11.999810657000001,565,225,False,4.7,59.46877486952212,1.5999747542666667,0.0008220064124697593,0.00017489498137654452,5.929490227787202,-2.103923124279955,bin_139,2.088166666666667,-0.00016666666666642627,False,False
552,,420.0,12.0,61,419.99933564300005,11.9999294249,565,225,False,4.7,59.46893248042479,1.5999905899866667,0.00031680888035495394,6.740614475637317e-05,5.737453167841342,-0.19203705994585984,bin_139,2.088,-0.00016666666666687036,False,False
553,,420.0,12.0,61,419.999752295,11.9999736954,565,225,False,4.7,59.46899147539823,1.5999964927199999,0.00011857907322189855,2.5229590047212457e-05,5.713704789410954,-0.023748378430387795,bin_139,2.087833333333333,-0.00016666666666687036,False,False
554,,420.0,12.0,61,419.99990767199995,11.999990195899999,565,225,False,4.7,59.469013475681415,1.5999986927866665,4.422002956554668e-05,9.408516928839718e-06,5.710692018652832,-0.0030127707581222296,bin_139,2.087666666666667,-0.00016666666666642627,False,False
555,,420.0,12.0,61,419.999965588,11.9999963458,565,225,False,4.7,59.46902167617699,1.599999512773333,1.648277960392038e-05,3.5069743838128467e-06,5.710158074642618,-0.0005339440102138937,bin_139,2.0875,-0.00016666666666687036,False,False
556,,420.0,12.0,61,419.999987174,11.999998638,565,225,False,4.7,59.469024732601774,1.5999998184,6.143334632046778e-06,1.3070924749035696e-06,5.71029967465501,0.0001416000123919403,bin_139,2.0873333333333335,-0.00016666666666642627,False,False
557,,420.0,12.0,61,419.99999522,11.9999994924,565,225,False,4.7,59.469025871858406,1.59999993232,2.2898763637413196e-06,4.872077369662382e-07,5.710311146502389,1.1471847378707878e-05,bin_139,2.0871666666666666,-0.00016666666666687036,False,False
558,,421.0,12.0,61,420.982161891,11.999999810799999,565,225,False,4.7,59.60809371907964,1.5999999747733331,0.2781356944424816,0.05917780732818757,1.74907202480249e-05,-5.710293655782141,bin_139,2.087,-0.00016666666666642627,False,False
559,,420.0,12.0,61,420.028170559,11.999999929500001,565,225,False,4.7,59.47301530038938,1.5999999906000002,0.2701568373805277,0.05748017816606972,179.9999932868534,179.99997579613316,bin_139,2.0868333333333333,-0.00016666666666687036,False,True
560,,420.0,12.0,61,419.99432954300005,11.9999999737,565,225,False,4.7,59.46822365210621,1.5999999964933334,0.009583296566340636,0.0020389992694341778,179.99992953090523,-6.375594816176999e-05,bin_139,2.086666666666667,-0.00016666666666642627,False,False
561,,420.0,12.0,61,419.997112714,11.9999999902,565,225,False,4.7,59.46861772941593,1.5999999986933333,0.0007881546194548755,0.0001676924722244416,0.00031986290386493604,-179.99960966800137,bin_139,2.0865,-0.00016666666666687036,False,True
562,,420.0,12.0,61,419.99888683300003,11.999999996300001,565,225,False,4.7,59.468868932106204,1.599999999506667,0.0005024053805468797,0.00010689476181848504,0.00018550989189100456,-0.00013435301197393148,bin_139,2.0863333333333336,-0.00016666666666642627,False,False
563,,420.0,12.0,61,419.99958333300003,11.999999998599998,565,225,False,4.7,59.468967551575226,1.599999999813333,0.00019723893804364116,4.196573149864705e-05,0.00017816633144350437,-7.34356044750019e-06,bin_139,2.0861666666666667,-0.00016666666666687036,False,False
564,,421.0,12.0,61,420.98200829,11.9999999995,565,225,False,4.7,59.608071970265485,1.5999999999333332,0.27820883738051805,0.05919336965542937,4.942694773757721e-08,-0.0001781169044957668,bin_139,2.0860000000000003,-0.00016666666666642627,False,False
565,,420.0,12.0,61,420.02811330599997,11.9999999998,565,225,False,4.7,59.47300719376991,1.5999999999733334,0.2701295529911505,0.05747437297684053,179.9999999830315,179.99999993360456,bin_139,2.0858333333333334,-0.00016666666666687036,False,True
566,,421.0,12.0,61,420.976471876,11.9999999999,565,225,False,4.7,59.60728805323893,1.5999999999866665,0.26856171893804515,0.057140791263413857,5.6890540532144226e-09,-179.99999997734244,bin_139,2.0856666666666666,-0.00016666666666687036,False,True
567,,420.0,13.0,61,420.025275984,12.9821636724,565,225,False,4.7,59.47260544906195,1.73095515632,0.37570550615172493,0.07993734173440956,135.80392566928762,135.80392566359856,bin_139,2.0855,-0.00016666666666642627,False,True
568,,420.0,12.0,61,419.993213659,12.0281712232,565,225,False,4.7,59.46806565083185,1.6037561630933332,0.2545599626480774,0.054161694180442,-92.04404855548752,132.15202577522484,bin_139,2.0853333333333333,-0.00016666666666687036,False,True
569,,420.0,12.0,61,419.996695035,11.9943297905,565,225,False,4.7,59.46855858902655,1.5992439720666667,0.009078073787962042,0.0019315050612685194,-83.76539739334068,8.278651162146843,bin_139,2.085166666666667,-0.00016666666666642627,False,False
570,,420.0,12.0,61,419.99873107300004,11.9971128064,565,225,False,4.7,59.46884687759293,1.5996150408533334,0.000939792193932746,0.00019995578594313743,52.15586285768147,135.92126025102215,bin_139,2.085,-0.00016666666666687036,False,True
571,,421.0,12.0,61,420.98168894800006,11.9988868674,565,225,False,4.7,59.608026753699114,1.5998515823200001,0.2783601542232512,0.05922556472835132,0.09737625187084138,-52.05848660581063,bin_139,2.0848333333333335,-0.00016666666666642627,False,True
572,,421.0,12.0,61,421.010157873,11.999583346300001,565,225,False,4.7,59.61205775192921,1.5999444461733336,0.00806413552124847,0.0017157735151592489,1.3197142709718748,1.2223380191010333,bin_139,2.0846666666666667,-0.00016666666666687036,False,False
573,,420.0,12.0,61,420.022435031,11.999844622000001,565,225,False,4.7,59.47220319023009,1.5999792829333335,0.27970913207581916,0.059512581292727476,179.985728035937,178.66601376496513,bin_139,2.0845000000000002,-0.00016666666666642627,False,True
574,,420.0,12.0,61,419.991418004,11.9999420842,565,225,False,4.7,59.467811398796464,1.5999922778933333,0.008783621318216783,0.001868855599620592,179.83046686044156,-0.15526117549543983,bin_139,2.0843333333333334,-0.00016666666666687036,False,False
575,,421.0,12.0,61,420.97815418,11.9999784137,565,225,False,4.7,59.60752625557522,1.5999971218266664,0.27942971372545905,0.059453130579884904,0.00198645256859262,-179.82848040787297,bin_139,2.084166666666667,-0.00016666666666642627,False,True
576,,420.0,12.0,61,420.026638021,11.9999919544,565,225,False,4.7,59.472798303858404,1.5999989272533335,0.2694559034578316,0.05733104328890034,179.99923220588664,179.99724575331805,bin_139,2.084,-0.00016666666666687036,False,True
577,,420.0,13.0,61,419.993756485,12.9821606737,565,225,False,4.7,59.46814251115044,1.7309547564933332,0.26207713076631084,0.05576109165240656,92.03614430820693,-87.96308789767971,bin_139,2.083833333333333,-0.00016666666666687036,False,True
578,,420.0,12.0,61,419.99689903800004,12.0281701056,565,225,False,4.7,59.468587474407094,1.60375601408,0.2543990413805308,0.0541274556128789,-89.79957024599618,178.1642854457969,bin_139,2.083666666666667,-0.00016666666666642627,False,True
579,,420.0,12.0,61,419.99880718800006,11.994329373900001,565,225,False,4.7,59.46885765493806,1.59924391652,0.00904035882258479,0.0019234806005499552,-86.57326949560004,3.2263007503961347,bin_139,2.0835,-0.00016666666666687036,False,False
580,,420.0,12.0,61,419.999553648,11.997112651099998,565,225,False,4.7,59.46896334838938,1.5996150201466666,0.0007717227672587414,0.0001641963334593067,74.10259873795096,160.675868233551,bin_139,2.0833333333333335,-0.00016666666666642627,False,True
581,,420.0,12.0,61,419.99983355300003,11.9988868096,565,225,False,4.7,59.46900298095575,1.5998515746133333,0.0004797030582226786,0.00010206448047291034,80.48894434182712,6.3863456038761655,bin_139,2.0831666666666666,-0.00016666666666687036,False,False
582,,420.0,12.0,61,419.999937959,11.9995833247,565,225,False,4.7,59.4690177641062,1.5999444432933332,0.00018807587045751643,4.001614265053541e-05,80.9553498229319,0.466405481104772,bin_139,2.083,-0.00016666666666642627,False,False
583,,420.0,12.0,61,419.999976876,11.9998446139,565,225,False,4.7,59.46902327447788,1.5999792818533334,7.054330468378515e-05,1.5009213762507478e-05,81.01205581360975,0.05670599067785531,bin_139,2.0828333333333333,-0.00016666666666687036,False,False
584,,420.0,12.0,61,419.999991381,11.999942081199999,565,225,False,4.7,59.46902532828317,1.599992277493333,2.6313857580917802e-05,5.5986931023229364e-06,81.01936337869115,0.007307565081404732,bin_139,2.082666666666667,-0.00016666666666642627,False,False
585,,420.0,12.0,61,419.99999678800003,11.999978412599999,565,225,False,4.7,59.46902609387611,1.59999712168,9.80862416619675e-06,2.0869413119567554e-06,81.01904908178909,-0.00031429690206152827,bin_139,2.0825,-0.00016666666666687036,False,False
586,,420.0,12.0,61,419.99999880300004,11.999991954,565,225,False,4.7,59.46902637918584,1.5999989272000001,3.6558468862153846e-06,7.778397630245499e-07,81.02032581447425,0.0012767326851559346,bin_139,2.0823333333333336,-0.00016666666666642627,False,False
587,,420.0,12.0,61,419.999999554,11.999997001099999,565,225,False,4.7,59.46902648552212,1.5999996001466665,1.3625925587634174e-06,2.8991331037519517e-07,81.0205996483541,0.00027383387985935315,bin_139,2.0821666666666667,-0.00016666666666687036,False,False
588,,420.0,11.0,61,419.999999834,11.0178352099,565,225,False,4.7,59.46902652516815,1.4690446946533333,0.2619098109866784,0.05572549169929328,-89.99998265395324,-171.02058230230733,bin_139,2.082,-0.00016666666666687036,False,True
589,,420.0,12.0,61,419.99999993800003,11.9718283602,565,225,False,4.7,59.46902653989381,1.5962437813600001,0.2543981734133353,0.05412727093900751,89.999993366946,179.99997602089923,bin_139,2.0818333333333334,-0.00016666666666642627,False,True
590,,420.0,12.0,61,419.99999997699996,12.005670054300001,565,225,False,4.7,59.46902654541592,1.6007560072400002,0.009024451760006977,0.0019200961191504205,89.99992988080618,-6.348613982254392e-05,bin_139,2.0816666666666666,-0.00016666666666687036,False,False
591,,421.0,13.0,61,420.98216366400004,12.985050808199999,565,225,False,4.7,59.608093970123896,1.73134010776,0.3815335158201728,0.08117734379152612,43.198050584764836,-46.80187929604134,bin_139,2.0815,-0.00016666666666642627,False,True
592,,420.0,12.0,61,420.02817122,12.029284334200002,565,225,False,4.7,59.473015393982294,1.6039045778933334,0.3714083251885484,0.0790230479124571,-136.66768417848368,-179.86573476324853,bin_139,2.0813333333333333,-0.00016666666666687036,False,True
593,,420.0,13.0,61,419.994329789,12.976910108499998,565,225,False,4.7,59.46822368693806,1.7302546811333332,0.2528818621028909,0.053804651511253375,92.17184693172395,-131.16046888979236,bin_139,2.081166666666667,-0.00016666666666642627,False,True
594,,420.0,13.0,61,419.99711280599996,13.007603077,565,225,False,4.7,59.46861774244247,1.7343470769333333,0.00822264753577892,0.0017494994756976426,84.49996382230026,-7.671883109423689,bin_139,2.081,-0.00016666666666687036,False,False
595,,420.0,12.0,61,419.99888686699995,12.0214457958,565,225,False,4.7,59.46886893692035,1.60285943944,0.2629757548691055,0.055952288270022445,-89.8905420601884,-174.39050588248864,bin_139,2.0808333333333335,-0.00016666666666642627,False,True
596,,421.0,13.0,61,420.981747019,12.973211201400002,565,225,False,4.7,59.60803497614159,1.72976149352,0.3766766135679263,0.08014396033360134,42.36091021427619,132.25145227446458,bin_139,2.0806666666666667,-0.00016666666666687036,False,True
597,,421.0,13.0,61,421.01017951800003,13.0061872368,565,225,False,4.7,59.612060816707974,1.7341582982400001,0.011922966746873829,0.00253680143550507,47.52188617882295,5.160975964546765,bin_139,2.0805000000000002,-0.00016666666666642627,False,False
598,,421.0,13.0,61,421.00460677,13.0030799826,565,225,False,4.7,59.61127175504425,1.7337439976799998,0.0017824289755001006,0.0003792402075532129,-152.29806893459093,160.18004488658613,bin_139,2.0803333333333334,-0.00016666666666687036,False,True
599,,420.0,13.0,61,420.019592234,13.001184992,565,225,False,4.7,59.47180067030089,1.7334913322666667,0.27894262721428154,0.059349495151974796,-179.89620324526283,-27.598134310671895,bin_139,2.080166666666667,-0.00016666666666642627,False,False
600,,421.0,13.0,61,420.972485091,13.000443437000001,565,225,False,4.7,59.60672355270796,1.7333924582666669,0.26984583727084804,0.05741400792996767,-0.04198740634955351,179.85421583891326,bin_139,2.08,-0.00016666666666687036,False,True
601,,420.0,12.0,61,420.023751245,12.0180016882,565,225,False,4.7,59.472389556814164,1.6024002250933334,0.3752577120035338,0.07984206638373059,-135.72159762450696,-135.6796102181574,bin_139,2.082666666666667,0.002666666666666817,False,True
602,,421.0,13.0,61,420.97480718099996,12.971890413299999,565,225,False,4.7,59.607052344212384,1.7295853884399999,0.37045988762820975,0.07882125268685314,43.364241957649014,179.08583958215598,bin_139,2.0853333333333333,0.002666666666666373,False,True
603,,421.0,13.0,61,421.006817338,13.0056931826,565,225,False,4.7,59.61158475582301,1.7340924243466667,0.012783759646069565,0.0027199488608658645,44.839158652443636,1.4749166947946222,bin_139,2.088,0.002666666666666817,False,False
604,,421.0,13.0,61,421.003316518,13.0028957561,565,225,False,4.7,59.61108906449559,1.7337194341466666,0.0012406959037221312,0.0002639778518557726,-143.039832322224,172.12100902533237,bin_139,2.090666666666667,0.002666666666666817,False,True
605,,421.0,12.0,61,421.001273233,12.018952651500001,565,225,False,4.7,59.61079974980532,1.6025270202000002,0.26238546590955447,0.05582669487437329,-90.12635245692445,52.913479865299536,bin_139,2.0933333333333333,0.002666666666666373,False,True
606,,421.0,13.0,61,421.00047633,12.9722466199,565,225,False,4.7,59.610686913982306,1.7296328826533334,0.25421182507451234,0.05408762235627922,90.05086323017142,-179.82278431290413,bin_139,2.096,0.002666666666666817,False,True
607,,421.0,13.0,61,421.00017762,13.0058260309,565,225,False,4.7,59.61064461876106,1.7341101374533332,0.008954909140770108,0.0019052998171851293,90.54123915147086,0.49037592129944585,bin_139,2.098666666666667,0.002666666666666817,False,False
608,,421.0,12.0,61,421.000066206,12.0207816023,565,225,False,4.7,59.61062884332743,1.6027708803066667,0.2626785161881534,0.055889045997479445,-90.00688191620655,179.4518789323226,bin_139,2.1013333333333333,0.002666666666666373,False,True
609,,420.0,12.0,61,420.017861004,11.9907998848,565,225,False,4.7,59.47155554038939,1.5987733179733332,0.27826148921261745,0.059204572172897325,-178.35352727438848,-88.34664535818193,bin_139,2.104,0.002666666666666817,False,True
610,,421.0,13.0,61,420.97183797400004,12.977923708499999,565,225,False,4.7,59.60663192552213,1.7303898277999998,0.3771924467933139,0.0802537120836838,44.25672885877463,-137.38974386683688,bin_139,2.106666666666667,0.002666666666666817,False,True
