frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
373,,25.0,182.0,273,25.005905460300003,182.017826228,551,223,False,4.6,3.6306214824392016,24.486703079999998,0.0052934434809561795,0.001150748582816561,114.84342272276864,26.377594285583413,bin_1923,17.607666666666667,0.02366666666666717,False,False
374,,24.0,183.0,273,24.020078052,182.98966134,551,223,False,4.6,3.4874886463883845,24.61744322959641,0.38771120939401527,0.08428504552043811,137.59085285711944,22.747430134350807,bin_1923,17.631333333333334,0.02366666666666717,False,False
375,,25.0,183.0,273,24.972666248099998,183.013170239,551,223,False,4.6,3.625795462519056,24.62060586174888,0.2766859420377929,0.06014911783430281,1.309941953423998,-136.28091090369546,bin_1923,17.655,0.02366666666666717,False,True
376,,25.0,183.0,273,25.005982441100002,183.005723417,551,223,False,4.6,3.6306326593248643,24.619604047130046,0.00987969745865402,0.0021477603170987005,-11.700900863618264,-13.010842817042262,bin_1923,17.67866666666667,0.02366666666666717,False,False
377,,25.0,184.0,273,25.003003571599997,183.984335864,551,223,False,4.6,3.630200155586207,24.751255945829595,0.263305218259571,0.05724026483903717,90.18822781855035,101.8891286821686,bin_1923,17.702333333333335,0.02366666666666717,False,True
378,,25.0,184.0,273,25.0011565086,184.01114637,551,223,False,4.6,3.629931979470055,24.754862740358746,0.007233501283552954,0.001572500279033251,94.25229047584973,4.064062657299388,bin_1923,17.726,0.023666666666663616,False,False
379,,25.0,184.0,273,25.0004328206,184.004967224,551,223,False,4.6,3.629826906802178,24.754031465112107,0.0016757789844849805,0.00036429977923586534,-97.20394721954487,168.5437623046054,bin_1923,17.749666666666666,0.02366666666666717,False,True
380,,25.0,184.0,273,25.000161403699998,184.001890257,551,223,False,4.6,3.6297874996297637,24.753617523363232,0.0008316265909623221,0.00018078838933963524,-95.43815768771697,1.765789531827906,bin_1923,17.773333333333333,0.02366666666666717,False,False
381,,25.0,184.0,273,25.000060161700002,184.00070638900002,551,223,False,4.6,3.6297728002468244,24.753458258609868,0.00031988331324366915,6.953985070514547e-05,-95.27319005503195,0.1649676326850198,bin_1923,17.797,0.02366666666666717,False,False
382,,25.0,184.0,273,25.0000224234,184.000263371,551,223,False,4.6,3.629767321001815,24.753398659775783,0.00011970034503105688,2.602181413718628e-05,-95.25274692541635,0.020443129615600242,bin_1923,17.820666666666668,0.02366666666666717,False,False
383,,25.0,185.0,273,25.0000083575,184.98226183900002,551,223,False,4.6,3.6297652787658805,24.88550607699552,0.26421483447104194,0.05743800749370477,90.00088572997849,-174.74636734460518,bin_1923,17.844333333333335,0.02366666666666717,False,True
384,,25.0,184.0,273,25.000003115,184.028207812,551,223,False,4.6,3.6297645176043556,24.75715800161435,0.2566961507668516,0.05580351103627209,-90.00033978961332,179.9987744804082,bin_1923,17.868000000000002,0.02366666666666717,False,True
385,,26.0,184.0,273,25.982164833400002,183.99434342799998,551,223,False,4.6,3.7723651300762255,24.75260225488789,0.2853467329799876,0.06203189847391035,-1.829840032234826,88.1704997573785,bin_1923,17.891666666666666,0.023666666666663616,False,True
386,,25.0,184.0,273,25.028171655900003,183.997117889,551,223,False,4.6,3.6338543239056262,24.752975500762332,0.27702261812719997,0.060222308288521736,179.84560510363977,-178.32455486412542,bin_1923,17.915333333333333,0.02366666666666717,False,True
387,,25.0,183.0,273,24.9943299517,183.016725089,551,223,False,4.6,3.6289408278330306,24.621084092690584,0.2639658005636629,0.05738386968775282,-92.13351621099784,88.02087868536239,bin_1923,17.939,0.02366666666666717,False,True
388,,25.0,183.0,273,24.9971128665,182.98924915700002,551,223,False,4.6,3.6293448807985484,24.617387778968613,0.0074366642872118775,0.0016166661493938865,-83.76162935769545,8.371886853302385,bin_1923,17.962666666666667,0.02366666666666717,False,False
389,,24.0,183.0,273,24.0167232174,182.995180199,551,223,False,4.6,3.487001556065336,24.618185676995516,0.2846911220067543,0.06188937434929442,179.67883488248353,-96.55953575982102,bin_1923,17.986333333333334,0.02366666666666717,False,True
390,,27.0,204.0,273,26.9357394762,203.62360181,551,223,False,4.6,3.910815168958258,27.39330966053812,5.614599220783872,1.220565047996494,81.31694738407779,-98.36188749840574,bin_2163,16.775,-1.2113333333333358,True,True
391,,43.0,195.0,273,42.7408033843,195.376873847,551,223,False,4.6,6.205561289916515,26.28388437403588,5.097718794120973,1.1081997378523856,-25.802057589456293,-107.11900497353409,bin_2086,16.670583333333333,-0.10441666666666549,True,True
392,,77.0,197.0,273,76.5710818428,196.969015954,551,223,False,4.6,11.117398452675136,26.498073895156953,9.8330100100457,2.1376108717490654,2.496903971597646,28.29896156105394,bin_2091,21.852,5.181416666666667,True,False
393,,119.0,179.0,273,118.681542201,179.336973533,551,223,False,4.6,17.231439883992742,24.126050251076233,13.116096796218944,2.8513253904823794,-21.204425112765843,-23.70132908436349,bin_1937,17.5955,-4.256499999999999,True,False
394,,145.0,148.0,273,145.159097633,148.37414600399998,551,223,False,4.6,21.075731053793103,19.9606474444843,11.336517126413908,2.4644602448725887,-47.29577987003635,-26.091354757270505,bin_1541,16.057666666666666,-1.5378333333333352,True,False
395,,175.0,111.0,273,175.001246567,111.25836234100001,551,223,False,4.6,25.408529447114336,14.96749269161435,13.221911556696309,2.8743285992818066,-49.05026568611159,-1.7544858160752383,bin_1145,21.29125,5.2335833333333355,True,False
396,,206.0,83.0,273,205.97985022400002,82.94145922199999,551,223,False,4.6,29.906330341052637,11.158043841524663,11.788488185168074,2.562714822862625,-40.26320101860082,8.78706466751077,bin_909,23.746000000000002,2.4547500000000007,True,False
397,,260.0,45.0,273,259.581267831,45.1491345204,551,223,False,4.6,37.688750320290374,6.07387459915695,18.591916266837753,4.041720927573425,-33.156142980414806,7.107058038186011,bin_517,17.141916666666667,-6.604083333333335,True,False
398,,302.0,27.0,273,302.038288961,26.70703917,551,223,False,4.6,43.85310910504537,3.5928752246636773,13.28979715773301,2.889086338637611,-21.92354510075484,11.232597879659966,bin_283,5.527833333333334,-11.614083333333333,True,False
399,,350.0,19.0,273,349.916553883,18.6957660495,551,223,False,4.6,50.804581326025406,2.5151254775112113,14.069045533588174,3.05848815947569,-8.812918668908928,13.110626431845912,bin_210,3.2205000000000004,-2.3073333333333332,True,False
400,,382.0,20.0,273,382.24960333800004,19.7167465934,551,223,False,4.6,55.499034967404725,2.652477120188341,9.392925096008303,2.041940238262675,1.6758978969682155,10.488816565877144,bin_215,2.03,-1.1905000000000006,True,False
401,,389.0,20.0,273,389.552372345,19.9041347369,551,223,False,4.6,56.55932810816697,2.6776862874753364,2.121185561390399,0.46112729595443464,1.3619882718396132,-0.3139096251286022,bin_216,1.9285833333333333,-0.10141666666666649,True,False
402,,391.0,21.0,273,391.317041106,20.946897778,551,223,False,4.6,56.8155413584029,2.817968310941704,0.5842063871758952,0.12700138851649898,28.701611482730016,27.3396232108904,bin_216,1.9305,0.0019166666666667886,False,False
403,,394.0,22.0,273,394.10564949300004,21.979376659899998,551,223,False,4.6,57.22042097901997,2.9568668152331834,0.8560848128203882,0.18610539409138874,18.935107575788386,-9.76650390694163,bin_217,1.8173333333333332,-0.11316666666666686,False,False
404,,395.0,23.0,273,395.074450859,22.9922735816,551,223,False,4.6,57.36108179441017,3.093130975103139,0.3916804118221912,0.08514791561351984,44.09040836070759,25.155300784919206,bin_297,1.7456666666666667,-0.07166666666666655,False,False
405,,396.0,25.0,273,396.029427431,24.979282013899997,551,223,False,4.6,57.499735380181484,3.360441526533632,0.6022615636193889,0.1309264268737802,62.584297421190364,18.493889060482772,bin_297,1.74625,0.0005833333333333801,False,False
406,,397.0,26.0,273,397.01104837699995,26.0092607662,551,223,False,4.6,57.642257477604346,3.49900369052018,0.3975526206300081,0.08642448274565395,44.1928667108105,-18.391430710379865,bin_297,1.7468333333333332,0.0005833333333331581,False,False
407,,399.0,27.0,273,398.986285416,27.0042643372,551,223,False,4.6,57.929043254591654,3.6328606731659194,0.6329732180281753,0.13760287348438593,25.020768410357118,-19.17209830045338,bin_297,1.7474166666666666,0.0005833333333333801,False,False
408,,400.0,27.0,273,400.011871317,27.019464603699998,551,223,False,4.6,58.07794864856624,3.634905552067264,0.2978388684134306,0.06474758008987622,0.7867785255434517,-24.233989884813667,bin_298,1.704,-0.04341666666666666,False,False
409,,400.0,29.0,273,400.02307367,28.9724375214,551,223,False,4.6,58.079575124500906,3.8976373347174884,0.5254736341188992,0.11423339872149985,89.64530741141594,88.85852888587249,bin_298,1.7049166666666666,0.0009166666666666767,False,True
410,,401.0,29.0,273,400.991656035,29.023733514699998,551,223,False,4.6,58.22020414301271,3.9045381409910314,0.2815964628671166,0.06121662236241666,2.8093076200859057,-86.83599979133004,bin_298,1.7058333333333333,0.0009166666666666767,False,True
411,,402.0,28.0,273,401.996079226,28.0283095555,551,223,False,4.6,58.36603691121597,3.770624603878924,0.39597995759231275,0.08608259947658974,-42.56025792354034,-45.369565543626244,bin_298,1.70675,0.0009166666666666767,False,True
412,,403.0,29.0,273,402.998499864,28.975810188,551,223,False,4.6,58.5115789276225,3.898091056681614,0.38693759253801707,0.0841168679430472,41.21204360860471,83.77230153214505,bin_298,1.7076666666666667,0.0009166666666666767,False,True
413,,404.0,29.0,273,403.999439019,29.0071578694,551,223,False,4.6,58.65690584667877,3.9023082335515697,0.29077618873036437,0.06321221494138356,1.662174146975559,-39.54986946162915,bin_298,1.7085833333333333,0.0009166666666666767,False,True
414,,404.0,29.0,273,404.01762715300003,29.0034418456,551,223,False,4.6,58.65954659208712,3.9018083200358746,0.00537529527929196,0.0011685424520199914,-10.719680006165804,-12.381854153141363,bin_298,1.7095,0.0009166666666666767,False,False
415,,447.0,22.0,273,446.240461378,22.126174161599998,551,223,False,4.6,64.78990364834847,2.97661535806278,12.39955800085437,2.6955560871422546,-8.582306035021194,2.1373739711446103,bin_224,1.36375,-0.34575,True,False
416,,511.0,25.0,273,510.305683232,24.874640455599998,551,223,False,4.6,74.09156925328493,3.3463641868520178,18.618023227233227,4.047396353746354,2.2763557062014583,10.858661741222653,bin_314,1.4866666666666666,0.12291666666666656,True,False
417,,524.0,30.0,273,524.631190985,29.9093543436,551,223,False,4.6,76.17149778366607,4.023679956538117,4.37486426914432,0.9510574498139827,18.037516828966854,15.761161122765396,bin_396,1.35325,-0.13341666666666652,True,False
418,,533.0,59.0,273,533.349189636,58.5360412088,551,223,False,4.6,77.43726891266788,7.87480375006278,8.107609024630207,1.7625237010065669,71.8055579876415,53.76804115867465,bin_637,1.0266666666666666,-0.32658333333333345,True,True
419,,512.0,82.0,273,512.670690534,81.9135074027,551,223,False,4.6,74.43494599404717,11.019754359107624,8.695897248934509,1.8904124454205455,133.67087437134273,61.86531638370123,bin_954,0.8291666666666667,-0.1974999999999999,True,True
420,,511.0,87.0,273,510.919117794,87.2929529889,551,223,False,4.6,74.18063416246824,11.743446590434978,1.534151170340908,0.33351112398715393,109.36192491724752,-24.308949454095213,bin_954,0.8300000000000001,0.0008333333333333526,True,False
421,,512.0,90.0,273,511.918348025,90.1604227301,551,223,False,4.6,74.32571296188748,12.129204851582958,0.8242749397739595,0.17919020429868687,69.38935500018971,-39.97256991705781,bin_1034,0.7905,-0.03950000000000009,False,True
422,,513.0,91.0,273,512.967102235,91.0979165064,551,223,False,4.6,74.47798217568058,12.255325090547085,0.39543509275499894,0.08596415059891283,39.63398162321829,-29.75537337697142,bin_1034,0.7909999999999999,0.0004999999999999449,False,False
423,,515.0,92.0,273,514.969784217,92.0383194349,551,223,False,4.6,74.76875269938293,12.381836695278029,0.6342008627737331,0.1378697527768985,23.513418875298772,-16.120562747919518,bin_1034,0.7915,0.000500000000000056,False,False
424,,517.0,92.0,273,516.98787891,92.03220587790001,551,223,False,4.6,75.06176100326678,12.38101424366368,0.5860189163211358,0.12739541659155126,-0.16082439294066742,-23.67424326823944,bin_1035,1.0006666666666666,0.2091666666666666,False,False
425,,511.0,83.0,273,511.13813178699996,83.1733883103,551,223,False,4.6,74.21243292733212,11.189245064165918,2.9268904713170576,0.6362805372428386,-125.4760112843243,-125.31518689138363,bin_954,0.8341666666666667,-0.16649999999999987,True,True
426,,420.0,47.0,273,421.574398187,47.5539284069,551,223,False,4.6,61.20862405618874,6.397389471780269,27.717209468162906,6.025480319165849,-159.771344031303,-34.29533274697869,bin_541,0.9085,0.07433333333333325,True,True
427,,364.0,50.0,273,364.03541009300005,49.5342565214,551,223,False,4.6,52.85450600261344,6.663801325748879,16.71672979132076,3.6340716937653825,178.17346325580775,-22.055192712889266,bin_532,2.2735000000000003,1.3650000000000002,True,False
428,,312.0,53.0,273,311.915465646,52.7942420162,551,223,False,4.6,45.28718194497277,7.102364396798206,15.160043662290086,3.295661665715236,176.68314233752957,-1.4903209182781723,bin_605,4.378666666666667,2.1051666666666664,True,False
429,,243.0,57.0,273,243.267033333,56.9039351019,551,223,False,4.6,35.32007743491833,7.655237906085202,19.964853260830033,4.34018549148479,176.82506698134057,0.14192464381099512,bin_595,25.289,20.910333333333334,True,False
430,,201.0,45.0,273,200.63223326099998,45.2486491528,551,223,False,4.6,29.129906825553537,6.0872622178654705,12.771336646082407,2.776377531757045,-165.78589361900515,17.38903939965428,bin_509,41.0075,15.718499999999999,True,False
431,,137.0,42.0,273,137.232964498,41.9457609778,551,223,False,4.6,19.924931324573503,5.642927485802691,18.431387069643993,4.006823276009564,-177.2364121140445,-11.450518495039347,bin_419,71.22675,30.219249999999995,True,False
432,,78.0,33.0,273,78.015355949,33.0797716489,551,223,False,4.6,11.327093422722323,4.450193495367713,17.360349185249433,3.7739889533150945,-172.10205694753623,5.134355166508271,bin_331,75.244,4.017250000000004,True,False
433,,37.0,35.0,273,36.6812491302,34.8383174181,551,223,False,4.6,5.325771198577133,4.6867691593856495,12.011966780311122,2.6112971261545916,177.74253542561496,-10.155407626848842,bin_325,91.08791666666667,15.843916666666672,True,False
434,,17.0,49.0,273,16.491106036199998,48.7165423225,551,223,False,4.6,2.394352963513611,6.553794931278026,6.950970608993613,1.5110805671725247,147.50686306726337,-30.235672358351593,bin_482,74.5355,-16.552416666666673,True,True
435,,15.0,53.0,273,14.4706056948,53.0620331821,551,223,False,4.6,2.100995382185118,7.138390114183857,1.308144026320658,0.2843791361566648,116.64810199777898,-30.858761069484387,bin_562,73.01625,-1.5192499999999995,True,True
436,,17.0,52.0,273,16.715083898299998,52.120326804099996,551,223,False,4.6,2.4268724353248636,7.011703157502241,0.6992723039168484,0.15201571824279314,-21.24393682929153,-137.8920388270705,bin_562,73.01966666666667,0.0034166666666664014,False,True
437,,17.0,50.0,273,16.9252878179,50.0673357792,551,223,False,4.6,2.457392060675136,6.735516024107623,0.5557365569557491,0.12081229499038025,-83.6942035459267,-62.45026671663517,bin_482,74.50775,1.4880833333333356,False,True
438,,18.0,48.0,273,17.9558237948,48.0261732493,551,223,False,4.6,2.607016158954628,6.460920168067265,0.6254286688040075,0.13596275408782774,-61.41454581153211,22.27965773439459,bin_482,74.49849999999999,-0.00925000000000864,False,False
439,,18.0,46.0,273,18.0005897129,46.0098066717,551,223,False,4.6,2.6135157477894735,6.189660090363229,0.5426758679396815,0.11797301476949598,-88.62741406809131,-27.212868256559204,bin_482,74.48925,-0.00924999999999443,False,False
440,,18.0,45.0,273,18.0010359571,44.985821233900005,551,223,False,4.6,2.6135805382359347,6.051904201869956,0.2755118074593031,0.059893871186805024,-89.97305219470562,-1.345638126614304,bin_482,74.48,-0.00924999999999443,False,False
441,,18.0,44.0,273,18.0004251746,43.99386191520001,551,223,False,4.6,2.613491858381125,5.918456759892377,0.2668949428855916,0.058020639757737316,-90.0380747700009,-0.06502257529528777,bin_402,75.74175000000001,1.2617500000000064,False,False
