frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
733,,443.0,192.0,28,443.0,192.019037078,558,219,False,3.8,63.51254480286738,26.303977681917807,0.26961237945205596,0.07095062617159367,-90.0,0.0,bin_2143,0.9584166666666666,0.0014166666666666217,False,False
734,,443.0,192.0,28,443.0,191.990114415,558,219,False,3.8,63.51254480286738,26.30001567328767,0.007924017260272365,0.002085267700071675,-90.0,0.0,bin_2143,0.9598333333333333,0.0014166666666667327,False,False
735,,443.0,193.0,28,443.0,192.977666536,558,219,False,3.8,63.51254480286738,26.435296785753422,0.2705622249315027,0.0712005855082902,90.0,-180.0,bin_2143,0.9612499999999999,0.0014166666666666217,False,True
736,,443.0,192.0,28,443.0,192.026456183,558,219,False,3.8,63.51254480286738,26.304993997671232,0.2606055761643802,0.06858041478010005,-90.0,180.0,bin_2143,0.9626666666666667,0.0014166666666667327,False,True
737,,443.0,192.0,28,443.0,191.99368870799998,558,219,False,3.8,63.51254480286738,26.30050530246575,0.008977390410962016,0.002362471160779478,-90.0,0.0,bin_2143,0.9640833333333333,0.0014166666666666217,False,False
738,,443.0,193.0,28,443.0,192.97903744799999,558,219,False,3.8,63.51254480286738,26.43548458191781,0.2699585589041149,0.07104172602739867,90.0,-180.0,bin_2143,0.9655,0.0014166666666667327,False,True
739,,443.0,193.0,28,443.0,193.00913266900002,558,219,False,3.8,63.51254480286738,26.439607214931513,0.008245266027408604,0.0021698068493180536,90.0,0.0,bin_2143,0.9669166666666666,0.0014166666666666217,False,False
740,,443.0,193.0,28,443.0,193.004214825,558,219,False,3.8,63.51254480286738,26.438933537671232,0.001347354520561339,0.00035456697909508924,-90.0,180.0,bin_2143,0.9683333333333333,0.0014166666666666217,False,True
741,,443.0,192.0,28,443.0,192.019446065,558,219,False,3.8,63.51254480286738,26.30403370753425,0.26979966027396785,0.0709999105984126,-90.0,0.0,bin_2143,0.96975,0.0014166666666667327,False,False
742,,443.0,193.0,28,443.0,192.972430608,558,219,False,3.8,63.51254480286738,26.434579535342465,0.26109165561643266,0.06870833042537702,90.0,-180.0,bin_2143,0.9711666666666666,0.0014166666666666217,False,True
743,,443.0,192.0,28,443.0,192.023730938,558,219,False,3.8,63.51254480286738,26.304620676438358,0.2599177178082144,0.06839939942321431,-90.0,180.0,bin_2143,0.9725833333333334,0.0014166666666667327,False,True
744,,443.0,193.0,28,443.0,192.974799612,558,219,False,3.8,63.51254480286738,26.434904056438356,0.2605667599999961,0.06857019999999898,90.0,-180.0,bin_2143,0.974,0.0014166666666666217,False,True
745,,443.0,193.0,28,443.0,193.006814517,558,219,False,3.8,63.51254480286738,26.439289659863018,0.008771206849324642,0.0023082123287696426,90.0,0.0,bin_2143,0.9754166666666666,0.0014166666666666217,False,False
746,,443.0,193.0,28,443.0,193.00331546700002,558,219,False,3.8,63.51254480286738,26.43881033794521,0.0009586438356166127,0.0002522746935833191,-90.0,180.0,bin_2143,0.9768333333333333,0.0014166666666667327,False,True
747,,443.0,193.0,28,443.0,193.00127284099997,558,219,False,3.8,63.51254480286738,26.438530526164378,0.0005596235616636136,0.0001472693583325299,-90.0,0.0,bin_2143,0.97825,0.0014166666666666217,False,False
748,,443.0,193.0,28,443.0,193.000476184,558,219,False,3.8,63.51254480286738,26.438421395068495,0.00021826219176546147,5.743741888564776e-05,-90.0,0.0,bin_2143,0.9796666666666667,0.0014166666666667327,False,False
749,,443.0,193.0,28,443.0,193.000177566,558,219,False,3.8,63.51254480286738,26.438380488493152,8.181315068611639e-05,2.152977649634642e-05,-90.0,0.0,bin_2143,0.9810833333333333,0.0014166666666666217,False,False
750,,443.0,193.0,28,443.0,193.000066186,558,219,False,3.8,63.51254480286738,26.438365230958905,3.0515068495162723e-05,8.03028118293756e-06,-90.0,0.0,bin_2143,0.9824999999999999,0.0014166666666666217,False,False
751,,443.0,192.0,28,443.0,192.017860996,558,219,False,3.8,63.51254480286738,26.30381657479452,0.26909731232876766,0.07081508219178097,-90.0,0.0,bin_2143,0.9839166666666667,0.0014166666666667327,False,False
752,,443.0,192.0,28,443.0,191.98967429900003,558,219,False,3.8,63.51254480286738,26.299955383424663,0.007722382739714817,0.0020322059841354784,-90.0,0.0,bin_2143,0.9853333333333333,0.0014166666666666217,False,False
753,,443.0,192.0,28,443.0,191.99533874099998,558,219,False,3.8,63.51254480286738,26.30073133438356,0.001551901917792975,0.00040839524152446713,90.0,-180.0,bin_2143,0.98675,0.0014166666666667327,False,True
754,,443.0,193.0,28,443.0,192.980387457,558,219,False,3.8,63.51254480286738,26.435669514657537,0.26987636054795416,0.07102009488104058,90.0,0.0,bin_2143,0.9881666666666666,0.0014166666666666217,False,False
755,,443.0,192.0,28,443.0,192.027507339,558,219,False,3.8,63.51254480286738,26.30513799164384,0.2610630460273953,0.06870080158615666,-90.0,180.0,bin_2143,0.9895833333333334,0.0014166666666667327,False,True
756,,443.0,193.0,28,443.0,192.97624593400002,558,219,False,3.8,63.51254480286738,26.43510218273973,0.2599283821917808,0.06840220583994233,90.0,-180.0,bin_2143,0.991,0.0014166666666666217,False,True
757,,443.0,192.0,28,443.0,192.02519176799998,558,219,False,3.8,63.51254480286738,26.304820790136986,0.2605627852054866,0.06856915400144384,-90.0,180.0,bin_2143,0.9924166666666666,0.0014166666666666217,False,True
758,,443.0,193.0,28,443.0,192.97534594299998,558,219,False,3.8,63.51254480286738,26.434978896301367,0.26031621232876034,0.06850426640230535,90.0,-180.0,bin_2143,0.9938333333333333,0.0014166666666667327,False,True
759,,443.0,193.0,28,443.0,193.007018231,558,219,False,3.8,63.51254480286738,26.43931756589041,0.00867733917808522,0.0022835103100224264,90.0,0.0,bin_2143,0.99525,0.0014166666666666217,False,False
760,,443.0,193.0,28,443.0,193.003391398,558,219,False,3.8,63.51254480286738,26.43882073945205,0.0009936528767156005,0.00026148759913568434,-90.0,180.0,bin_2143,0.9966666666666667,0.0014166666666667327,False,True
761,,443.0,193.0,28,443.0,193.00130114200002,558,219,False,3.8,63.51254480286738,26.4385344030137,0.0005726728767001532,0.00015070338860530348,-90.0,0.0,bin_2143,0.9980833333333333,0.0014166666666666217,False,False
762,,443.0,193.0,28,443.0,193.000486732,558,219,False,3.8,63.51254480286738,26.43842284,0.00022312602740015564,5.8717375631619905e-05,-90.0,0.0,bin_2143,0.9995,0.0014166666666667327,False,False
763,,443.0,193.0,28,443.0,193.000181497,558,219,False,3.8,63.51254480286738,26.4383810269863,8.362602740419334e-05,2.2006849316892984e-05,-90.0,0.0,bin_2143,1.0009166666666667,0.0014166666666666217,False,False
764,,443.0,193.0,28,443.0,193.000067651,558,219,False,3.8,63.51254480286738,26.438365431643835,3.1190684929072177e-05,8.208074981334784e-06,-90.0,0.0,bin_2143,1.0023333333333333,0.0014166666666666217,False,False
765,,443.0,193.0,28,443.0,193.000025215,558,219,False,3.8,63.51254480286738,26.438359618493152,1.1626301365197378e-05,3.0595529908414153e-06,-90.0,0.0,bin_2143,1.00375,0.0014166666666666217,False,False
766,,443.0,193.0,28,443.0,193.000009398,558,219,False,3.8,63.51254480286738,26.43835745178082,4.3334246626614e-06,1.1403749112266843e-06,-90.0,0.0,bin_2143,1.0051666666666668,0.0014166666666668437,False,False
767,,443.0,193.0,28,443.0,193.000003503,558,219,False,3.8,63.51254480286738,26.438356644246575,1.615068491389593e-06,4.250180240498929e-07,-90.0,0.0,bin_2143,1.0065833333333334,0.0014166666666666217,False,False
768,,443.0,192.0,28,443.0,192.017837633,558,219,False,3.8,63.51254480286738,26.303813374383562,0.26908653972602536,0.07081224729632246,-90.0,0.0,bin_2143,1.008,0.0014166666666666217,False,False
769,,443.0,193.0,28,443.0,192.971829263,558,219,False,3.8,63.51254480286738,26.434497159315068,0.2613675698630118,0.06878093943763469,90.0,-180.0,bin_2143,1.0094166666666666,0.0014166666666666217,False,True
770,,443.0,192.0,28,443.0,192.023506718,558,219,False,3.8,63.51254480286738,26.30458996136986,0.259814395890416,0.06837220944484632,-90.0,180.0,bin_2143,1.0108333333333333,0.0014166666666666217,False,True
771,,443.0,192.0,28,443.0,191.99255236599998,558,219,False,3.8,63.51254480286738,26.30034963917808,0.008480644383560332,0.002231748521989561,-90.0,0.0,bin_2143,1.01225,0.0014166666666668437,False,False
772,,443.0,193.0,28,443.0,192.978612144,558,219,False,3.8,63.51254480286738,26.43542632109589,0.27015336383561817,0.07109299048305742,90.0,-180.0,bin_2143,1.0136666666666667,0.0014166666666666217,False,True
773,,443.0,193.0,28,443.0,193.00897406599998,558,219,False,3.8,63.51254480286738,26.439585488493147,0.008318334794516602,0.002189035472241211,90.0,0.0,bin_2143,1.0150833333333333,0.0014166666666666217,False,False
774,,443.0,192.0,28,443.0,192.021992035,558,219,False,3.8,63.51254480286738,26.304382470547946,0.270406035890403,0.07115948312905343,-90.0,180.0,bin_2143,1.0165,0.0014166666666666217,False,True
775,,443.0,193.0,28,443.0,192.97341648,558,219,False,3.8,63.51254480286738,26.434714586301368,0.26066423150684415,0.06859585039653794,90.0,-180.0,bin_2143,1.0179166666666666,0.0014166666666666217,False,True
776,,443.0,192.0,28,443.0,192.02410015599997,558,219,False,3.8,63.51254480286738,26.304671254246575,0.26008666410958625,0.06844385897620692,-90.0,180.0,bin_2143,1.0193333333333334,0.0014166666666668437,False,True
777,,443.0,193.0,28,443.0,192.97493731,558,219,False,3.8,63.51254480286738,26.434922919178085,0.2605033298630204,0.06855350785868958,90.0,-180.0,bin_2143,1.02075,0.0014166666666666217,False,True
778,,443.0,193.0,28,443.0,193.00686584299999,558,219,False,3.8,63.51254480286738,26.439296690821916,0.008747543287661586,0.002301985075700417,90.0,0.0,bin_2143,1.0221666666666667,0.0014166666666666217,False,False
779,,443.0,193.0,28,443.0,193.00333459700002,558,219,False,3.8,63.51254480286738,26.438812958493152,0.0009674646575277279,0.00025459596250729683,-90.0,180.0,bin_2143,1.0235833333333333,0.0014166666666666217,False,True
780,,443.0,193.0,28,443.0,193.00127997099997,558,219,False,3.8,63.51254480286738,26.43853150287671,0.000562911232883323,0.00014813453496929555,-90.0,0.0,bin_2143,1.025,0.0014166666666666217,False,False
781,,443.0,193.0,28,443.0,193.000478841,558,219,False,3.8,63.51254480286738,26.438421759041095,0.0002194876712309224,5.7759913481821686e-05,-90.0,0.0,bin_2143,1.0264166666666668,0.0014166666666668437,False,False
782,,443.0,193.0,28,443.0,193.00017855599998,558,219,False,3.8,63.51254480286738,26.438380624109588,8.226986301451689e-05,2.1649963951188655e-05,-90.0,0.0,bin_2143,1.0278333333333334,0.0014166666666666217,False,False
783,,443.0,192.0,28,443.0,192.01790288200002,558,219,False,3.8,63.51254480286738,26.303822312602744,0.2691166230136872,0.07082016395097032,-90.0,0.0,bin_2143,1.02925,0.0014166666666666217,False,False
784,,443.0,193.0,28,443.0,192.97185358299998,558,219,False,3.8,63.51254480286738,26.434500490821918,0.2613563564383483,0.06877798853640746,90.0,-180.0,bin_2143,1.0306666666666666,0.0014166666666666217,False,True
785,,443.0,193.0,28,443.0,193.005679455,558,219,False,3.8,63.51254480286738,26.439134171917807,0.009267362191778261,0.002438779524152174,90.0,0.0,bin_2143,1.0320833333333335,0.0014166666666668437,False,False
786,,443.0,193.0,28,443.0,193.00289064,558,219,False,3.8,63.51254480286738,26.438752142465756,0.0007640589041031376,0.00020106813265872043,-90.0,180.0,bin_2143,1.0335,0.0014166666666666217,False,True
787,,443.0,192.0,28,443.0,192.018950745,558,219,False,3.8,63.51254480286738,26.303965855479454,0.2695725739726029,0.07094015104542183,-90.0,0.0,bin_2143,1.0349166666666667,0.0014166666666666217,False,False
788,,443.0,193.0,28,443.0,192.972245909,558,219,False,3.8,63.51254480286738,26.43455423410959,0.261176757260273,0.0687307255948087,90.0,-180.0,bin_2143,1.0363333333333333,0.0014166666666666217,False,True
789,,443.0,193.0,28,443.0,193.005825766,558,219,False,3.8,63.51254480286738,26.43915421452055,0.009199960821916875,0.0024210423215570726,90.0,0.0,bin_2143,1.03775,0.0014166666666666217,False,False
790,,443.0,193.0,28,443.0,193.002945176,558,219,False,3.8,63.51254480286738,26.438759613150683,0.0007892027397318202,0.00020768493150837374,-90.0,180.0,bin_2143,1.0391666666666668,0.0014166666666668437,False,True
791,,443.0,193.0,28,443.0,193.001134744,558,219,False,3.8,63.51254480286738,26.438511608767126,0.0004960087671150859,0.0001305286229250226,-90.0,0.0,bin_2143,1.0405833333333334,0.0014166666666666217,False,False
792,,443.0,193.0,28,443.0,193.00042470900001,558,219,False,3.8,63.51254480286738,26.438414343698632,0.00019453013698722543,5.119214131242775e-05,-90.0,0.0,bin_2143,1.042,0.0014166666666666217,False,False
793,,443.0,193.0,28,443.0,193.00015838,558,219,False,3.8,63.51254480286738,26.43837786027397,7.296684932356357e-05,1.920180245356936e-05,-90.0,0.0,bin_2143,1.0434166666666667,0.0014166666666666217,False,False
794,,443.0,193.0,28,443.0,193.000059035,558,219,False,3.8,63.51254480286738,26.438364251369862,2.7217808217017136e-05,7.162581109741352e-06,-90.0,0.0,bin_2143,1.0448333333333333,0.0014166666666666217,False,False
795,,443.0,193.0,28,443.0,193.000022003,558,219,False,3.8,63.51254480286738,26.438359178493148,1.0145753428503212e-05,2.6699351127640033e-06,-90.0,0.0,bin_2143,1.0462500000000001,0.0014166666666668437,False,False
796,,443.0,192.0,28,443.0,192.017844529,558,219,False,3.8,63.51254480286738,26.3038143190411,0.26908971890409816,0.07081308392213109,-90.0,0.0,bin_2143,1.0476666666666667,0.0014166666666666217,False,False
797,,443.0,193.0,28,443.0,192.97183183299998,558,219,False,3.8,63.51254480286738,26.43449751136986,0.2613663846575207,0.06878062754145282,90.0,-180.0,bin_2143,1.0490833333333334,0.0014166666666666217,False,True
798,,443.0,193.0,28,443.0,193.005671349,558,219,False,3.8,63.51254480286738,26.43913306150685,0.0092711002739847,0.002439763229995974,90.0,0.0,bin_2143,1.0505,0.0014166666666666217,False,False
799,,443.0,193.0,28,443.0,193.002887618,558,219,False,3.8,63.51254480286738,26.43875172849315,0.0007626660274056007,0.00020070158615936862,-90.0,180.0,bin_2143,1.0519166666666666,0.0014166666666666217,False,True
800,,443.0,193.0,28,443.0,193.001113291,558,219,False,3.8,63.51254480286738,26.43850867,0.00048611698629486,0.0001279255227091737,-90.0,0.0,bin_2143,1.0533333333333335,0.0014166666666668437,False,False
801,,442.0,193.0,28,442.01783632800004,193.000416713,558,219,False,3.8,63.37173280688173,26.438413248356163,0.28162405663403833,0.07411159385106272,-179.96117336033078,-89.96117336033078,bin_2143,1.05475,0.0014166666666666217,False,True
802,,442.0,193.0,28,441.98966510400004,193.0001554,558,219,False,3.8,63.36769392172044,26.438377452054795,0.008078087575981224,0.002125812519995059,-179.4922055941376,0.46896776619317393,bin_2143,1.0561666666666667,0.0014166666666666217,False,False
803,,442.0,193.0,28,441.995335314,193.000057924,558,219,False,3.8,63.36850685505377,26.438364099178084,0.0016260859802031118,0.0004279173632113452,-0.9410300393024756,178.5511755548351,bin_2143,1.0575833333333333,0.0014166666666666217,False,True
804,,442.0,193.0,28,441.998222508,193.00002158900003,558,219,False,3.8,63.36892078967743,26.438359121780827,0.0008279290963666149,0.00021787607799121446,-0.6889254864771078,0.2521045528253678,bin_2143,1.0590000000000002,0.0014166666666668437,False,False
805,,442.0,193.0,28,441.99933564,193.000008047,558,219,False,3.8,63.36908037849463,26.438357266712327,0.0003191991970773018,8.39997887045531e-05,-0.6659790510617474,0.022946435415360456,bin_2143,1.0604166666666668,0.0014166666666666217,False,False
806,,442.0,192.0,28,441.999752294,192.01783932700002,558,219,False,3.8,63.36914011383514,26.30381360643836,0.26908734706951415,0.07081245975513531,-89.97456154628938,-89.30858249522763,bin_2143,1.0618333333333334,0.0014166666666666217,False,True
807,,443.0,193.0,28,442.982071344,192.971829895,558,219,False,3.8,63.50997438623656,26.434497245890412,0.38425255186281493,0.10111909259547762,42.8590078873512,132.83356943364058,bin_2143,1.06325,0.0014166666666666217,False,True
808,,442.0,193.0,28,442.02813681099997,193.00567062599998,558,219,False,3.8,63.37320957863799,26.43913296246575,0.27368670019304847,0.07202281584027592,178.0586720353905,135.1996641480393,bin_2143,1.0646666666666667,0.0014166666666666217,False,True
809,,442.0,193.0,28,441.994316964,193.00288734900002,558,219,False,3.8,63.36836085505376,26.438751691643837,0.009727381525554529,0.0025598372435669814,-175.50389900708944,6.437428957520069,bin_2143,1.0660833333333333,0.0014166666666666217,False,False
