frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
485,125.0,18.0,18,125.010042756,17.9941726303,555,218,False,5.8,18.019465622486486,2.4762622885733943,0.2801776315994003,0.048306488206793154,-178.1098048752797,-87.06973946685761,bin_178,64.32916666666667,-0.014166666666667993,False,True
486,124.0,18.0,18,124.00455579700001,17.9970542263,555,218,False,5.8,17.874530565333334,2.4766588384816517,0.28987119928559385,0.049977792980274806,179.84323613720133,-2.0469589875189627,bin_177,67.198,2.8688333333333276,False,False
487,122.0,19.0,18,122.019573235,18.981028706,555,218,False,5.8,17.588406952792795,2.6120681705504585,0.6330952815005619,0.10915435887940723,154.6739287382495,-25.169307398951844,bin_177,67.17266666666666,-0.025333333333335872,False,False
488,122.0,18.0,18,121.97247801,18.027746431700002,555,218,False,5.8,17.58161845189189,2.4808825364724774,0.2627223198201746,0.04529695169313355,-92.96225904380101,112.36381221794949,bin_177,67.14733333333332,-0.025333333333335872,False,True
489,122.0,18.0,18,121.98807595,17.9941713793,555,218,False,5.8,17.583866803603602,2.476262116417431,0.010276841324964595,0.0017718691939594131,-64.05189098947486,28.910368054326156,bin_177,67.122,-0.02533333333332166,False,False
490,122.0,18.0,18,121.995475988,17.9970537601,555,218,False,5.8,17.584933475747746,2.4766587743256876,0.002276072898021055,0.00039242636172776815,20.398400013376015,84.45029100285088,bin_177,67.09666666666666,-0.025333333333335872,False,True
491,122.0,18.0,18,121.998310016,17.9988648598,555,218,False,5.8,17.585341984288288,2.476908008229358,0.0009570721319400216,0.00016501243654138304,31.387657237000678,10.989257223624662,bin_177,67.07133333333333,-0.025333333333335872,False,False
492,122.0,18.0,18,121.999369934,17.9995751437,555,218,False,5.8,17.58549476526126,2.4770057537201837,0.0003627462290853057,6.254245329056994e-05,32.610108265502255,1.2224510285015775,bin_177,67.04599999999999,-0.025333333333335872,False,False
493,122.0,18.0,18,121.99976515600001,17.9998415647,555,218,False,5.8,17.5855517341982,2.4770424171605505,0.00013549417162134745,2.3361064072646113e-05,32.76407562151625,0.15396735601399314,bin_177,67.02066666666666,-0.025333333333335872,False,False
494,122.0,18.0,18,121.99991247,17.9999409447,555,218,False,5.8,17.58557296864865,2.4770560933073393,5.051490381147022e-05,8.709466174391418e-06,32.783748921887145,0.019673300370897095,bin_177,66.99533333333333,-0.02533333333332166,False,False
495,122.0,18.0,18,121.999967376,17.999977989,555,218,False,5.8,17.585580883027028,2.477061191146789,1.8828207794254947e-05,3.246242723147405e-06,32.78654862830874,0.0027997064215981027,bin_177,66.97,-0.025333333333335872,False,False
496,122.0,17.0,18,121.999987841,17.0178281237,555,218,False,5.8,17.585583832936937,2.3419029528027524,0.2703164767524568,0.04660628909525117,-89.99874948512361,-122.78529811343236,bin_177,66.94466666666666,-0.025333333333335872,False,True
497,122.0,18.0,18,121.999995468,17.9718257191,555,218,False,5.8,17.585584932324323,2.47318702556422,0.2625681455321413,0.04527036991933471,89.99952019878751,179.99826968391113,bin_177,66.91933333333333,-0.025333333333335872,False,True
498,122.0,18.0,18,121.999998311,18.0056690699,555,218,False,5.8,17.585585342126123,2.4778443674174313,0.009314683742481516,0.0016059799556002615,89.99495851620223,-0.004561682585276117,bin_177,66.89399999999999,-0.025333333333335872,False,False
499,122.0,18.0,18,121.99999937,18.0028867689,555,218,False,5.8,17.585585494774776,2.477461481958716,0.0007657709782885998,0.00013202947901527583,-89.97715733806808,-179.97211585427033,bin_177,66.86866666666666,-0.025333333333335872,False,True
500,121.0,18.0,18,121.01783609299999,18.0011129742,555,218,False,5.8,17.4440124098018,2.4772173817706427,0.2831465908229669,0.048818377728097745,-179.9012107654626,-89.92405342739451,bin_177,66.84333333333333,-0.02533333333332166,False,True
501,120.0,18.0,18,120.007501345,18.0004165947,555,218,False,5.8,17.29837857225225,2.4771215497293575,0.2912677381598505,0.050218575544801816,-179.96229742477686,-0.061086659314270264,bin_177,66.818,-0.025333333333335872,False,False
502,120.0,18.0,18,119.98500038600001,18.000155356,555,218,False,5.8,17.295135190774776,2.4770855994495413,0.006487161422701197,0.0011184761073622753,-179.36494828898498,0.5973491357918874,bin_177,66.79266666666666,-0.025333333333335872,False,False
503,119.0,19.0,18,119.01139413700001,18.98222158,555,218,False,5.8,17.15479555127928,2.612232327522936,0.38966576715267287,0.06718375295735739,136.07989617842307,-44.555155532591925,bin_177,66.76733333333333,-0.025333333333335872,False,True
504,118.0,18.0,18,118.005059575,18.0281928065,555,218,False,5.8,17.009738317117115,2.480943964197248,0.3912964887525284,0.06746491185388422,-137.85239333903675,86.06771048254018,bin_177,66.74199999999999,-0.025333333333335872,False,True
505,117.0,18.0,18,117.001924678,17.9943378349,555,218,False,5.8,16.865142295927928,2.476285023151376,0.2893421163633998,0.049886571786793066,-178.15454574679316,-40.30215240775641,bin_176,68.85583333333332,2.113833333333332,False,True
506,117.0,18.0,18,116.982882891,17.9971158046,555,218,False,5.8,16.86239753383784,2.476667312559633,0.005542513553561448,0.0009556057850968015,172.0708751625479,-9.774579090658904,bin_176,68.82166666666666,-0.034166666666664014,False,False
507,116.0,18.0,18,116.010603048,17.998887985,555,218,False,5.8,16.722249087999998,2.47691119059633,0.2802973160574971,0.04832712345818915,179.90029737375133,7.829422211203422,bin_176,68.7875,-0.034166666666664014,False,False
508,115.0,18.0,18,115.004764635,17.9995837628,555,218,False,5.8,16.577263370810808,2.4770069398348626,0.2899714976116132,0.04999508579510573,179.96216160758237,0.06186423383104511,bin_176,68.75333333333333,-0.034166666666664014,False,False
509,115.0,19.0,18,114.98397841799999,18.982008449600002,555,218,False,5.8,16.57426715935135,2.612202997651376,0.27045850944080746,0.04663077748979439,91.26957972552555,-88.69258188205683,bin_176,68.71916666666667,-0.034166666666664014,False,True
510,115.0,19.0,18,114.99317681299999,19.0102770377,555,218,False,5.8,16.575593054126124,2.616093170325688,0.008219839509317275,0.0014172137085029786,71.17925453425168,-20.090325191273863,bin_176,68.685,-0.034166666666664014,False,False
511,115.0,18.0,18,114.997416135,18.0224794489,555,218,False,5.8,16.576204127567568,2.480157722325688,0.2718736429572501,0.04687476602711208,-89.74243882779675,-160.92169336204842,bin_176,68.65083333333332,-0.034166666666678225,False,True
512,114.0,18.0,18,114.016871331,17.9914345593,555,218,False,5.8,16.434864336,2.475885489811927,0.2828086890533247,0.04876011880229736,-178.26866601351958,-88.52622718572283,bin_176,68.61666666666666,-0.034166666666664014,False,True
513,114.0,19.0,18,113.98930534200001,18.978160350499998,555,218,False,5.8,16.43089086010811,2.6116734427293578,0.27169215423467674,0.04684347486804771,91.67613139046092,-90.05520259601951,bin_176,68.5825,-0.034166666666664014,False,True
514,114.0,18.0,18,113.995201221,18.0266403204,555,218,False,5.8,16.431740716540542,2.4807303193211006,0.2618917625574796,0.04515375216508269,-89.62814005188619,178.6957285576529,bin_176,68.54833333333333,-0.034166666666664014,False,True
515,115.0,18.0,18,114.980336201,17.9937573426,555,218,False,5.8,16.5737421550991,2.476205138889908,0.28414704510612115,0.04899086984588296,-1.8252352290205756,87.80290482286561,bin_176,68.51416666666667,-0.034166666666664014,False,True
516,114.0,18.0,18,114.027488235,17.9968993574,555,218,False,5.8,16.436394700540543,2.476637526247706,0.27469627032446103,0.04736142591801053,179.81962615212475,-178.35513861885468,bin_176,68.47999999999999,-0.034166666666678225,False,True
517,115.0,19.0,18,114.976238814,18.9809709799,555,218,False,5.8,16.573151540756758,2.612060226591743,0.38492462178662573,0.06636631410114237,44.71915607026996,-135.10047008185478,bin_176,68.44583333333333,-0.034166666666664014,False,True
518,114.0,19.0,18,114.025189114,19.009888588499997,555,218,False,5.8,16.436063295711712,2.616039714013761,0.27429198493337387,0.04729172154023688,178.3372475034774,133.61809143320744,bin_176,68.41166666666666,-0.034166666666664014,False,True
519,114.0,18.0,18,113.993181281,18.0223345834,555,218,False,5.8,16.43144955401802,2.4801377867064223,0.27196044166948424,0.04688973132232487,-91.94439067342743,89.71836182309517,bin_176,68.3775,-0.034166666666664014,False,True
520,114.0,19.0,18,113.99668296700001,18.973544234000002,555,218,False,5.8,16.431954301549553,2.61103819733945,0.26180276754813603,0.04513840819795449,89.77907051776002,-178.27653880881255,bin_176,68.34333333333333,-0.034166666666664014,False,True
521,114.0,19.0,18,113.998726575,19.006311447799998,555,218,False,5.8,16.432248875675675,2.615547446944954,0.00903772226183529,0.0015582279761784982,86.2623700606877,-3.516700457072318,bin_176,68.30916666666667,-0.034166666666664014,False,False
522,114.0,19.0,18,113.999523599,19.003126282,555,218,False,5.8,16.43236376201802,2.615109121376147,0.0009062630433321584,0.00015625224885037215,-75.3129910141795,-161.5753610748672,bin_176,68.27499999999999,-0.034166666666678225,False,True
523,114.0,19.0,18,113.999822353,19.0012022487,555,218,False,5.8,16.432406825657655,2.614844346151376,0.0005365087015542377,9.250150026797201e-05,-80.7621730121059,-5.449181997926402,bin_176,68.24083333333333,-0.034166666666664014,False,False
524,114.0,19.0,18,113.99993378399999,19.000449868900002,555,218,False,5.8,16.432422887783783,2.6147408076467897,0.00020955394367819534,3.612999028934402e-05,-81.1818865102543,-0.419713498148397,bin_176,68.20666666666666,-0.034166666666664014,False,False
525,114.0,19.0,18,113.99997532,19.0001677578,555,218,False,5.8,16.432428874954955,2.614701985018349,7.856316433786954e-05,1.3545373161701644e-05,-81.23299305247296,-0.05110654221866184,bin_176,68.1725,-0.034166666666664014,False,False
526,114.0,18.0,18,113.99999080100001,18.0178988576,555,218,False,5.8,16.43243110645045,2.4795273657247705,0.27034923862399474,0.046611937693792196,-89.99905414733456,-8.766061094861598,bin_176,68.13833333333334,-0.034166666666664014,False,False
527,114.0,19.0,18,113.999996572,18.9718520829,555,218,False,5.8,16.43243193830631,2.6108053325091745,0.2625559335740791,0.04526826440932398,89.99963693961035,179.99869108694492,bin_176,68.10416666666666,-0.034166666666678225,False,True
528,114.0,19.0,18,113.999998722,19.005678896099997,555,218,False,5.8,16.432432248216216,2.615460398545871,0.00931013209402544,0.001605195188625076,89.99618554719446,-0.003451392415897203,bin_176,68.07,-0.034166666666664014,False,False
529,114.0,19.0,18,113.999999524,19.002890431199997,555,218,False,5.8,16.43243236381982,2.6150766648440364,0.0007674674384960245,0.00013232197215448698,-89.98273907549466,-179.97892462268914,bin_176,68.03583333333333,-0.034166666666664014,False,True
530,114.0,19.0,18,113.999999822,19.0011143393,555,218,False,5.8,16.432432406774776,2.614832248527523,0.0004888326405763565,8.428148975454423e-05,-89.9899305510821,-0.00719147558743316,bin_176,68.00166666666667,-0.034166666666664014,False,False
531,114.0,19.0,18,113.999999934,19.0004171035,555,218,False,5.8,16.432432422918918,2.614736298646789,0.0001918997641843992,3.3086166238689516e-05,-89.99035964207579,-0.00042909099369126125,bin_176,67.9675,-0.034166666666664014,False,False
532,114.0,19.0,18,113.999999975,19.0001555457,555,218,False,5.8,16.43243242882883,2.614700304454128,7.198838629164993e-05,1.2411790739939644e-05,-89.99059256738127,-0.0002329253054824676,bin_176,67.93333333333332,-0.034166666666678225,False,False
533,114.0,19.0,18,113.99999999100001,19.0000579783,555,218,False,5.8,16.432432431135137,2.6146868777477064,2.6853413239740985e-05,4.629898834438101e-06,-89.9901582926503,0.0004342747309635797,bin_176,67.89916666666666,-0.034166666666664014,False,False
534,114.0,19.0,18,113.999999997,19.0000216096,555,218,False,5.8,16.432432432000002,2.614681872880734,1.0009734094279842e-05,1.725816223151697e-06,-89.99009900892574,5.928372456764919e-05,bin_176,67.865,-0.034166666666664014,False,False
535,114.0,19.0,18,113.999999999,19.000008054200002,555,218,False,5.8,16.432432432288287,2.6146800074587158,3.7308440809278765e-06,6.432489794703236e-07,-89.99114542943978,-0.0010464205140436889,bin_176,67.83083333333333,-0.034166666666664014,False,False
536,114.0,18.0,18,114.0,18.0178393295,555,218,False,5.8,16.43243243243243,2.4795191737844036,0.2703216673486244,0.046607184025624894,-89.99999993889607,-0.008854509456284632,bin_176,67.79666666666667,-0.034166666666664014,False,False
537,114.0,18.0,18,114.0,17.9896662232,555,218,False,5.8,16.43243243243243,2.4756421408073397,0.0077540659541277535,0.0013369079231254747,-90.0,-6.110393258040858e-08,bin_176,67.7625,-0.034166666666664014,False,False
538,114.0,19.0,18,114.0,18.977499403299998,555,218,False,5.8,16.43243243243243,2.6115824866926602,0.2718806917706411,0.04687598133976571,90.0,-180.0,bin_176,67.72833333333332,-0.034166666666678225,False,True
539,115.0,18.0,18,114.98216367200001,18.026393886199997,555,218,False,5.8,16.574005574342348,2.4806964063577976,0.3856118283230914,0.0664847979867399,-42.75375640939466,-132.75375640939467,bin_176,67.69416666666666,-0.034166666666664014,False,True
540,114.0,19.0,18,114.02817122299999,18.9758291609,555,218,False,5.8,16.43649314926126,2.611352636821101,0.3793716784925389,0.0654089100849205,136.46454646447404,179.2183028738687,bin_176,67.66,-0.034166666666664014,False,True
541,114.0,19.0,18,113.99432979,19.0072000174,555,218,False,5.8,16.431615104864864,2.6156697271651375,0.013028059897280278,0.0022462172236690134,138.49103275745287,2.0264862929788308,bin_176,67.62583333333333,-0.034166666666664014,False,False
542,114.0,19.0,18,113.997112806,19.003459233399997,555,218,False,5.8,16.432016260324325,2.6151549403761463,0.0013052680043191731,0.00022504620764123674,-52.07195208390088,169.43701515864626,bin_176,67.59166666666667,-0.034166666666664014,False,True
543,114.0,19.0,18,113.99888686700001,19.0013264294,555,218,False,5.8,16.43227198082883,2.6148614352385318,0.0007785582630232175,0.00013423418327986508,-48.93553045979838,3.1364216241025034,bin_176,67.55749999999999,-0.034166666666678225,False,False
544,114.0,19.0,18,113.99958334600001,19.000496157,555,218,False,5.8,16.4323723741982,2.6147471775688076,0.0003041949618519495,5.2447407215853364e-05,-48.69559818990674,0.2399322698916393,bin_176,67.52333333333333,-0.034166666666664014,False,False
545,115.0,19.0,18,114.982008294,19.0001850103,555,218,False,5.8,16.573983177513515,2.6147043592155965,0.28322161957746533,0.04883131372025264,-0.017324319843502117,48.67827387006324,bin_176,67.48916666666666,-0.034166666666664014,False,True
546,115.0,19.0,18,115.01027698,19.0000689603,555,218,False,5.8,16.578057943063065,2.61468838903211,0.008149593690623104,0.0014051023604522593,-0.22455756424666107,-0.20723324440315896,bin_176,67.455,-0.034166666666664014,False,False
547,114.0,19.0,18,114.02247942700001,19.0000257027,555,218,False,5.8,16.4356727101982,2.6146824361513765,0.2847704659786082,0.049098356203208314,-179.99760456239088,-179.77304699814422,bin_176,67.42083333333333,-0.034166666666664014,False,True
548,115.0,19.0,18,114.973598224,19.0000095798,555,218,False,5.8,16.57277091517117,2.6146802174036696,0.274196409981844,0.047275243100317936,-0.0009272541491215083,179.99667730824174,bin_176,67.38666666666667,-0.034166666666664014,False,True
549,114.0,19.0,18,114.02416789799999,19.0000035705,555,218,False,5.8,16.435916093405403,2.61467939043578,0.2737096435365294,0.04719131785112576,-179.99965378077835,-179.9987265266292,bin_176,67.35249999999999,-0.034166666666678225,False,True
550,115.0,19.0,18,114.97496255899999,19.0000013308,555,218,False,5.8,16.57296757607207,2.6146790822201837,0.2741029653340274,0.04725913195414266,-0.00012885269459502832,179.99952492808376,bin_176,67.31833333333333,-0.034166666666664014,False,True
551,115.0,19.0,18,115.006875254,19.000000496,555,218,False,5.8,16.577567604180178,2.6146789673394495,0.00920005621908458,0.0015862165894973415,-0.0014309002172016303,-0.001302047522606602,bin_176,67.28416666666666,-0.034166666666664014,False,False
552,115.0,19.0,18,115.003338104,19.0000001849,555,218,False,5.8,16.577057744720722,2.614678924527523,0.00101971892250623,0.00017581360732866035,-179.9951889826754,-179.99375808245819,bin_176,67.25,-0.034166666666664014,False,True
