frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
382,,416.0,83.0,310,415.85031605300003,83.1679226436,554,221,False,5.8,60.05058715566787,11.28976325478733,3.702509589039638,0.6383637222482135,-46.23989036558565,-2.957168986500548,bin_940,0.9165,-0.2587499999999999,True,False
383,,419.0,82.0,310,419.04435914699997,81.9097832754,554,221,False,5.8,60.51182081545126,11.118975105257919,0.9836769407419477,0.16959947254171512,-20.31886201530801,25.92102835027764,bin_940,0.91725,0.0007500000000000284,False,False
384,,420.0,81.0,310,420.056998613,80.95906239,554,221,False,5.8,60.65805034122744,10.989917971493211,0.39007085502143063,0.06725359569335011,-41.43051230429004,-21.11165028898203,bin_860,0.98,0.06274999999999997,False,False
385,,421.0,79.0,310,421.02318072699995,79.0022283144,554,221,False,5.8,60.79757122411552,10.724284386570135,0.6000909204477471,0.10346395180133572,-62.289833193651894,-20.859320889361854,bin_860,0.9808333333333333,0.0008333333333333526,False,False
386,,422.0,79.0,310,422.00873248199997,78.9659946846,554,221,False,5.8,60.939889167075805,10.719365794289594,0.28480582464878373,0.04910445252565237,-1.9793881944002323,60.310444999251665,bin_860,0.9816666666666667,0.0008333333333333526,False,True
387,,422.0,79.0,310,422.021095492,78.9856586249,554,221,False,5.8,60.94167443927797,10.722035107452488,0.006422594365959681,0.0011073438561999451,56.22486694918625,58.20425514358648,bin_860,0.9824999999999999,0.0008333333333332416,False,True
388,,423.0,78.0,310,422.99088005699997,78.0124112993,554,221,False,5.8,61.081715531696744,10.589920085877827,0.3850500564421072,0.06638794076588056,-43.33183214659495,-99.5566990957812,bin_861,0.8473333333333334,-0.13516666666666655,False,True
389,,417.0,70.0,310,417.120642449,70.1303299161,554,221,False,5.8,60.23402779046932,9.519954287253393,2.7301291668001912,0.4707119253103778,-128.3882667095946,-85.05643456299966,bin_780,1.0275833333333333,0.1802499999999999,True,True
390,,422.0,54.0,310,421.85470170900004,54.1972821577,554,221,False,5.8,60.917646456173294,7.357097125479639,4.536644390884039,0.7821800673937999,-72.4597112939254,55.92855541566921,bin_620,0.9775,-0.05008333333333326,True,True
391,,425.0,36.0,310,424.97241267199996,36.1163190901,554,221,False,5.8,61.36785742555956,4.90266774978733,4.9907568472996395,0.8604753184999379,-79.60589695729145,-7.1461856633660545,bin_381,1.3080833333333335,0.33058333333333345,True,False
392,,442.0,17.0,310,441.74128058699995,17.063237908199998,554,221,False,5.8,63.78935459740072,2.316276639122172,7.086061679258078,1.2217347722858756,-46.88588764624585,32.7200093110456,bin_223,1.4013333333333333,0.09324999999999983,True,True
393,,448.0,15.0,310,448.087881925,14.7213037197,554,221,False,5.8,64.70583132490974,1.9983670207737558,1.940099087679885,0.3344998427034284,-19.130758513408384,27.755129132837464,bin_144,1.5265,0.12516666666666665,True,False
394,,467.0,16.0,310,466.809702885,15.828151670599999,554,221,False,5.8,67.4093433768953,2.148617873837104,5.41536803332051,0.93368414367595,3.1810077669139694,22.311766280322352,bin_227,1.25,-0.27649999999999997,True,False
395,,467.0,13.0,310,467.257289394,13.0040419027,554,221,False,5.8,67.47397680779783,1.7652545569276017,0.7775472027911559,0.13405986255019928,-80.43016974637334,-83.6111775132873,bin_147,1.3083333333333333,0.05833333333333335,False,True
396,,478.0,25.0,310,477.915402909,24.7372201339,554,221,False,5.8,69.01305457169676,3.3579936833348416,4.429708021130345,0.7637427622638526,45.981624684655486,126.41179443102882,bin_309,1.262,-0.04633333333333334,True,True
397,,491.0,43.0,310,490.92415921199995,42.782392500300006,554,221,False,5.8,70.89157533747291,5.807564592800905,6.173892745409381,1.0644642664498933,52.51621391042564,6.534589225770155,bin_470,0.7946666666666666,-0.4673333333333334,True,False
398,,509.0,53.0,310,508.880430871,53.0558583688,554,221,False,5.8,73.48453875393501,7.202152719746606,5.888407364620322,1.0152426490724693,28.272947539465388,-24.243266370960253,bin_633,0.7068333333333333,-0.08783333333333332,True,False
399,,522.0,61.0,310,522.040247119,61.063046352,554,221,False,5.8,75.3848732301805,8.28910131475113,4.378460172156203,0.754906926233828,29.76858585449746,1.4956383150320711,bin_715,0.9804999999999999,0.2736666666666666,True,False
400,,520.0,53.0,310,520.286604336,53.3109003648,554,221,False,5.8,75.13163961530685,7.236773805176471,2.164735966449102,0.3732303390429486,-103.53047880471729,-133.29906465921476,bin_635,1.01,0.02950000000000008,True,True
401,,518.0,42.0,310,518.119819448,42.1831399676,554,221,False,5.8,74.81874649068594,5.726218095149321,3.085242720131216,0.5319384000226235,-101.70262139581101,1.827857408906283,bin_474,1.1334166666666665,0.12341666666666651,True,False
402,,515.0,34.0,310,515.063116876,34.0179689515,554,221,False,5.8,74.37734539725632,4.6178238395701365,2.3861037287442444,0.41139719461107666,-111.71416490061883,-10.011543504807818,bin_394,1.306,0.17258333333333353,True,False
403,,511.0,29.0,310,511.04224428,28.9507816824,554,221,False,5.8,73.79671397545125,3.9299703641266963,1.800305809207971,0.31039755331171914,-130.16840740054704,-18.454242499928213,bin_313,1.3865833333333333,0.08058333333333323,True,False
404,,508.0,24.0,310,507.99880459400003,23.9789797309,554,221,False,5.8,73.3572281002166,3.2550651218416293,1.610769903610858,0.2777189488984238,-123.0714345996988,7.096972800848235,bin_313,1.3876666666666666,0.001083333333333325,True,False
405,,503.0,20.0,310,503.03441642,19.9742010428,554,221,False,5.8,72.64034894151624,2.7114300058099547,1.7993941953465515,0.31024037850802616,-142.82565616224701,-19.75422156254821,bin_232,1.335,-0.05266666666666664,True,False
406,,502.0,17.0,310,501.94315054,16.9716883183,554,221,False,5.8,72.48276542093862,2.3038490929819004,0.8739674283619187,0.1506840393727446,-111.13805983256776,31.687596329679252,bin_232,1.3353333333333335,0.00033333333333351867,False,True
407,,508.0,16.0,310,507.85062264199996,15.9528804473,554,221,False,5.8,73.33582998440433,2.165549381986425,1.7284049982598064,0.29800086176893215,-9.20873055928213,101.92932927328563,bin_233,1.3835,0.04816666666666647,True,True
408,,523.0,26.0,310,522.777663338,25.7844882823,554,221,False,5.8,75.491359326787,3.500156780402715,5.070496486057435,0.874223532078868,31.763939883385646,40.97267044266778,bin_315,1.506,0.12250000000000005,True,True
409,,522.0,33.0,310,522.194537359,32.9637115667,554,221,False,5.8,75.40715340924189,4.474711977380091,1.9563726316887866,0.33730562615323906,94.93834592447615,63.174406041090506,bin_395,1.2708333333333333,-0.23516666666666675,True,True
410,,519.0,52.0,310,519.121454986,51.77454616439999,554,221,False,5.8,74.96338700158846,7.02821893634389,5.18356109794731,0.8937174306805707,99.85879909204913,4.920453167572973,bin_634,0.935,-0.3358333333333332,True,False
411,,524.0,63.0,310,523.9049199230001,63.04851865649999,554,221,False,5.8,75.65414006108306,8.558622442058823,3.358139174903686,0.5789895129144287,65.70779433582952,-34.151004756219606,bin_715,0.9744999999999999,0.03949999999999987,True,True
412,,521.0,78.0,310,521.100536441,77.95308147029999,554,221,False,5.8,75.24917493732853,10.58186626293665,4.12674802243986,0.7115082797310104,101.31854655593017,35.61075222010065,bin_875,0.9316666666666666,-0.04283333333333328,True,True
413,,523.0,82.0,310,522.954796896,82.1756016627,554,221,False,5.8,75.51693817992779,11.155059049235295,1.2653017416443761,0.21815547269730623,64.9606793008995,-36.35786725503067,bin_955,0.99325,0.06158333333333332,True,True
414,,525.0,80.0,310,524.97919571,80.1817076867,554,221,False,5.8,75.80927013862816,10.884394708601809,0.7967864440818666,0.13737697311756322,-42.795987887116496,-107.756667188016,bin_875,0.9325,-0.06074999999999997,False,True
415,,528.0,78.0,310,527.974220261,78.0732887912,554,221,False,5.8,76.24176465862816,10.59818399880543,1.0372426528680163,0.17883494014965798,-33.495286106822434,9.300701780294062,bin_876,1.0979166666666667,0.16541666666666666,True,False
416,,530.0,73.0,310,530.007365204,73.0810910834,554,221,False,5.8,76.5353595962455,9.920510101819005,1.4770780589410961,0.25466863085191316,-66.5758452394944,-33.080559132671965,bin_796,1.058,-0.0399166666666666,True,True
417,,532.0,68.0,310,532.0035574030001,68.032797309,554,221,False,5.8,76.82361839754513,9.235221354162896,1.4868944874345058,0.25636111852319066,-67.18650574355628,-0.6106605040618831,bin_796,1.0585,0.0004999999999999449,True,False
418,,533.0,66.0,310,533.019201098,65.9588382284,554,221,False,5.8,76.97028174700361,8.953688447294116,0.6348887011890025,0.10946356917051768,-62.48293451077483,4.703571232781449,bin_716,1.0145,-0.04400000000000004,False,False
419,,533.0,65.0,310,533.025848291,64.9642672649,554,221,False,5.8,76.97124163046931,8.818678814239819,0.27002609054477444,0.046556222507719736,-89.59264873536897,-27.109714224594136,bin_716,1.01475,0.0002500000000000835,False,False
420,,534.0,61.0,310,533.992692222,61.0392150258,554,221,False,5.8,77.11085808259928,8.285866293095022,1.1016023536540482,0.18993144028518075,-75.31653109887989,14.276117636489076,bin_717,0.99,-0.02475000000000005,True,False
421,,535.0,60.0,310,534.996465526,59.9636210383,554,221,False,5.8,77.25580729617329,8.139858059497739,0.4114786934650328,0.07094460232155739,-45.20854289998357,30.107988198896322,bin_717,0.9913333333333334,0.0013333333333334085,False,True
422,,535.0,62.0,310,535.016480176,61.9304916496,554,221,False,5.8,77.25869749833934,8.40685407008145,0.5340233063684676,0.09207298385663235,89.37980377290768,134.58834667289125,bin_717,0.9926666666666667,0.0013333333333332975,False,True
423,,535.0,61.0,310,535.006994117,61.024924693,554,221,False,5.8,77.25732767032491,8.283926428914027,0.24587054635946617,0.04239147351025279,-90.63844156408798,179.98175466300432,bin_717,0.994,0.0013333333333332975,False,True
424,,535.0,60.0,310,535.002647573,60.011722362600004,554,221,False,5.8,77.25670001054152,8.146387651031674,0.2750804200823826,0.04742765863489355,-90.26146812898551,0.37697343510247094,bin_717,0.9953333333333334,0.0013333333333334085,False,False
425,,534.0,61.0,310,534.0188250690001,60.9688128589,554,221,False,5.8,77.11463177891697,8.276309437859728,0.3850353393106714,0.06638540332942611,137.55699801003763,-132.18153386097686,bin_717,0.9966666666666667,0.0013333333333332975,False,True
426,,534.0,61.0,310,533.990033717,61.0045108543,554,221,False,5.8,77.11047418296029,8.281155319588235,0.012769991991494941,0.0022017227571543003,130.62843190384493,-6.928566106192704,bin_717,0.998,0.0013333333333332975,False,False
427,,535.0,60.0,310,534.977636378,60.020289723599994,554,221,False,5.8,77.25308828563178,8.14755064121267,0.39084008169394213,0.06738622098171416,-43.13184662567528,-173.7602785295202,bin_717,0.9993333333333334,0.0013333333333334085,False,True
428,,535.0,61.0,310,535.008608611,60.9727801455,554,221,False,5.8,77.25756081025271,8.276847983552036,0.2587493475354735,0.044611956471633366,88.01887149199011,131.1507181176654,bin_717,1.0006666666666666,0.0013333333333331865,False,True
429,,534.0,61.0,310,534.02185574,61.0060265675,554,221,False,5.8,77.11506942093862,8.281361072511311,0.2851256845716526,0.04915960078821597,178.1858936382424,90.16702214625228,bin_717,1.002,0.0013333333333334085,False,True
430,,534.0,60.0,310,533.991202004,60.0208564259,554,221,False,5.8,77.11064288866426,8.147627569126698,0.2676134833336946,0.046140255747188726,-91.89577817161936,89.91832819013825,bin_717,1.0033333333333334,0.0013333333333334085,False,True
431,,525.0,63.0,310,525.156436945,62.9373187938,554,221,False,5.8,75.83486454079421,8.543527438072399,2.671589114459964,0.4606188128379249,162.7598245525382,-105.34439727584245,bin_715,0.9644999999999999,-0.0388333333333335,True,True
432,,525.0,68.0,310,524.9054227290001,67.9375934809,554,221,False,5.8,75.79861700057762,9.222297757588237,1.3594749439800442,0.23439223172069729,93.05679282495308,-69.70303172758511,bin_795,1.002,0.03750000000000009,True,True
433,,526.0,70.0,310,525.9395970080001,70.0283806487,554,221,False,5.8,75.9479562466426,9.506115020185518,0.6414185808455252,0.11058941049060779,62.24750814861072,-30.809284676342358,bin_795,1.0025833333333334,0.0005833333333333801,False,True
434,,525.0,71.0,310,525.011955854,71.0308854924,554,221,False,5.8,75.81400084534296,9.642201650552035,0.3819089970234364,0.06584637879714421,134.54781892748102,72.3003107788703,bin_795,1.0031666666666668,0.0005833333333333801,False,True
435,,525.0,74.0,310,524.988269319,73.97681066310001,554,221,False,5.8,75.81058040707582,10.042100994990951,0.7998279441995364,0.13790136968957525,90.4900530611932,-44.05776586628782,bin_875,0.94125,-0.06191666666666673,False,True
436,,526.0,76.0,310,525.977016846,76.0075326944,554,221,False,5.8,75.9533598333574,10.31776461914932,0.6208909670897885,0.10705016673961872,62.61819191519395,-27.871861145999247,bin_875,0.9416666666666667,0.0004166666666666208,False,False
437,,528.0,78.0,310,527.97270687,78.0035816411,554,221,False,5.8,76.24154611841155,10.588721489742081,0.7911231525236387,0.1364005435385584,43.235048645717775,-19.38314326947617,bin_876,1.1290833333333332,0.18741666666666656,False,False
438,,506.0,70.0,310,506.417003114,70.1797352527,554,221,False,5.8,73.12880911393502,9.526660894031673,6.577873324410636,1.134116090415627,-161.16044577036791,155.60450558391432,bin_793,0.6605000000000001,-0.46858333333333313,True,True
439,,483.0,72.0,310,483.193702316,71.8971641733,554,221,False,5.8,69.77526387234657,9.759796041624433,6.723278273111601,1.1591859091571728,176.0232522529811,-22.816301976650948,bin_789,0.70875,0.048249999999999904,True,False
440,,467.0,60.0,310,466.949173369,60.2032530616,554,221,False,5.8,67.42948351898917,8.172387293429864,5.664821974269698,0.9766934438396031,-145.9134665914099,38.06328115560899,bin_707,0.6533333333333333,-0.05541666666666667,True,True
441,,445.0,55.0,310,445.08218685,54.9624621479,554,221,False,5.8,64.27179593501805,7.460967712384615,6.473672434796186,1.116150419792446,-167.30338540700464,-21.38991881559474,bin_624,0.77025,0.11691666666666667,True,False
442,,417.0,50.0,310,417.142489885,49.9805874012,554,221,False,5.8,60.237182654873635,6.784695122334842,8.181796608660054,1.4106545877000094,-170.48466860955168,-3.1812832025470357,bin_540,0.9731666666666666,0.20291666666666663,True,False
443,,397.0,40.0,310,396.9157705,40.0816868104,554,221,False,5.8,57.31635675090253,5.440952960687783,6.430199672886229,1.1086551160148672,-155.29494300218678,15.189725607364892,bin_457,1.4344999999999999,0.46133333333333326,True,False
444,,396.0,47.0,310,395.623143842,46.731483737299996,554,221,False,5.8,57.12969586166065,6.343640326330316,1.843569111981675,0.3178567434451164,101.68315975366372,-103.0218972441495,bin_537,1.2690000000000001,-0.16549999999999976,True,True
445,,395.0,51.0,310,394.843007788,50.939121989899995,554,221,False,5.8,57.017040835812274,6.914812939805429,1.1643527115661976,0.20075046751141337,101.15750239491017,-0.5256573587535485,bin_537,1.2695833333333333,0.0005833333333331581,True,False
446,,383.0,48.0,310,383.13689505199994,48.1040401463,554,221,False,5.8,55.326627444332125,6.529960200855204,3.4673384979104136,0.5978169823983472,-167.17421023934304,91.66828736574678,bin_535,1.4433333333333334,0.17375000000000007,True,True
447,,376.0,36.0,310,375.971192537,36.205368997600004,554,221,False,5.8,54.29186895841155,4.914755972524888,3.836461819646209,0.6614589344217602,-122.64509981843197,44.52911042091107,bin_374,2.06375,0.6204166666666668,True,True
448,,362.0,24.0,310,362.110297021,24.0845164336,554,221,False,5.8,52.29029559870036,3.269391371076923,5.182092467721335,0.893464218572644,-140.57857732480943,-17.933477506377457,bin_292,3.754666666666667,1.6909166666666668,True,False
449,,355.0,13.0,310,354.922047192,13.014045756500002,554,221,False,5.8,51.25228118296029,1.766612546131222,3.6528444390580805,0.6298007653548415,-124.63400125531297,15.944576069496463,bin_131,3.2533333333333334,-0.5013333333333336,True,False
450,,333.0,17.0,310,333.232792974,16.7368548531,554,221,False,5.8,48.12025891321299,2.271971247027149,6.345061359755072,1.0939760965094953,170.83419725719205,-64.53180148749499,bin_208,3.9324999999999997,0.6791666666666663,True,True
451,,331.0,15.0,310,330.74256968099996,14.996096373199999,554,221,False,5.8,47.76065988173285,2.0356691909321265,0.8605814898223012,0.14837611893487954,-146.69002337206322,42.475779370744704,bin_207,4.2785,0.34600000000000053,False,True
