frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
530,,344.0,114.0,13,343.99998569699994,114.00573826799999,542,199,False,4.3,50.774905637933564,17.186794713768844,0.30373197174142874,0.07063534226544854,-89.99865944995196,-0.0023776965906705527,bin_1410,1.9133333333333333,0.0006666666666668153,False,False
531,,344.0,113.0,13,343.999994669,113.002179405,542,199,False,4.3,50.77490696221402,17.03550443291457,0.30258056172013703,0.07036757249305513,-89.9994984761712,-0.0008390262192392584,bin_1410,1.914,0.0006666666666665932,False,False
532,,344.0,113.0,13,343.99999801300004,112.98297791600001,542,199,False,4.3,50.77490745579337,17.032609736080403,0.005789393752498081,0.0013463706401158327,-89.99023040582608,0.00926807034511512,bin_1410,1.9146666666666665,0.0006666666666665932,False,False
533,,344.0,113.0,13,343.999999259,112.992802142,542,199,False,4.3,50.7749076397048,17.03409077517588,0.0029620782137919116,0.0006888553985562586,89.99288516499809,179.98311557082417,bin_1410,1.9153333333333333,0.0006666666666668153,False,True
534,,344.0,112.0,13,343.999999724,112.015112733,542,199,False,4.3,50.774907708339484,16.88670041201005,0.29478072633169106,0.06855365728643978,-89.99997331930243,-179.9928584843005,bin_1330,2.0309999999999997,0.11566666666666636,False,True
535,,344.0,112.0,13,343.99999989699995,111.988648024,542,199,False,4.3,50.774907733874535,16.882710757386935,0.007979309246394457,0.0018556533131149902,-89.99963328889004,0.0003400304123886144,bin_1330,2.0324999999999998,0.0015000000000000568,False,False
536,,344.0,112.0,13,343.99999996199995,111.994956139,542,199,False,4.3,50.774907743468624,16.883661729497486,0.0019019442212000275,0.0004423126095814018,89.99942195906024,179.99905524795028,bin_1330,2.034,0.0015000000000000568,False,True
537,,344.0,111.0,13,343.999999986,111.01591750600001,542,199,False,4.3,50.77490774701106,16.736067965728644,0.295187527537685,0.06864826221806629,-89.99999862482797,-179.9994205838882,bin_1330,2.0355,0.0015000000000000568,False,True
538,,344.0,111.0,13,343.999999995,110.988948069,542,199,False,4.3,50.77490774833949,16.73200222145729,0.008131488542709498,0.0018910438471417437,-89.9999812794263,1.7345401673196648e-05,bin_1330,2.037,0.0015000000000000568,False,False
539,,344.0,111.0,13,343.999999998,110.995067975,542,199,False,4.3,50.77490774878229,16.73292482035176,0.0018451977889386477,0.00042911576486945297,89.99997250077959,179.99995378020589,bin_1330,2.0385,0.0015000000000000568,False,True
540,,344.0,110.0,13,343.999999999,110.015959189,542,199,False,4.3,50.77490774892989,16.58532048075377,0.29520867919598004,0.06865318120836746,-89.9999999427055,-179.9999724434851,bin_1330,2.04,0.0015000000000000568,False,True
541,,344.0,110.0,13,344.0,109.988963605,542,199,False,4.3,50.77490774907749,16.58125079472362,0.008139372060298916,0.0018928772233253294,-89.99999792197316,2.020732338792186e-06,bin_1330,2.0415,0.0015000000000000568,False,False
542,,344.0,109.0,13,344.0,109.01291009299999,542,199,False,4.3,50.77490774907749,16.434107049195976,0.29428749105528595,0.06843895140820604,-90.0,-2.078026838603364e-06,bin_1330,2.0429999999999997,0.0014999999999996128,False,False
543,,344.0,109.0,13,344.0,108.987790124,542,199,False,4.3,50.77490774907749,16.43032011919598,0.007573859999993715,0.001761362790696213,-90.0,0.0,bin_1330,2.0444999999999998,0.0015000000000000568,False,False
544,,344.0,109.0,13,344.0,108.994634619,542,199,False,4.3,50.77490774907749,16.431351952613063,0.002063666834168032,0.0004799225195739609,90.0,-180.0,bin_1330,2.046,0.0015000000000000568,False,True
545,,344.0,109.0,13,344.0,108.997961259,542,199,False,4.3,50.77490774907749,16.431853456130654,0.0010030070351803033,0.000233257450041931,90.0,0.0,bin_1330,2.0475,0.0015000000000000568,False,False
546,,344.0,109.0,13,344.0,108.999238264,542,199,False,4.3,50.77490774907749,16.432045969447234,0.00038502663316108965,8.954107747932318e-05,90.0,0.0,bin_1330,2.049,0.0015000000000000568,False,False
547,,344.0,108.0,13,344.0,108.017552328,542,199,False,4.3,50.77490774907749,16.28405311477387,0.29598570934673063,0.06883388589458853,-90.0,180.0,bin_1330,2.0505,0.0015000000000000568,False,True
548,,345.0,107.0,13,344.98216367199996,107.00739557700001,542,199,False,4.3,50.919876556752754,16.131768177437188,0.42050758536998606,0.09779246171395026,-46.40990230328318,43.59009769671682,bin_1330,2.052,0.0015000000000000568,False,True
549,,345.0,108.0,13,345.01033489599996,107.96712463700001,542,199,False,4.3,50.9240346709963,16.27645095030151,0.2894850232932349,0.06732209844028719,88.3537996145808,134.76370191786398,bin_1330,2.0535,0.0015000000000000568,False,True
550,,344.0,107.0,13,344.022501014,107.02171434,542,199,False,4.3,50.77822893195572,16.133926784924622,0.4077864698763253,0.09483406276193611,-135.65207319975582,135.9941271856634,bin_1330,2.0549999999999997,0.0014999999999996128,False,True
551,,345.0,107.0,13,344.973606269,106.991882457,542,199,False,4.3,50.918613471439116,16.129429516130653,0.2809131136317514,0.06532863107715149,-1.8348632196086725,133.81720998014714,bin_1330,2.0564999999999998,0.0015000000000000568,False,True
552,,345.0,107.0,13,345.006334569,106.99619869700001,542,199,False,4.3,50.92344421682657,16.13008020557789,0.009748743048235356,0.0022671495461012454,7.671426738521726,9.506289958130399,bin_1330,2.058,0.0015000000000000568,False,False
553,,344.0,107.0,13,344.02097122699996,106.99854607200001,542,199,False,4.3,50.77800313313653,16.130434081206033,0.2908830284007151,0.06764721590714305,179.86059276072567,172.18916602220395,bin_1330,2.0595,0.0015000000000000568,False,True
554,,345.0,107.0,13,344.973034237,106.99945632200001,542,199,False,4.3,50.91852903867158,16.130571304824123,0.28105194506900044,0.06536091745790708,0.05594933999591979,-179.80464342072975,bin_1330,2.061,0.0015000000000000568,False,True
555,,345.0,107.0,13,345.006121276,106.99979727799999,542,199,False,4.3,50.92341273446494,16.13062270522613,0.009767932555748112,0.002271612222267003,0.6030099925425013,0.5470606525465815,bin_1330,2.0625,0.0015000000000000568,False,False
556,,345.0,106.0,13,345.003055398,106.01776076600001,542,199,False,4.3,50.922960206346865,15.982576999899498,0.29609279388298343,0.06885878927511242,-90.17513422945433,-90.77814422199683,bin_1250,2.146,0.08349999999999991,False,True
557,,345.0,106.0,13,345.00117582900003,105.989636941,542,199,False,4.3,50.92268277918819,15.978337227286431,0.008497679127592724,0.0019762044482773775,-93.74378029021004,-3.568646060755711,bin_1250,2.147,0.0009999999999998899,False,False
558,,345.0,106.0,13,345.00044002199996,105.99532481700001,542,199,False,4.3,50.922574172988924,15.979194696030152,0.001728638716422055,0.0004020090038190826,97.21859281133271,-169.03762689845723,bin_1250,2.1479999999999997,0.0009999999999998899,False,True
559,,345.0,106.0,13,345.000164088,105.998218595,542,199,False,4.3,50.92253344472325,15.979630943969848,0.0008762900353508327,0.00020378838031414714,95.33369414585603,-1.8848986654766833,bin_1250,2.149,0.001000000000000334,False,False
560,,345.0,105.0,13,345.00006116199995,105.01717051,542,199,False,4.3,50.92251825269371,15.831734247738694,0.2957933940228413,0.06878916140066077,-90.00588545379178,174.6604204003522,bin_1250,2.15,0.0009999999999998899,False,True
561,,345.0,106.0,13,345.000022796,105.97158052700001,542,199,False,4.3,50.9225125898155,15.975615154824123,0.28776181439373677,0.06692135218458994,90.0022550526549,-179.9918594935533,bin_1250,2.151,0.0009999999999998899,False,True
562,,345.0,105.0,13,345.00000849699995,105.02341400600001,542,199,False,4.3,50.92251047926199,15.83267547829146,0.28587935309648893,0.06648357048755557,-90.00084599190001,179.9968989554451,bin_1250,2.152,0.001000000000000334,False,True
563,,345.0,105.0,13,345.000003167,104.99251781,542,199,False,4.3,50.92250969254612,15.828017760301506,0.00931543611278817,0.002166380491346086,-90.00967759285858,-0.008831600958572494,bin_1250,2.153,0.0009999999999998899,False,False
564,,345.0,105.0,13,345.00000118,104.99643559200001,542,199,False,4.3,50.922509399262,15.828608380703518,0.0011812409496587855,0.0002747071975950664,90.02845133874581,-179.96187106839562,bin_1250,2.154,0.0009999999999998899,False,True
565,,345.0,105.0,13,345.00000044,104.99863437,542,199,False,4.3,50.9225092900369,15.82893985477387,0.0006629481766950058,0.00015417399458023391,90.01887971785034,-0.009571620895471256,bin_1250,2.155,0.0009999999999998899,False,False
566,,345.0,104.0,13,345.000000164,104.01732556,542,199,False,4.3,50.9225092492989,15.681003853266333,0.2958720030150849,0.06880744256164764,-90.0000157778737,179.98110450427595,bin_1250,2.1559999999999997,0.0009999999999998899,False,True
567,,345.0,104.0,13,345.000000061,103.989474648,542,199,False,4.3,50.92250923409594,15.676805223316583,0.008397259899554737,0.0019528511394313343,-90.00020746417029,-0.00019168629658850023,bin_1250,2.157,0.001000000000000334,False,False
568,,345.0,104.0,13,345.00000002300004,103.99526432399999,542,199,False,4.3,50.92250922848709,15.67767803879397,0.0017456309548085803,0.00040596068716478614,90.00036819197236,-179.99942434385736,bin_1250,2.158,0.0009999999999998899,False,True
569,,346.0,104.0,13,345.982163681,103.998196048,542,199,False,4.3,51.067478034095934,15.678120007236181,0.2899389586499873,0.06742766480232264,0.17467790987746346,-89.8256902820949,bin_1251,1.9986666666666666,-0.15933333333333333,False,True
570,,346.0,104.0,13,346.01033489900004,103.999325778,542,199,False,4.3,51.07163614745388,15.678290318291458,0.008323199517751534,0.0019356277948259382,2.3454515373191804,2.170773627441717,bin_1251,2.0,0.0013333333333334085,False,False
571,,346.0,103.0,13,346.00466468699994,103.017584946,542,199,False,4.3,51.07079921579335,15.530289187839196,0.29600699363191846,0.06883883572835313,-90.3239984763009,-92.66945001362008,bin_1251,2.001333333333333,0.0013333333333331865,False,True
572,,346.0,103.0,13,346.001777493,102.98957140600001,542,199,False,4.3,51.07037306169742,15.526066041105528,0.008489187392813284,0.0019742296262356476,-95.76216250354483,-5.4381640272439284,bin_1251,2.002666666666667,0.0013333333333336306,False,False
573,,346.0,103.0,13,346.00066436,102.995300391,542,199,False,4.3,51.07020876162361,15.52692970718593,0.001758310112226942,0.00040890932842487025,100.77099756426796,-163.4668399321872,bin_1251,2.004,0.0013333333333331865,False,True
574,,346.0,103.0,13,346.000247706,102.998209491,542,199,False,4.3,51.07014726287822,15.527368264974875,0.0008856975328597972,0.00020597617043251098,97.98250735459337,-2.788490209674592,bin_1251,2.005333333333333,0.0013333333333331865,False,False
575,,346.0,102.0,13,346.00009232800005,102.01716711600001,542,199,False,4.3,51.070124328856096,15.37947242954774,0.29579167441062126,0.06878876149084216,-90.00888478475946,172.00860786064717,bin_1251,2.006666666666667,0.0013333333333336306,False,True
576,,346.0,102.0,13,346.000034412,101.98941559,542,199,False,4.3,51.070115780369,15.37528878241206,0.008367311738548098,0.0019458864508251391,-90.11707286351869,-0.10818807875922687,bin_1251,2.008,0.0013333333333331865,False,False
577,,346.0,103.0,13,346.000012826,102.977405984,542,199,False,4.3,51.07011259424354,15.524232057889447,0.2978865510229314,0.06927594209835614,90.00122564473835,-179.88170149174294,bin_1251,2.009333333333333,0.0013333333333331865,False,True
578,,346.0,102.0,13,346.00000478,102.026359067,542,199,False,4.3,51.07011140664206,15.380858150804022,0.2867478141806889,0.06668553818155556,-90.00047459509014,179.9982997601715,bin_1251,2.010666666666667,0.0013333333333336306,False,True
579,,346.0,102.0,13,346.00000178199997,101.99365251100001,542,199,False,4.3,51.07011096413284,15.375927514221107,0.009861273205542342,0.0022933193501261263,-90.0051421171555,-0.0046675220653611404,bin_1251,2.012,0.0013333333333331865,False,False
580,,346.0,102.0,13,346.000000664,101.996860285,542,199,False,4.3,51.070110799114396,15.376411098241206,0.0009671680965088889,0.00022492281314160208,90.01955163835919,-179.9753062444853,bin_1251,2.013333333333333,0.0013333333333331865,False,True
581,,346.0,102.0,13,346.00000024800005,101.998792745,542,199,False,4.3,51.070110737712184,15.376702423869348,0.000582651269225735,0.00013550029516877558,90.01207613463838,-0.007475503720812071,bin_1251,2.014666666666667,0.0013333333333336306,False,False
582,,346.0,102.0,13,346.000000092,101.999548265,542,199,False,4.3,51.070110714686344,15.376816321356785,0.00022779497952732247,5.2975576634261045e-05,90.01158307798275,-0.0004930566556282656,bin_1251,2.016,0.0013333333333331865,False,False
583,,346.0,102.0,13,346.00000003400004,101.99983154700001,542,199,False,4.3,51.07011070612547,15.376859027185931,8.541166000969178e-05,1.986317674643995e-05,90.01148559789365,-9.748008909582495e-05,bin_1251,2.017333333333333,0.0013333333333331865,False,False
584,,346.0,102.0,13,346.00000001300003,101.999937211,542,199,False,4.3,51.07011070302584,15.376874956432161,3.18584930623842e-05,7.40895187497307e-06,90.0111490308352,-0.0003365670584543068,bin_1251,2.018666666666667,0.0013333333333336306,False,False
585,,346.0,101.0,13,346.000000005,101.017812925,542,199,False,4.3,51.07011070184502,15.22881601884422,0.29611787517588084,0.06886462213392577,-90.00000045695417,179.98885051221063,bin_1251,2.02,0.0013333333333331865,False,True
586,,347.0,101.0,13,346.982163674,100.989656382,542,199,False,4.3,51.21507950907749,15.224571313869347,0.2900618733355331,0.06745624961291469,-1.6771484784447315,88.32285197850943,bin_1251,2.021333333333333,0.0013333333333331865,False,True
587,,347.0,101.0,13,347.01033489599996,100.99533206299999,542,199,False,4.3,51.219237623025826,15.225426944170854,0.008490468731512728,0.001974527611979704,11.627659142561596,13.304807621006328,bin_1251,2.022666666666667,0.0013333333333336306,False,False
588,,347.0,101.0,13,347.004664686,100.998221296,542,199,False,4.3,51.21840069166052,15.225862506934675,0.0018869753908948225,0.0004388314862546099,152.50625538794043,140.87859624537884,bin_1251,2.024,0.0013333333333331865,False,True
589,,347.0,101.0,13,347.001777493,100.99933518799999,542,199,False,4.3,51.21797453771218,15.226030430351758,0.0009160905232344645,0.00021304430772894523,158.49337630051141,5.987120912570987,bin_1251,2.025333333333333,0.0013333333333331865,False,False
590,,347.0,101.0,13,347.00066436,100.999752125,542,199,False,4.3,51.217810237638375,15.22609328517588,0.0003518252018715689,8.181981438873696e-05,159.06509138525084,0.5717150847394237,bin_1251,2.026666666666667,0.0013333333333336306,False,False
591,,347.0,101.0,13,347.000247706,100.99990760899999,542,199,False,4.3,51.217748738892986,15.226116724974872,0.00013162856621846134,3.061129446940961e-05,159.1360191209238,0.07092773567296717,bin_1251,2.028,0.0013333333333331865,False,False
592,,347.0,101.0,13,347.00009232800005,100.999965564,542,199,False,4.3,51.21772580487085,15.226125461909547,4.908374063738598e-05,1.1414823404043251e-05,159.14518343017048,0.00916430924667111,bin_1251,2.029333333333333,0.0013333333333331865,False,False
593,,347.0,100.0,13,347.000034412,100.017823493,542,199,False,4.3,51.21771725638376,15.078063843165829,0.29612323798099116,0.06886586929790492,-90.00330802969319,110.85150854013634,bin_1251,2.030666666666667,0.0013333333333336306,False,True
594,,347.0,99.0,13,347.000012826,99.0074966483,542,199,False,4.3,51.217714070258296,14.925753263562815,0.30462115927267813,0.07084213006341353,-90.0011985480088,0.002109481684385628,bin_1171,1.968,-0.06266666666666687,False,False
595,,347.0,99.0,13,347.00000478,98.9849986353,542,199,False,4.3,51.21771288265682,14.92236160331156,0.006783320918353012,0.0015775164926402354,-90.02006231300827,-0.01886376499946607,bin_1171,1.9683333333333333,0.0003333333333332966,False,False
596,,347.0,100.0,13,347.00000178199997,99.9757208293,542,199,False,4.3,51.2177124401476,15.071716707934675,0.2987102092475419,0.06946749052268417,90.00016975590279,-179.97976793108893,bin_1251,2.034666666666667,0.06633333333333358,False,True
597,,347.0,100.0,13,347.000000664,100.00789279600001,542,199,False,4.3,51.21771227512915,15.07656675316583,0.009700090467924735,0.002255834992540636,90.00194943762318,0.0017796817203930004,bin_1251,2.036,0.0013333333333331865,False,False
598,,347.0,100.0,13,347.00000024800005,100.00375252799999,542,199,False,4.3,51.21771221372695,15.075942592160803,0.0012483220160932381,0.00029030744560307864,-90.00563650582839,179.99241405654843,bin_1251,2.037333333333333,0.0013333333333331865,False,True
