frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1012,337.0,196.0,0,337.0,195.999999978,541,217,False,4.5,49.83364140480592,27.09677419050691,9.953907920134952e-09,2.211979537807767e-09,90.0,0.0,bin_2209,4.3853333333333335,0.0043333333333333,False,False
1013,337.0,196.0,0,337.0,195.999999992,541,217,False,4.5,49.83364140480592,27.096774192442396,3.870972875574807e-09,8.602161945721795e-10,90.0,0.0,bin_2209,4.389666666666667,0.0043333333333333,False,False
1014,337.0,196.0,0,337.0,195.999999997,541,217,False,4.5,49.83364140480592,27.09677419313364,1.3824887901137117e-09,3.072197311363804e-10,90.0,0.0,bin_2209,4.394,0.0043333333333333,False,False
1015,337.0,196.0,0,337.0,195.999999999,541,217,False,4.5,49.83364140480592,27.09677419341014,5.530012003873708e-10,1.2288915564163794e-10,90.0,0.0,bin_2209,4.398333333333333,0.0043333333333333,False,False
1016,337.0,196.0,0,337.0,196.0,541,217,False,4.5,49.83364140480592,27.096774193548388,2.764934947663278e-10,6.144299883696173e-11,90.0,0.0,bin_2209,4.402666666666667,0.0043333333333333,False,False
1017,337.0,195.0,0,337.0,195.017836327,541,217,False,4.5,49.83364140480592,26.960991197281103,0.27156599253456903,0.06034799834101534,-90.0,180.0,bin_2129,3.83325,-0.5694166666666667,False,True
1018,337.0,196.0,0,337.0,195.971828777,541,217,False,4.5,49.83364140480592,27.092879554423963,0.2637767142857186,0.058617047619048575,90.0,-180.0,bin_2209,4.411333333333333,0.5780833333333333,False,True
1019,337.0,196.0,0,337.0,196.00567021,541,217,False,4.5,49.83364140480592,27.097558093548386,0.009357078248847017,0.0020793507219660037,90.0,0.0,bin_2209,4.415666666666667,0.0043333333333333,False,False
1020,337.0,196.0,0,337.0,196.002887194,541,217,False,4.5,49.83364140480592,27.09717334479263,0.0007694975115128955,0.00017099944700286565,-90.0,180.0,bin_2209,4.42,0.0043333333333333,False,True
1021,337.0,195.0,0,337.0,195.01894946,541,217,False,4.5,49.83364140480592,26.961145086635945,0.2720565163133699,0.060457003625193316,-90.0,0.0,bin_2129,3.8489166666666668,-0.5710833333333332,False,False
1022,337.0,196.0,0,337.0,195.97224543,541,217,False,4.5,49.83364140480592,27.092937156221197,0.2635841391705043,0.05857425314900095,90.0,-180.0,bin_2209,4.4286666666666665,0.5797499999999998,False,True
1023,338.0,196.0,0,337.982163672,196.005825588,541,217,False,4.5,49.97887817700555,27.097579574377882,0.2906218990049376,0.06458264422331947,1.8308065404680283,-88.16919345953197,bin_2209,4.433,0.0043333333333333,False,True
1024,337.0,196.0,0,337.028171223,196.00294510900002,541,217,False,4.5,49.83780720487986,27.09718135147466,0.2821430683746646,0.06269845963881435,-179.83826275021676,178.33093070931523,bin_2209,4.437333333333333,0.0043333333333333,False,True
1025,337.0,196.0,0,336.99432979,196.00113471900002,541,217,False,4.5,49.83280292643253,27.096931067142858,0.010021066814498837,0.002226903736555297,-177.1367906418943,2.701472108322463,bin_2209,4.441666666666666,0.0043333333333333,False,False
1026,337.0,196.0,0,336.99711280599996,196.000424699,541,217,False,4.5,49.83321446299445,27.096832907695852,0.000846162203914713,0.00018803604531438068,-13.41549355087724,163.72129709101705,bin_2209,4.446,0.0043333333333333,False,True
1027,337.0,195.0,0,336.998886867,195.01799470400002,541,217,False,4.5,49.83347680103512,26.961013092718897,0.2716401366633573,0.060364474814079395,-89.88933246708812,-76.47383891621088,bin_2129,3.8724166666666666,-0.5735833333333331,False,True
1028,337.0,196.0,0,336.999583346,195.97188781,541,217,False,4.5,49.83357979238448,27.0928877156682,0.2637493263327074,0.05861096140726832,89.95525319191147,179.8445856589996,bin_2209,4.454666666666666,0.5822499999999997,False,True
1029,337.0,196.0,0,336.999844622,196.005692212,541,217,False,4.5,49.833618428391866,27.09756113529954,0.009347158668096487,0.0020771463706881084,89.52633619382797,-0.42891699808349415,bin_2209,4.459,0.0043333333333333,False,False
1030,337.0,196.0,0,336.999942084,196.002895394,541,217,False,4.5,49.83363284051756,27.097174478433182,0.000773850739273239,0.00017196683094960867,-87.86536344725985,-177.39169964108783,bin_2209,4.463333333333333,0.0043333333333333,False,True
1031,337.0,196.0,0,336.999978414,196.00111618900002,541,217,False,4.5,49.83363821279113,27.096928505391705,0.0004920634042739968,0.0001093474231719993,-88.74880730845136,-0.883443861191509,bin_2209,4.467666666666666,0.0043333333333333,False,False
1032,337.0,196.0,0,336.999991954,196.000417793,541,217,False,4.5,49.83364021500924,27.09683195294931,0.0001931464005375369,4.292142234167486e-05,-88.81202168761692,-0.06321437916555794,bin_2209,4.4719999999999995,0.0043333333333333,False,False
1033,337.0,196.0,0,336.999997001,196.00015580299998,541,217,False,4.5,49.833640961330865,27.09679573313364,7.2455007917768e-05,1.610111287061511e-05,-88.81956801308633,-0.007546325469405701,bin_2209,4.476333333333333,0.0043333333333333,False,False
1034,337.0,196.0,0,336.999998882,196.000058074,541,217,False,4.5,49.83364123948244,27.09678222221198,2.7027569061585672e-05,6.006126458130149e-06,-88.82060893046928,-0.001040917382951534,bin_2209,4.480666666666666,0.0043333333333333,False,False
1035,337.0,195.0,0,336.999999583,195.017857973,541,217,False,4.5,49.833641343142325,26.96099418981567,0.2715760647927051,0.06035023662060113,-89.99995626069641,-1.179347330227131,bin_2129,3.90375,-0.5769166666666661,False,False
1036,337.0,196.0,0,336.999999845,195.97183684400002,541,217,False,4.5,49.8336413818854,27.092880669677424,0.26377295972352216,0.05861621327189381,89.99998316874742,179.99993942944383,bin_2209,4.489333333333333,0.5855833333333327,False,True
1037,337.0,196.0,0,336.999999942,196.005673216,541,217,False,4.5,49.833641396229204,27.097558509124422,0.009355678894040338,0.002079039754231186,89.99982431217197,-0.0001588565754531146,bin_2209,4.493666666666667,0.004333333333334188,False,False
1038,337.0,196.0,0,336.999999978,196.00288831400002,541,217,False,4.5,49.83364140155268,27.09717349963134,0.0007700189862401833,0.0001711153302755963,-89.99920777835736,-179.99903209052934,bin_2209,4.498,0.0043333333333333,False,True
1039,338.0,196.0,0,337.98216366400004,196.00111355,541,217,False,4.5,49.97887817582255,27.096928140552997,0.2904739630424319,0.06454976956498487,-0.09679384819103962,89.90241393016632,bin_2209,4.5023333333333335,0.0043333333333333,False,True
1040,338.0,196.0,0,338.010334893,196.00041680900003,541,217,False,4.5,49.98304397678373,27.09683181691245,0.008333828865993195,0.00185196197022071,-1.324584365092721,-1.2277905169016814,bin_2209,4.506666666666667,0.0043333333333333,False,False
1041,338.0,196.0,0,338.004664685,196.00015543599997,541,217,False,4.5,49.98220549870611,27.09679568239631,0.001678512662943046,0.00037300281398734356,-177.53234454645536,-176.20776018136263,bin_2209,4.511,0.0043333333333333,False,True
1042,338.0,196.0,0,338.00177749200003,196.000057937,541,217,False,4.5,49.98177855704252,27.096782203271893,0.0008543087753373632,0.00018984639451941404,-178.19169557797642,-0.6593510315210551,bin_2209,4.515333333333333,0.0043333333333333,False,False
1043,338.0,196.0,0,338.00066436,196.000021594,541,217,False,4.5,49.98161395341959,27.096777178894012,0.00032936057477445167,7.319123883876704e-05,-178.25164060485685,-0.05994502688042758,bin_2209,4.519666666666667,0.0043333333333333,False,False
1044,341.0,199.0,0,340.946738723,198.94649906599997,541,217,False,4.5,50.417262657744914,27.504124294838707,1.192847796575564,0.2650772881279031,43.0771520948709,-138.67120730027227,bin_2210,4.071,-0.448666666666667,True,True
1045,345.0,200.0,0,344.959751705,200.013171359,541,217,False,4.5,51.01068417079482,27.65159051046083,1.2229396990863424,0.27176437757474275,13.955414977799933,-29.121737117070964,bin_2211,3.8308333333333335,-0.2401666666666662,True,False
1046,349.0,200.0,0,348.984022743,200.024330072,541,217,False,4.5,51.60577046107209,27.65313318967742,1.190176579731145,0.2644836843846989,0.14853108145237154,-13.80688389634756,bin_2211,3.833666666666667,0.0028333333333332433,True,False
1047,352.0,200.0,0,352.01183464699994,200.00999758,541,217,False,4.5,52.053506047615514,27.65115173917051,0.895479941938388,0.19899554265297512,-0.25356039061415264,-0.4020914720665242,bin_2212,3.5655,-0.26816666666666666,False,False
1048,353.0,201.0,0,353.040934934,200.9859344,541,217,False,4.5,52.205683539223664,27.78607388018433,0.4067528639746832,0.09038952532770737,41.560528874022864,41.81408926463702,bin_2212,3.5686666666666667,0.00316666666666654,False,True
1049,353.0,201.0,0,353.034841264,201.011742432,541,217,False,4.5,52.20478244199631,27.789641810875576,0.007359920007905233,0.0016355377795344963,104.1739171509235,62.613388276900636,bin_2212,3.571833333333333,0.00316666666666654,False,True
1050,354.0,202.0,0,353.996086749,201.98735307099997,541,217,False,4.5,52.346925951792976,27.92451885774193,0.39190098315112215,0.08708910736691604,43.49743205053074,-60.67648510039276,bin_2212,3.575,0.003166666666666984,False,True
1051,354.0,203.0,0,354.01556909,202.994471634,541,217,False,4.5,52.349806889463956,28.063751838801842,0.27852556663038275,0.06189457036230728,88.8146341660653,45.31720211553456,bin_2292,3.95575,0.3807499999999999,False,True
1052,355.0,203.0,0,354.98878136900004,203.015736835,541,217,False,4.5,52.49371998062847,28.066691728341016,0.2878862328005851,0.06397471840013003,1.1702885135076175,-87.64434565255769,bin_2292,3.959,0.003249999999999975,False,True
1053,353.0,201.0,0,353.04851306300003,201.042389708,541,217,False,4.5,52.206804149796675,27.793878761474655,0.7918272762978692,0.17596161695508206,-136.44331266096552,-137.61360117447313,bin_2212,3.5845,-0.3745000000000003,False,True
1054,348.0,198.0,0,348.07411224199996,198.035383498,541,217,False,4.5,51.47121807645101,27.37816361723502,1.6898591094529436,0.3755242465450986,-150.52711566334986,-14.083803002384343,bin_2211,3.8563333333333336,0.2718333333333338,True,False
1055,344.0,198.0,0,344.012467795,197.960616194,541,217,False,4.5,50.87060521922366,27.36782712359447,1.2014035914172696,0.26697857587050433,-179.01404208385327,-28.48692642050341,bin_2210,4.10125,0.24491666666666667,True,False
1056,342.0,197.0,0,341.96824904,197.00064155099997,541,217,False,4.5,50.56831778780037,27.235111735161286,0.6602758984650707,0.1467279774366824,-156.29674491564535,22.71729716820792,bin_2210,4.104,0.002749999999999808,False,False
1057,341.0,197.0,0,340.96858777799997,196.983135952,541,217,False,4.5,50.420493571608134,27.23269160626728,0.29568805127506853,0.06570845583890411,-179.06205635065285,-22.765311435007504,bin_2210,4.10675,0.002749999999999808,False,False
1058,343.0,198.0,0,342.933846286,197.97505971,541,217,False,4.5,50.71110481123845,27.369823923041476,0.642682394043363,0.142818309787414,25.261475378749875,-155.67646827059727,bin_2210,4.1095,0.002749999999999808,False,True
1059,345.0,201.0,0,344.97273798300006,200.95413898900003,541,217,False,4.5,51.012604507652505,27.781678201244244,1.0208349786555904,0.22685221747902007,53.79384650610642,28.532371127356544,bin_2211,3.8705000000000003,-0.23899999999999944,True,False
1060,346.0,202.0,0,346.007550669,202.016829713,541,217,False,4.5,51.165626716303144,27.928593969539172,0.4242642540399035,0.09428094534220077,43.83367576111199,-9.960170744994429,bin_2211,3.8733333333333335,0.0028333333333332433,False,False
1061,345.0,202.0,0,345.03933449699997,202.02573239900002,541,217,False,4.5,51.02245242099815,27.929824755622125,0.2863591707661122,0.06363537128135827,179.50747366427245,135.67379790316045,bin_2211,3.8761666666666668,0.0028333333333332433,False,True
1062,343.0,201.0,0,343.03424457799997,201.028358434,541,217,False,4.5,50.72595113907578,27.79193895400922,0.6539893102124559,0.1453309578249902,-155.05955366479702,25.432972670930553,bin_2210,4.1205,0.24433333333333307,False,False
1063,338.0,200.0,0,338.06720965700003,200.011467747,541,217,False,4.5,49.99145429308688,27.65135498806452,1.495659678200068,0.3323688173777929,-169.16453803419324,-14.10498436939622,bin_2209,4.606333333333333,0.4858333333333329,True,False
1064,332.0,199.0,0,332.04549192400003,199.004317185,541,217,False,4.5,49.10099695733827,27.51211758317972,1.8025552104804712,0.4005678245512158,-171.11284343277464,-1.9483053985813967,bin_2209,4.610666666666666,0.0043333333333333,True,False
1065,331.0,199.0,0,330.928752147,198.98377481,541,217,False,4.5,48.93585983689464,27.509277623502307,0.33032307772471164,0.07340512838326925,-179.01474808157937,-7.901904648804731,bin_2208,4.91125,0.30058333333333387,False,False
1066,332.0,199.0,0,331.933551196,198.99309916200002,541,217,False,4.5,49.08444379977819,27.51056670442397,0.2971791093317465,0.06603980207372145,0.49707277835293495,179.5118208599323,bin_2209,4.6193333333333335,-0.2919166666666664,False,True
1067,331.0,198.0,0,331.008997053,198.015223437,541,217,False,4.5,48.94772599674676,27.375376512027653,0.38454204340172665,0.08545378742260593,-135.3218909438366,-135.81896372218952,bin_2208,4.92175,0.3024166666666668,False,True
1068,331.0,198.0,0,330.987132769,197.988689285,541,217,False,4.5,48.94449283090574,27.37170819608295,0.009779550751591579,0.002173233500353684,-131.39218008284115,3.929710860995442,bin_2208,4.9270000000000005,0.005250000000000199,False,False
1069,330.0,200.0,0,330.012264277,199.959298863,541,217,False,4.5,48.80033482839187,27.644142699953914,0.6164481765345974,0.13698848367435498,117.88543758625131,-110.72238233090752,bin_2208,4.93225,0.005249999999999311,False,True
1070,329.0,201.0,0,329.00538749599997,201.000920374,541,217,False,4.5,48.65144362232901,27.788145673824886,0.41427260458077975,0.09206057879572883,135.9561442107507,18.07070662449938,bin_2208,4.9375,0.005250000000000199,False,False
1071,328.0,201.0,0,328.002047072,201.018949369,541,217,False,4.5,48.50307535260629,27.790638161612904,0.29677840862089905,0.0659507574713109,179.0375597229936,43.0814155122429,bin_2208,4.94275,0.005250000000000199,False,True
1072,328.0,202.0,0,327.982928517,201.9901168,541,217,False,4.5,48.50024820953789,27.924900940092165,0.2685850809177633,0.05968557353728073,91.2062869068115,-87.83127281618209,bin_2208,4.948,0.005250000000000199,False,True
1073,328.0,202.0,0,327.992783727,202.013341759,541,217,False,4.5,48.5017055418854,27.92811176391705,0.007052150652267348,0.001567144589392744,65.58759844552738,-25.618688461284123,bin_2208,4.953250000000001,0.005250000000000199,False,False
1074,328.0,202.0,0,327.997269541,202.005787429,541,217,False,4.5,48.50236887852125,27.927067386497697,0.0024744613042216182,0.0005498802898270263,-57.57831593207072,-123.1659143775981,bin_2208,4.9585,0.005249999999999311,False,True
1075,328.0,202.0,0,327.998980362,202.00219605400002,541,217,False,4.5,48.50262186499076,27.92657088304148,0.0011144825450161557,0.0002476627877813679,-62.99951235869383,-5.421196426623105,bin_2208,4.96375,0.005250000000000199,False,False
1076,328.0,202.0,0,327.999619872,202.00082036900002,541,217,False,4.5,48.502716432088725,27.92638069617512,0.000424801036508656,9.44002303352569e-05,-63.56194037647832,-0.5624280177844909,bin_2208,4.969,0.005250000000000199,False,False
1077,328.0,203.0,0,327.999858316,202.982469526,541,217,False,4.5,48.50275169182994,28.062092561198156,0.27142373920702173,0.06031638649044927,89.98511379743634,153.54705417391466,bin_2288,5.59825,0.6292499999999999,False,True
1078,328.0,203.0,0,327.99994719200004,203.01044889599999,541,217,False,4.5,48.502764834306845,28.065960676866357,0.007736275989720428,0.0017191724421600951,89.8053301333541,-0.17978366408223678,bin_2288,5.602166666666667,0.0039166666666670125,False,False
1079,327.0,202.0,0,327.017816645,202.02254350400003,541,217,False,4.5,48.35753296044362,27.929383894562214,0.3987255429509215,0.08860567621131589,-136.75915243501535,133.43551743163056,bin_2208,4.98475,-0.6174166666666672,False,True
1080,328.0,203.0,0,327.971821441,202.973622106,541,217,False,4.5,48.49860575837338,28.060869415576033,0.38569405778158367,0.08570979061812971,42.98544354742126,179.7445959824366,bin_2288,5.61,0.6252500000000003,False,True
1081,328.0,203.0,0,328.005667475,203.006340472,541,217,False,4.5,48.503610717190384,28.065392691981568,0.013492166942456887,0.002998259320545975,42.105980882187296,-0.8794626652339659,bin_2288,5.6160000000000005,0.006000000000000227,False,False
1082,328.0,203.0,0,328.002886175,203.0031371,541,217,False,4.5,48.503199434380775,28.064949829493088,0.0012087691809146077,0.0002686153735365795,-132.88261019100372,-174.988591073191,bin_2288,5.622,0.005999999999999339,False,True
1083,328.0,202.0,0,328.001112753,202.019042608,541,217,False,4.5,48.50293719083179,27.928899899723504,0.272100365027228,0.06046674778382845,-90.11044055647965,42.772169634524076,bin_2208,5.0145,-0.6074999999999999,False,True
1084,328.0,202.0,0,328.000416512,201.990116476,541,217,False,4.5,48.50283423467653,27.92490089529954,0.008000659061049246,0.0017779242357887212,-91.47477965353949,-1.3643390970598404,bin_2208,5.022666666666667,0.008166666666666877,False,False
1085,328.0,203.0,0,328.000155325,202.97766730400002,541,217,False,4.5,48.50279561182994,28.061428659539175,0.273055539405429,0.06067900875676199,90.01620861555593,-178.5090117309046,bin_2288,5.640000000000001,0.6173333333333337,False,True
1086,328.0,203.0,0,328.000057896,203.008620142,541,217,False,4.5,48.5027812045841,28.06570785373272,0.008558436893456287,0.0019018748652125082,90.19290343565382,0.17669482009789306,bin_2288,5.646,0.005999999999999339,False,False
