frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1194,405.0,80.0,0,405.02350538800005,80.0252840296,550,212,False,4.9,58.91250987461819,11.324332645698114,0.3854622621005041,0.07866576777561307,-135.70052313302108,-179.7420266167712,bin_938,2.8565,-0.040750000000000064,False,True
1195,405.0,81.0,0,404.99255187,80.9753803303,550,212,False,4.9,58.90800754472727,11.458780235419812,0.2690459095130116,0.05490732847204318,91.91798259214342,-132.38149427483552,bin_938,2.8604166666666666,0.003916666666666568,False,True
1196,405.0,81.0,0,404.99644828699996,81.0070310483,550,212,False,4.9,58.90857429629091,11.46325911060849,0.009029181644122615,0.0018426901314535949,82.78818891594882,-9.129793676194595,bin_938,2.864333333333333,0.003916666666666568,False,False
1197,405.0,81.0,0,404.99863910199997,81.0033961755,550,212,False,4.9,58.908892960290906,11.462744741816037,0.0012101603192052669,0.00024697149371536055,-58.22077630456963,-141.00896522051846,bin_938,2.8682499999999997,0.003916666666666568,False,True
1198,405.0,81.0,0,404.99949099599996,81.0013029229,550,212,False,4.9,58.90901687214545,11.46244852682547,0.0006421758897149006,0.0001310563040234491,-67.29959834960803,-9.0788220450384,bin_938,2.8721666666666668,0.0039166666666670125,False,False
1199,405.0,81.0,0,404.999810201,81.0004873956,550,212,False,4.9,58.909063301963634,11.462333122018869,0.0002487890464096744,5.077327477748457e-05,-68.08402387899174,-0.7844255293837108,bin_938,2.8760833333333333,0.003916666666666568,False,False
1200,405.0,81.0,0,404.999929255,81.00018174479999,550,212,False,4.9,58.909080618909094,11.462289869547167,9.318053248164578e-05,1.9016435200335874e-05,-68.18037071038064,-0.09634683138889955,bin_938,2.88,0.003916666666666568,False,False
1201,405.0,81.0,0,404.999973632,81.0000677431,550,212,False,4.9,58.909087073745454,11.462273737231133,3.475149107910267e-05,7.092141036551565e-06,-68.19274299959108,-0.012372289210432541,bin_938,2.876333333333333,-0.003666666666666707,False,False
1202,405.0,81.0,0,404.99999017199997,81.0000252491,550,212,False,4.9,58.90908947956363,11.462267723929246,1.2953418188583193e-05,2.643554732363917e-06,-68.19450481269567,-0.001761813104593557,bin_938,2.8726666666666665,-0.003666666666666707,False,False
1203,405.0,81.0,0,404.99999633699997,81.0000094107,550,212,False,4.9,58.909090376290905,11.462265482646227,4.828030393607271e-06,9.853123252259736e-07,-68.19387316159899,0.0006316510966826172,bin_938,2.8689999999999998,-0.003666666666666707,False,False
1204,405.0,81.0,0,404.999998635,81.0000035075,550,212,False,4.9,58.90909071054545,11.462264647287736,1.7994998303870698e-06,3.6724486334429995e-07,-68.19201891595992,0.001854245639066221,bin_938,2.865333333333333,-0.003666666666666707,False,False
1205,405.0,81.0,0,404.999999491,81.0000013073,550,212,False,4.9,58.90909083505454,11.462264335938679,6.706437186397372e-07,1.3686606502851777e-07,-68.20343398804513,-0.011415072085213751,bin_938,2.8616666666666664,-0.003666666666666707,False,False
1206,405.0,81.0,0,404.99999981,81.0000004873,550,212,False,4.9,58.909090881454546,11.462264219900943,2.499417252146473e-07,5.1008515349928016e-08,-68.20501426454652,-0.0015802765013859243,bin_938,2.858,-0.003666666666666263,False,False
1207,405.0,81.0,0,404.999999929,81.0000001816,550,212,False,4.9,58.90909089876364,11.46226417664151,9.318762167465784e-08,1.9017881974419966e-08,-68.19251910606063,0.012495158485890556,bin_938,2.8543333333333334,-0.003666666666666707,False,False
1208,405.0,81.0,0,404.999999974,81.0000000677,550,212,False,4.9,58.90909090530909,11.462264160523585,3.4792556084800125e-08,7.100521649959208e-09,-67.8980312126935,0.2944878933671333,bin_938,2.8506666666666667,-0.003666666666666707,False,False
1209,404.0,81.0,0,404.01783631800004,81.00000002520001,550,212,False,4.9,58.76623073716364,11.462264154509436,0.28572033629090776,0.05831027271243015,-179.99999758795354,-112.10196637526005,bin_938,2.847,-0.003666666666666707,False,True
1210,404.0,81.0,0,403.98966510099996,81.0000000094,550,212,False,4.9,58.76213310559999,11.462264152273583,0.00819526312729246,0.0016725026790392777,-179.99996873684134,2.885111220507497e-05,bin_938,2.8433333333333333,-0.003666666666666707,False,False
1211,404.0,81.0,0,403.99533531300006,81.0000000035,550,212,False,4.9,58.7629578637091,11.46226415143868,0.0016495162182090365,0.00033663596289980335,-5.80005917867315e-05,179.99991073624955,bin_938,2.8396666666666666,-0.003666666666666707,False,True
1212,404.0,81.0,0,403.998222507,81.0000000013,550,212,False,4.9,58.7633778192,11.462264151127359,0.0008399109818102523,0.00017141040445107188,-4.247441755601954e-05,1.5526174230711964e-05,bin_938,2.836,-0.003666666666666707,False,False
1213,404.0,81.0,0,403.99933564,81.00000000050001,550,212,False,4.9,58.76353972945455,11.462264151014152,0.00032382050909526426,6.608581818270698e-05,-4.0061057363613576e-05,2.4133601924059635e-06,bin_938,2.832333333333333,-0.003666666666666707,False,False
1214,404.0,81.0,0,403.999752294,81.0000000002,550,212,False,4.9,58.76360033367273,11.462264150971698,0.00012120843635446608,2.4736415582544094e-05,-4.013559642862376e-05,-7.453906501018602e-08,bin_938,2.8286666666666664,-0.003666666666666707,False,False
1215,404.0,81.0,0,403.99990767199995,81.0000000001,550,212,False,4.9,58.76362293410909,11.462264150957546,4.520087271942861e-05,9.224667901924206e-06,-3.5878215792172344e-05,4.257380636451418e-06,bin_938,2.8249999999999997,-0.003666666666666707,False,False
1216,404.0,81.0,0,403.999965588,81.0,550,212,False,4.9,58.76363135825455,11.462264150943396,1.6848290925987506e-05,3.4384267195892868e-06,-9.624258727762789e-05,-6.036437148545554e-05,bin_938,2.821333333333333,-0.003666666666666707,False,False
1217,404.0,81.0,0,403.999987174,81.0,550,212,False,4.9,58.76363449803637,11.462264150943396,6.27956363530302e-06,1.2815435990414326e-06,0.0,9.624258727762789e-05,bin_938,2.8176666666666668,-0.003666666666666263,False,False
1218,403.0,80.0,0,403.01783154699996,80.01783632760001,550,212,False,4.9,58.62077549774545,11.323278725603775,0.3986258517505165,0.08135221464296255,-135.7874043401788,-135.7874043401788,bin_938,2.814,-0.003666666666666707,False,True
1219,403.0,80.0,0,402.98966332300006,79.98966510439999,550,212,False,4.9,58.61667830152728,11.319292231754716,0.011433136062998447,0.0023332930740813155,-135.78458996017548,0.002814380003314909,bin_938,2.8103333333333333,-0.003666666666666707,False,False
1220,403.0,80.0,0,402.99533465,79.9953353139,550,212,False,4.9,58.61750322181819,11.32009461989151,0.002301582245693223,0.000469710662386372,44.206717780917714,179.99130774109318,bin_938,2.8066666666666666,-0.003666666666666707,False,True
1221,403.0,80.0,0,402.99822226,79.9982225076,550,212,False,4.9,58.617923237818175,11.320503185037737,0.0011719025880253982,0.00023916379347457104,44.20823225117557,0.001514470257859557,bin_938,2.803,-0.003666666666666707,False,False
1222,403.0,80.0,0,402.99933554800003,79.9993356401,550,212,False,4.9,58.61808517061819,11.320660703787736,0.00045181584000979436,9.220731428771313e-05,44.20836088393617,0.00012863276059960072,bin_938,2.7993333333333332,-0.003666666666666707,False,False
1223,404.0,81.0,0,403.981915932,80.98191596619999,550,212,False,4.9,58.76100595374545,11.459705089556603,0.39879664724544905,0.08138707086641817,44.21235939067287,0.0039985067366998805,bin_938,2.7956666666666665,-0.003666666666666707,False,False
1224,403.0,80.0,0,403.028078882,80.02807889510001,550,212,False,4.9,58.6222660192,11.32472814553302,0.38713070069743977,0.07900626544845708,-135.78763828836213,-179.999997679035,bin_938,2.792,-0.003666666666666707,False,True
1225,403.0,80.0,0,402.99429537300006,79.9942953781,550,212,False,4.9,58.61735205425455,11.319947459165094,0.013711602916294587,0.0027982863094478745,-135.78763214046782,6.147894310970514e-06,bin_938,2.788333333333333,-0.003666666666666707,False,False
1226,403.0,80.0,0,402.99709997900004,79.9970999804,550,212,False,4.9,58.61775999694546,11.320344336849056,0.001138295453895889,0.0002323051946726304,44.21232329860633,179.99995543907414,bin_938,2.7846666666666664,-0.003666666666666707,False,True
1227,403.0,80.0,0,402.998882086,79.998882087,550,212,False,4.9,58.61801921250908,11.320596521745282,0.0007232978095065584,0.0001476117978584813,44.21235465182863,3.135322230463089e-05,bin_938,2.7809999999999997,-0.003666666666666707,False,False
1228,403.0,80.0,0,402.99958156400004,79.9995815645,550,212,False,4.9,58.61812095476364,11.320695504410379,0.00028389472944841864,5.793769988743237e-05,44.21234060534215,-1.4046486484176057e-05,bin_938,2.7773333333333334,-0.003666666666666263,False,False
1229,403.0,80.0,0,402.99984395800004,79.9998439579,550,212,False,4.9,58.618159121163636,11.320732635551888,0.0001064968686566659,2.1734054827891e-05,44.212295598209124,-4.500713302491022e-05,bin_938,2.7736666666666667,-0.003666666666666707,False,False
1230,402.0,80.0,0,402.017778164,79.9999418367,550,212,False,4.9,58.475313187490904,11.320746486325472,0.2856918686884758,0.05830446299764812,179.99444442801789,135.78214882980876,bin_938,2.77,-0.003666666666666707,False,True
1231,402.0,80.0,0,401.989643426,79.99997832140001,550,212,False,4.9,58.47122086196363,11.320751649254717,0.008184657568162649,0.001670338279216867,179.92771496383978,-0.06672946417810977,bin_938,2.7663333333333333,-0.003666666666666707,False,False
1232,402.0,80.0,0,401.995327234,79.9999919201,550,212,False,4.9,58.47204759767273,11.320753573599056,0.0016534758973720458,0.0003374440606881726,0.13336379283084082,-179.79435117100894,bin_938,2.7626666666666666,-0.003666666666666707,False,True
1233,402.0,80.0,0,401.998219496,79.9999969885,550,212,False,4.9,58.47246829032727,11.320754290825471,0.0008413865318643027,0.0001717115371151638,0.09768177857420615,-0.03568201425663467,bin_938,2.759,-0.003666666666666707,False,False
1234,402.0,80.0,0,401.999334518,79.9999988776,550,212,False,4.9,58.47263047534546,11.320754558150943,0.00032437047700661204,6.619805653196164e-05,0.09443910171836525,-0.003242676855840898,bin_938,2.755333333333333,-0.003666666666666707,False,False
1235,402.0,80.0,0,401.999751875,79.9999995816,550,212,False,4.9,58.472691181818185,11.320754657773584,0.0001214131089328541,2.4778185496500835e-05,0.09402542236384287,-0.0004136793545223838,bin_938,2.7516666666666665,-0.003666666666666707,False,False
1236,402.0,80.0,0,401.999907516,79.9999998441,550,212,False,4.9,58.472713820509085,11.320754694919811,4.527744275173394e-05,9.240294439129375e-06,0.09401250963352488,-1.291273031799045e-05,bin_938,2.7479999999999998,-0.003666666666666707,False,False
1237,402.0,80.0,0,401.99996553,79.9999999419,550,212,False,4.9,58.472722258909094,11.320754708759432,1.6876822715960803e-05,3.4442495338695513e-06,0.09396937355632912,-4.3136077195762845e-05,bin_938,2.744333333333333,-0.003666666666666707,False,False
1238,401.0,80.0,0,401.01782348,79.9999999783,550,212,False,4.9,58.32986523345455,11.320754713910377,0.2857140509090927,0.058308989981447484,179.99999793410663,179.9060285605503,bin_938,2.740666666666667,-0.003666666666666263,False,True
1239,401.0,79.0,0,400.98966031599997,79.01783631949999,550,212,False,4.9,58.32576877323636,11.181769290495282,0.2780915598013891,0.0567533795513039,-91.6882486342322,88.31175343166115,bin_938,2.737,-0.003666666666666707,False,True
1240,400.0,80.0,0,400.013169857,79.9718287738,550,212,False,4.9,58.18373379738181,11.316768222707546,0.39191144951100404,0.07998192847163348,136.45487229733087,-131.85687906843694,bin_938,2.7333333333333334,-0.003666666666666707,False,True
1241,401.0,80.0,0,400.970050619,80.0056702084,550,212,False,4.9,58.322916453672725,11.321557104962265,0.27853003576235014,0.056842864441295944,1.970608620234165,-134.4842636770967,bin_938,2.7296666666666667,-0.003666666666666707,False,True
1242,401.0,79.0,0,401.005005602,79.0207235208,550,212,False,4.9,58.32800081483636,11.182177856716983,0.2789439052559651,0.05692732760325817,-87.91085597376602,-89.88146459400018,bin_938,2.726,-0.003666666666666707,False,True
1243,401.0,80.0,0,401.002639395,79.9729419092,550,212,False,4.9,58.327656639272725,11.316925741867925,0.26949664940009926,0.05499931620410189,90.14634563133637,178.0572016051024,bin_938,2.7223333333333333,-0.003666666666666707,False,True
1244,400.0,79.0,0,400.018857098,79.0239231908,550,212,False,4.9,58.18456103243636,11.182630640207549,0.3924870801737923,0.08009940411710047,-136.817157944354,133.03649642430963,bin_938,2.7186666666666666,-0.003666666666666707,False,True
1245,401.0,79.0,0,400.972211005,78.99270767600001,550,212,False,4.9,58.32323069163637,11.17821335037736,0.2774799944651103,0.0566285702990021,-1.8245268021214798,134.9926311422325,bin_938,2.715,-0.003666666666666707,False,True
1246,400.0,79.0,0,400.023649084,78.9965063623,550,212,False,4.9,58.185258048581815,11.178750900325472,0.27594738042899297,0.05631579192428428,179.77677322992184,-178.39869996795667,bin_938,2.711333333333333,-0.003666666666666707,False,True
1247,400.0,79.0,0,399.99260543199995,78.9986607476,550,212,False,4.9,58.1807426082909,11.17905576616981,0.009051440593380403,0.0018472327741592659,176.1374626151843,-3.6393106147375534,bin_938,2.7076666666666664,-0.003666666666666707,False,False
1248,400.0,79.0,0,399.99646825,78.9994990637,550,212,False,4.9,58.18130447272727,11.179174395806603,0.001148502739367819,0.00023438831415669773,11.922086844394812,-164.21537577078948,bin_938,2.7039999999999997,-0.003666666666666707,False,True
1249,400.0,79.0,0,399.99864654199996,78.9998132083,550,212,False,4.9,58.1816213152,11.17921885023113,0.0006398917045385364,0.00013059014378337478,7.986720830775978,-3.935366013618834,bin_938,2.700333333333333,-0.003666666666666707,False,False
1250,400.0,79.0,0,399.999493769,78.9999303758,550,212,False,4.9,58.181744548218184,11.179235430537737,0.000248686817813119,5.075241179859571e-05,7.662806807500914,-0.3239140232750639,bin_938,2.6966666666666668,-0.003666666666666263,False,False
1251,400.0,79.0,0,399.999811235,78.9999740498,550,212,False,4.9,58.181790725090906,11.179241610820757,9.317723912173362e-05,1.9015763086068086e-05,7.62312815076723,-0.03967865673368376,bin_938,2.693,-0.003666666666666707,False,False
1252,400.0,79.0,0,399.99992964,78.999990328,550,212,False,4.9,58.181807947636365,11.179243914339622,3.475182131942809e-05,7.092208432536344e-06,7.618109474483118,-0.005018676284112011,bin_938,2.6893333333333334,-0.003666666666666707,False,False
1253,400.0,79.0,0,399.999973776,78.9999963951,550,212,False,4.9,58.18181436741818,11.17924477289151,1.2953873529729566e-05,2.643647659128483e-06,7.617274746311899,-0.0008347281712195453,bin_938,2.6856666666666666,-0.003666666666666707,False,False
1254,400.0,79.0,0,399.99999022599997,78.99999865640001,550,212,False,4.9,58.181816760145445,11.179245092886793,4.8280599664711394e-06,9.853183605043141e-07,7.617345799546564,7.105323466571889e-05,bin_938,2.682,-0.003666666666666707,False,False
1255,400.0,79.0,0,399.999996357,78.9999994992,550,212,False,4.9,58.18181765192727,11.179245212150944,1.7994429786226371e-06,3.672332609433953e-07,7.6173618276809885,1.602813442413975e-05,bin_938,2.6783333333333332,-0.003666666666666707,False,False
1256,399.0,79.0,0,399.01783497,78.9999998134,550,212,False,4.9,58.038957813818186,11.179245256613209,0.28571967621817823,0.058310138003709835,179.99998216783553,172.38262034015455,bin_938,2.6746666666666665,-0.003666666666666707,False,True
1257,399.0,79.0,0,398.98966459800005,78.9999999304,550,212,False,4.9,58.03486030516364,11.17924527316981,0.008195017309158567,0.0016724525120731769,179.9997684877655,-0.00021368007003275125,bin_938,2.671,-0.003666666666666707,False,False
1258,400.0,79.0,0,399.97749879800006,78.99999997409999,550,212,False,4.9,58.1785452797091,11.179245279353772,0.28736994909091634,0.05864692838590129,2.465914840373151e-06,-179.99976602185066,bin_938,2.667333333333333,-0.003666666666666707,False,True
1259,399.0,79.0,0,399.02639366,78.9999999903,550,212,False,4.9,58.04020271418182,11.179245281646226,0.2766851310545633,0.05646635327644149,179.9999990505601,179.99999658464526,bin_938,2.6636666666666664,-0.003666666666666707,False,True
1260,400.0,79.0,0,399.97582907699996,78.9999999964,550,212,False,4.9,58.1783024112,11.179245282509434,0.27619939403636806,0.056367223272728174,3.5813391442755523e-07,-179.99999869242617,bin_938,2.66,-0.003666666666666263,False,True
1261,399.0,79.0,0,399.02503631400003,78.9999999987,550,212,False,4.9,58.04000528203637,11.179245282834906,0.2765942583272647,0.05644780782189075,179.999999865159,179.99999950702508,bin_938,2.6563333333333334,-0.003666666666666707,False,True
1262,399.0,79.0,0,398.993124326,78.99999999949999,550,212,False,4.9,58.035363538327275,11.179245282948111,0.009283487418187523,0.0018945892690178617,179.99999860263844,-1.2625205556560104e-06,bin_938,2.6526666666666667,-0.003666666666666707,False,False
1263,399.0,79.0,0,398.996661739,78.9999999998,550,212,False,4.9,58.03587807112727,11.179245282990566,0.0010290655999938315,0.00021001338775384316,4.727566873089298e-06,-179.99999387507157,bin_938,2.649,-0.003666666666666707,False,True
