frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
574,,536.0,27.0,58,535.999999525,27.0207316253,563,235,False,5.4,76.16341023445827,3.449455101102128,0.25147923252776255,0.04657022824588195,-89.99994826565663,-179.99590346861072,bin_316,1.6256666666666666,0.0001666666666666483,False,True
575,,536.0,28.0,58,535.999999823,27.9729449298,563,235,False,5.4,76.16341027680285,3.571014246357447,0.24311829051065245,0.04502190565012082,89.99998004127306,179.9999283069297,bin_316,1.6258333333333332,0.0001666666666666483,False,True
576,,536.0,28.0,58,535.999999934,28.006087989,563,235,False,5.4,76.16341029257548,3.57524527519149,0.008462057668144852,0.0015670477163231206,89.99978641010698,-0.00019363116608417386,bin_316,1.626,0.0001666666666666483,False,False
577,,536.0,28.0,58,535.999999975,28.003042991300003,563,235,False,5.4,76.16341029840142,3.5748565520808513,0.0007774462213643827,0.00014397152247488566,-89.99914128669427,-179.99892769680125,bin_316,1.6261666666666665,0.0001666666666666483,False,True
578,,536.0,28.0,58,535.999999991,28.0011712048,563,235,False,5.4,76.16341030067495,3.5746176006127657,0.00047790293619285804,8.850054373941815e-05,-89.99945485113908,-0.0003135644448093444,bin_316,1.6263333333333332,0.0001666666666666483,False,False
579,,537.0,27.0,58,536.982163669,27.018274625900002,563,235,False,5.4,76.30297174692717,3.4491414416042554,0.375348711251493,0.06950902060212832,-41.95790707120188,48.0415477799372,bin_316,1.6264999999999998,0.0001666666666666483,False,True
580,,537.0,27.0,58,537.010334894,26.989828549699997,563,235,False,5.4,76.30697476291297,3.445510027621276,0.010809496657729178,0.002001758640320218,-42.21335634305957,-0.2554492718576924,bin_316,1.6266666666666665,0.0001666666666666483,False,False
581,,536.0,28.0,58,536.022501013,27.977559909,563,235,False,5.4,76.16660760397868,3.571603392638298,0.3773723678734411,0.06988377182841501,138.06629746160687,-179.72034619533355,bin_316,1.6268333333333334,0.00016666666666687036,False,True
582,,536.0,28.0,58,535.991442597,28.0085801102,563,235,False,5.4,76.16219432994671,3.575563418323404,0.011858969787950964,0.0021961055162872155,138.09840788892313,0.0321104273162689,bin_316,1.627,0.0001666666666666483,False,False
583,,537.0,28.0,58,536.978163346,28.0040087894,563,235,False,5.4,76.30240331737122,3.574979845455319,0.2804204037647487,0.051929704400879385,-0.23847308162523284,-138.33688097054838,bin_316,1.6271666666666667,0.0001666666666666483,False,True
584,,536.0,28.0,58,536.026641437,28.0015329406,563,235,False,5.4,76.16719594131438,3.574663779651064,0.2704154909598814,0.0500769427703484,-179.8660634931747,-179.62759041154945,bin_316,1.6273333333333333,0.0001666666666666483,False,True
585,,536.0,28.0,58,535.993757759,28.0005732074,563,235,False,5.4,76.16252330500888,3.574541260519149,0.009348484579045442,0.001731200847971378,-178.49801683234392,1.368046660830771,bin_316,1.6275,0.0001666666666666483,False,False
586,,536.0,28.0,58,535.9968995119999,28.0002137321,563,235,False,5.4,76.1629697352753,3.574495370055319,0.000897565412542023,0.00016621581713741166,-5.869062413168154,172.62895441917576,bin_316,1.6276666666666666,0.0001666666666666483,False,True
587,,536.0,28.0,58,535.998807365,28.000079665500003,563,235,False,5.4,76.16324083339254,3.5744782551702134,0.0005432756518100866,0.00010060660218705306,-3.612385885178844,2.25667652798931,bin_316,1.6278333333333332,0.0001666666666666483,False,False
588,,536.0,28.0,58,535.9995537140001,28.0000296927,563,235,False,5.4,76.16334688653643,3.5744718756638294,0.00021248969322548478,3.934994318990459e-05,-3.442414410807261,0.16997147437158322,bin_316,1.628,0.0001666666666666483,False,False
589,,536.0,28.0,58,535.999833578,28.000011067,563,235,False,5.4,76.1633866540675,3.5744694979148934,7.967710378537057e-05,1.4755019219513068e-05,-3.421710533319403,0.02070387748785807,bin_316,1.6281666666666665,0.0001666666666666483,False,False
590,,536.0,28.0,58,535.999937968,28.0000041248,563,235,False,5.4,76.16340148746005,3.5744686116765956,2.971968728070204e-05,5.5036457927226e-06,-3.4191385562749796,0.002571977044423246,bin_316,1.6283333333333332,0.0001666666666666483,False,False
591,,536.0,28.0,58,535.999976879,28.0000015374,563,235,False,5.4,76.16340701655416,3.5744682813702124,1.1077903048886623e-05,2.0514635275715966e-06,-3.4187691220949112,0.00036943418006840645,bin_316,1.6284999999999998,0.0001666666666666483,False,False
592,,537.0,28.0,58,536.982155055,28.000000573,563,235,False,5.4,76.30297052291297,3.574468158255319,0.2791270127177319,0.05169018754032072,-5.0543039298374356e-05,3.418718579055613,bin_316,1.6286666666666665,0.0001666666666666483,False,False
593,,536.0,28.0,58,536.0281680109999,28.0000002136,563,235,False,5.4,76.16741286124333,3.574468112374468,0.2711153233392891,0.05020654135912761,-179.9999806076684,-179.9999300646291,bin_316,1.6288333333333331,0.0001666666666666483,False,True
594,,537.0,27.0,58,536.976492266,27.017836407199997,563,235,False,5.4,76.30216586373002,3.449085498791489,0.3681259103517513,0.06817146487995394,-42.937031004524634,137.06294960314375,bin_316,1.629,0.00016666666666687036,False,True
595,,536.0,27.0,58,536.025283583,26.989665134000003,563,235,False,5.4,76.16700299580818,3.4454891660425533,0.2704214079846516,0.050078038515676215,-178.47586777112042,-135.53883676659578,bin_316,1.6291666666666667,0.0001666666666666483,False,True
596,,536.0,28.0,58,535.993216492,27.977498997399998,563,235,False,5.4,76.1624463931794,3.571595616689361,0.25237749124874365,0.04673657245347104,92.06936733464795,-89.45476489423163,bin_316,1.6293333333333333,0.0001666666666666483,False,True
597,,536.0,27.0,58,535.996696091,27.026393734899997,563,235,False,5.4,76.16294082998223,3.450177923604255,0.2428373996060827,0.04496988881594124,-89.76668157063206,178.16395109472,bin_316,1.6295,0.0001666666666666483,False,True
598,,536.0,28.0,58,535.998731466,27.975829104499997,563,235,False,5.4,76.16323004845471,3.57138243887234,0.24240972066892294,0.0448906890127635,89.8632809483878,179.62996251901984,bin_316,1.6296666666666666,0.0001666666666666483,False,True
599,,536.0,28.0,58,535.9995254219999,28.007199996399997,563,235,False,5.4,76.16334286635878,3.5753872335829784,0.008012766951268398,0.00148384573171637,88.38636406592993,-1.4769168824578713,bin_316,1.6298333333333332,0.0001666666666666483,False,False
600,,536.0,28.0,58,535.999823032,28.0034592256,563,235,False,5.4,76.16338515552397,3.574909688374468,0.0009588280339331299,0.00017756074702465367,-84.93935538521347,-173.3257194511434,bin_316,1.63,0.0001666666666666483,False,True
601,,536.0,28.0,58,535.999934037,28.0013264265,563,235,False,5.4,76.16340092888099,3.5746374161489363,0.000545457472540963,0.0001010106430631413,-86.68442942276955,-1.7450740375560798,bin_316,1.6313333333333333,0.0013333333333334085,False,False
602,,536.0,28.0,58,535.999975415,28.000496155900002,563,235,False,5.4,76.16340680852575,3.574531424157447,0.00021230989126652907,3.9316646530838714e-05,-86.82491183011948,-0.14048240734992135,bin_316,1.6326666666666665,0.0013333333333331865,False,False
603,,536.0,27.0,58,535.9999908369999,27.0180213375,563,235,False,5.4,76.16340899992895,3.4491091069148934,0.2508446345233956,0.04645271009692511,-89.99899891696167,-3.174087086842192,bin_316,1.634,0.0013333333333334085,False,False
604,,536.0,28.0,58,535.999996585,27.9718977369,563,235,False,5.4,76.16340981669627,3.5708805621574466,0.24354291049058494,0.045100538979737946,89.99961569548039,179.99861461244205,bin_316,1.6353333333333333,0.0013333333333334085,False,True
605,,536.0,28.0,58,535.9999987269999,28.005695912199997,563,235,False,5.4,76.16341012106571,3.5751952228340422,0.008629321374662323,0.001598022476789319,89.99595817947407,-0.003657516006313699,bin_316,1.6366666666666665,0.0013333333333331865,False,False
606,,536.0,28.0,58,535.999999526,28.0028967734,563,235,False,5.4,76.16341023460036,3.5748378859659575,0.0007146737722421347,0.00013234699485965457,-89.98179573157333,-179.9777539110474,bin_316,1.638,0.0013333333333334085,False,True
607,,536.0,27.0,58,535.999999823,27.0189530307,563,235,False,5.4,76.16341027680285,3.4492280464723404,0.25121967898724845,0.046522162775416376,-89.99998074972159,-0.01818501814825879,bin_316,1.6393333333333333,0.0013333333333334085,False,False
608,,536.0,28.0,58,535.999999934,27.972246761300003,563,235,False,5.4,76.16341029257548,3.5709251184638298,0.2433941439829808,0.04507298962647792,89.99999257414348,179.99997332386505,bin_316,1.6406666666666665,0.0013333333333331865,False,True
609,,536.0,28.0,58,535.999999975,28.005826083600002,563,235,False,5.4,76.16341029840142,3.5752118404595747,0.008573443991497877,0.0015876748132403475,89.99992213124442,-7.044289905877577e-05,bin_316,1.642,0.0013333333333334085,False,False
610,,536.0,28.0,58,535.999999991,28.002945294299998,563,235,False,5.4,76.16341030067495,3.574844080123404,0.0007355206723554496,0.00013620753191767585,-89.99964579072882,-179.99956792197324,bin_316,1.6433333333333333,0.0013333333333334085,False,True
611,,536.0,28.0,58,535.9999999969999,28.0011347878,563,235,False,5.4,76.16341030152752,3.5746129516340424,0.0004622569787265192,8.560314420861465e-05,-89.99978865247331,-0.0001428617444929614,bin_316,1.6446666666666665,0.0013333333333331865,False,False
612,,536.0,27.0,58,535.999999999,27.0182610525,563,235,False,5.4,76.16341030181172,3.4491397088297875,0.25094648560850974,0.04647157140898328,-89.99999987022233,-0.00021121774901189383,bin_316,1.646,0.0013333333333334085,False,False
613,,536.0,28.0,58,536.0,27.9719871631,563,235,False,5.4,76.16341030195382,3.5708919782680852,0.2435045388765955,0.045093433125295464,89.99999993313138,179.99999980335372,bin_316,1.6473333333333333,0.0013333333333334085,False,True
614,,536.0,27.0,58,536.0,27.0235655742,563,235,False,5.4,76.16341030195382,3.4498168818127657,0.2421501929106391,0.04484262831678502,-90.0,-179.9999999331314,bin_316,1.6486666666666665,0.0013333333333331865,False,True
615,,536.0,27.0,58,536.0,26.992574302199998,563,235,False,5.4,76.16341030195382,3.445860549217021,0.007912665191489587,0.001465308368794368,-90.0,0.0,bin_316,1.65,0.0013333333333334085,False,False
616,,537.0,27.0,58,536.982163672,26.996456647800002,563,235,False,5.4,76.30297174735345,3.4463561678042556,0.27912465086279686,0.05168975015977719,0.20347119393481997,90.20347119393482,bin_316,1.6513333333333333,0.0013333333333334085,False,True
617,,536.0,28.0,58,536.0281712230001,27.9808058904,563,235,False,5.4,76.16741331765542,3.572017773242553,0.36968595831341977,0.06846036265063328,137.16972322754532,136.9662520336105,bin_316,1.6526666666666665,0.0013333333333331865,False,True
618,,536.0,27.0,58,535.99432979,27.0276633807,563,235,False,5.4,76.16260458827709,3.4503400060468086,0.2435455021795781,0.04510101892214409,-92.26316276942029,130.5671140030344,bin_316,1.654,0.0013333333333334085,False,True
619,,536.0,27.0,58,535.997112806,26.9941404247,563,235,False,5.4,76.16300004348136,3.4460604797489363,0.008595517471976876,0.0015917624948105326,-84.72050184528442,7.542660924135873,bin_316,1.6553333333333333,0.0013333333333334085,False,False
620,,536.0,27.0,58,535.998886867,26.9970422228,563,235,False,5.4,76.16325213030196,3.4464309220595744,0.0008961590721038645,0.00016595538372293786,55.76462522848019,140.4851270737646,bin_316,1.6566666666666665,0.0013333333333331865,False,True
621,,536.0,28.0,58,535.999583346,27.9810242321,563,235,False,5.4,76.16335109712256,3.572045646651064,0.25122952715496927,0.04652398651017949,89.95485895481201,34.19023372633182,bin_316,1.658,0.0013333333333334085,False,True
622,,536.0,27.0,58,535.999844622,27.0277447642,563,235,False,5.4,76.16338822337477,3.4503503954297874,0.24339051376886664,0.04507231736460493,-89.98252045602932,-179.93737941084134,bin_316,1.6593333333333333,0.0013333333333334085,False,True
623,,536.0,28.0,58,535.999942084,27.9763344302,563,235,False,5.4,76.16340207232683,3.5714469485361704,0.24219310779657224,0.044850575517883746,89.99344748896483,179.97596794499415,bin_316,1.6606666666666665,0.0013333333333331865,False,True
624,,536.0,27.0,58,535.999978414,27.0252247516,563,235,False,5.4,76.1634072346714,3.450028691693617,0.2428365139045941,0.04496972479714705,-89.99756395320243,-179.99101144216726,bin_316,1.662,0.0013333333333334085,False,True
625,,536.0,27.0,58,535.999991954,26.993194563899998,563,235,False,5.4,76.1634091586501,3.445939731561702,0.008177921169120136,0.0015144298461333583,-89.97304061479268,0.024523338409750295,bin_316,1.6633333333333333,0.0013333333333334085,False,False
626,,536.0,27.0,58,535.999997001,26.9966879179,563,235,False,5.4,76.16340987580817,3.446385691646809,0.0008919213234906875,0.00016517061546123842,89.90786149523305,179.88090211002572,bin_316,1.6646666666666665,0.0013333333333331865,False,True
627,,536.0,28.0,58,535.999998882,27.9808920926,563,235,False,5.4,76.16341014309059,3.5720287777787236,0.2512861722643979,0.04653447634525887,89.99987811383114,0.09201661859809462,bin_316,1.666,0.0013333333333334085,False,False
628,,536.0,28.0,58,535.999999583,28.0098591821,563,235,False,5.4,76.16341024269981,3.5757267040978724,0.0073958526409806866,0.0013696023409223493,89.9984566517446,-0.0014214620865402594,bin_316,1.6673333333333333,0.0013333333333334085,False,False
629,,536.0,27.0,58,535.999999845,27.022323623000002,563,235,False,5.4,76.16341027992897,3.449658334851064,0.2521367384936276,0.04669198860993103,-89.99998308002584,-179.99843973177045,bin_316,1.6686666666666665,0.0013333333333331865,False,True
630,,536.0,27.0,58,535.9999999419999,26.9913764765,563,235,False,5.4,76.16341029371225,3.445707635297872,0.007901399106431964,0.0014632220567466598,-89.99980010535442,0.00018297467141792367,bin_316,1.67,0.0013333333333334085,False,False
631,,536.0,27.0,58,535.999999978,26.9959750296,563,235,False,5.4,76.16341029882771,3.446294684629787,0.0011740986638743567,0.00021742567849525123,89.99950073245532,179.99930083780976,bin_316,1.6713333333333333,0.0013333333333334085,False,True
632,,536.0,27.0,58,535.999999992,26.9984610284,563,235,False,5.4,76.16341030081705,3.4466120461787235,0.0006347230978854055,0.00011754131442322323,89.99964084970193,0.00014011724661600056,bin_316,1.6726666666666665,0.0013333333333331865,False,False
633,,536.0,27.0,58,535.9999999969999,26.9994245448,563,235,False,5.4,76.16341030152752,3.4467350482723407,0.00024600418723840926,4.5556330970075784e-05,89.99966905417936,2.8204477430904262e-05,bin_316,1.674,0.0013333333333334085,False,False
634,,536.0,28.0,58,535.999999999,27.9819491025,563,235,False,5.4,76.16341030181172,3.572163715212766,0.25085733388085085,0.04645506182978719,89.99999987017621,0.00033081599684692264,bin_316,1.6753333333333333,0.0013333333333334085,False,False
635,,536.0,28.0,58,536.0,28.0102549179,563,235,False,5.4,76.16341030195382,3.575777223561702,0.007227016697871852,0.0013383364255318243,89.99999774695256,-2.1232236520063452e-06,bin_316,1.6766666666666665,0.0013333333333331865,False,False
636,,536.0,28.0,58,536.0,28.004634876999997,563,235,False,5.4,76.16341030195382,3.5750597715319143,0.0014349040595753593,0.0002657229739954369,-90.0,-179.99999774695254,bin_316,1.678,0.0013333333333334085,False,True
637,,536.0,27.0,58,536.0,27.0196027097,563,235,False,5.4,76.16341030195382,3.4493109842170213,0.25149757462978606,0.04657362493144186,-90.0,0.0,bin_316,1.6793333333333333,0.0013333333333334085,False,False
638,,540.0,25.0,58,539.92865469,25.025997978499998,563,235,False,5.4,76.7216560838366,3.1948082525744677,1.2270452206882159,0.22723059642374366,-24.508113160594874,65.49188683940513,bin_316,1.6806666666666665,0.0013333333333331865,True,True
639,,540.0,32.0,58,540.041339582,31.850057392300002,563,235,False,5.4,76.73766814664299,4.065964773485106,1.7426073224687695,0.32270505971643876,88.94700859489348,113.45512175548835,bin_396,1.50275,-0.1779166666666665,True,True
640,1.0,539.5,32.5,58,539.5206697909999,32.4250286961,563,235,False,5.4,76.66368309641207,4.139365365459574,0.20843641294048035,0.03859933572971858,135.22720541408648,46.28019681919301,bin_396,1.5033333333333334,0.0005833333333333801,False,True
641,,539.0,33.0,58,539.0,33.0,563,235,False,5.4,76.58969804618117,4.212765957446808,0.20843641295844198,0.03859933573304481,135.22720540909873,-4.98775420965103e-09,bin_396,1.5039166666666666,0.0005833333333331581,False,False
642,,539.0,33.0,58,539.0,33.0,563,235,False,5.4,76.58969804618117,4.212765957446808,0.0,0.0,0.0,-135.22720540909873,bin_396,1.5045,0.0005833333333333801,False,True
643,,539.0,32.0,58,539.0,32.037267080700005,563,235,False,5.4,76.58969804618117,4.089863882642554,0.24580414960850838,0.04551928696453859,-90.0,-90.0,bin_396,1.5050833333333333,0.0005833333333333801,False,True
