frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
507,369.0,168.0,378,369.352431533,167.991997126,551,219,False,5.1,53.62648733691471,23.012602346027396,12.928473177103358,2.534994740608502,14.753642330746315,3.2167510109177258,bin_1893,1.494,-0.6780000000000002,True,False
508,382.0,171.0,378,382.677998354,171.157612375,551,219,False,5.1,55.56123388079855,23.446248270547947,3.965497687263855,0.7775485661301678,12.633244551720397,-2.120397779025918,bin_1895,1.3966666666666667,-0.09733333333333327,True,False
509,433.0,184.0,378,432.60107952699997,183.88806657,551,219,False,5.1,62.80959412370236,25.190146105479453,14.910386429544666,2.92360518226366,13.527803332699452,0.8945587809790556,bin_2062,0.7541666666666667,-0.6425000000000001,True,False
510,441.0,185.0,378,441.58709493099997,185.16414881400001,551,219,False,5.1,64.11427875586206,25.364951892328772,2.6326861206833585,0.5162129648398742,7.631222963430967,-5.896580369268485,bin_2064,0.775,0.02083333333333337,True,False
511,446.0,188.0,378,446.30753902699996,188.035359964,551,219,False,5.1,64.79964268994556,25.758268488219176,1.5804071206435688,0.3098837491457978,29.85064839794215,22.219425434511184,bin_2064,0.7748333333333334,-0.0001666666666666483,True,False
512,449.0,191.0,378,449.154542859,191.011943543,551,219,False,5.1,65.21300077807622,26.166019663424656,1.161250928790996,0.22769626054725414,44.60876406090284,14.75811566296069,bin_2145,0.7893333333333333,0.014499999999999957,True,False
513,450.0,193.0,378,450.095183445,193.022228737,551,219,False,5.1,65.34957291397458,26.441401196849313,0.6147745513768638,0.120544029681738,63.62144472147829,19.012680660575448,bin_2145,0.79025,0.0009166666666666767,False,False
514,450.0,193.0,378,450.055111193,193.044808376,551,219,False,5.1,65.34375480116152,26.444494298082187,0.013178423569198284,0.0025840046214114284,152.00341056558088,88.38196584410258,bin_2145,0.7911666666666667,0.0009166666666666767,False,True
515,450.0,193.0,378,450.021480415,193.018448599,551,219,False,5.1,65.33887192958257,26.44088336972603,0.012145985089712498,0.0023815657038651957,-143.51673446080852,64.4798549736106,bin_2145,0.7920833333333334,0.0009166666666666767,False,True
516,451.0,194.0,378,450.990214719,193.989123391,551,219,False,5.1,65.47952300820326,26.573852519315068,0.3871099102818006,0.07590390397682364,43.39183481607376,-173.09143072311772,bin_2145,0.793,0.0009166666666666767,False,True
517,451.0,193.0,378,451.013337796,193.03076922,551,219,False,5.1,65.48288026076224,26.4425711260274,0.2626486273963474,0.05149973086202891,-88.5350971537128,-131.92693196978655,bin_2145,0.7939166666666667,0.0009166666666666767,False,True
518,451.0,194.0,378,451.005784016,193.977461968,551,219,False,5.1,65.48178352319418,26.572255064109587,0.25937715111241355,0.05085826492400266,90.48453907854372,179.01963623225652,bin_2145,0.7948333333333333,0.0009166666666665657,False,True
519,451.0,193.0,378,451.002194689,193.025645015,551,219,False,5.1,65.48126238678766,26.441869180136987,0.26077385085526206,0.05113212761867884,-90.22900299278503,179.28645792867127,bin_2145,0.79575,0.0009166666666666767,False,True
520,451.0,193.0,378,451.00081985599996,192.993351203,551,219,False,5.1,65.4810627740109,26.43744537027397,0.008856622147246229,0.0017365925778914176,-92.58356879496432,-2.3545658021792946,bin_2145,0.7966666666666666,0.0009166666666666767,False,False
521,451.0,193.0,378,451.00030566199996,192.9967463,551,219,False,5.1,65.48098811789473,26.437910452054798,0.0009420713317774316,0.000184719868975967,99.11946744875628,-168.2969637562794,bin_2145,0.7975833333333333,0.0009166666666666767,False,True
522,451.0,193.0,378,451.000113929,192.99875018,551,219,False,5.1,65.4809602800726,26.43818495616438,0.0005518240680479145,0.00010820079765645384,95.79064355204348,-3.328823896712805,bin_2145,0.7985,0.0009166666666666767,False,False
523,451.0,193.0,378,451.00004246300006,192.999532397,551,219,False,5.1,65.48094990388385,26.43829210917808,0.00021530846371886349,4.2217345827228134e-05,95.53100588154668,-0.25963767049680087,bin_2145,0.7994166666666667,0.0009166666666666767,False,False
524,452.0,193.0,378,451.98217949900004,192.999825632,551,219,False,5.1,65.62354693270419,26.438332278356167,0.28519406895620936,0.05592040567768811,0.016140057960206664,-95.51486582358648,bin_2145,0.8003333333333333,0.0009166666666666767,False,True
525,451.0,193.0,378,451.028177122,192.999935006,551,219,False,5.1,65.48503479085299,26.438347261095892,0.2770242853230587,0.054318487318246816,179.993802364638,179.9776623066778,bin_2145,0.80125,0.0009166666666666767,False,True
526,451.0,193.0,378,450.994331989,192.99997577599999,551,219,False,5.1,65.480120796951,26.438352846027392,0.009827994151461782,0.0019270576767572124,179.9348813058291,-0.05892105880889176,bin_2145,0.8021666666666667,0.0009166666666666767,False,False
527,451.0,193.0,378,450.997113626,192.999990971,551,219,False,5.1,65.48052466439202,26.438354927534245,0.0008077456099263947,0.00015838149214243035,0.29529615321668146,-179.63958515261243,bin_2145,0.8030833333333334,0.0009166666666666767,False,True
528,451.0,194.0,378,450.998887173,193.98216030700002,551,219,False,5.1,65.48078216667876,26.572898672191783,0.2690879821463642,0.052762349440463575,89.89034216143872,89.59504600822204,bin_2145,0.804,0.0009166666666666767,False,True
529,451.0,194.0,378,450.99958346,194.010333641,551,219,False,5.1,65.48088326098004,26.576758033013697,0.007721369311583828,0.0015139939826634956,88.49950476073965,-1.3908374006990698,bin_2145,0.8049166666666667,0.0009166666666666767,False,False
530,451.0,193.0,378,450.999844664,193.02250054599997,551,219,False,5.1,65.48092118533576,26.4414384309589,0.2706392147381836,0.05306651269376149,-89.98394241903009,-178.48344717976974,bin_2145,0.8058333333333333,0.0009166666666665657,False,True
531,451.0,193.0,378,450.9999421,192.991442423,551,219,False,5.1,65.48093533212342,26.43718389356164,0.008509121833955321,0.001668455261559867,-89.80948616409752,0.174456254932565,bin_2145,0.80675,0.0009166666666666767,False,False
532,451.0,194.0,378,450.99997842,193.97816328099998,551,219,False,5.1,65.48094060544464,26.57235113438356,0.2703344818495657,0.053006761146973676,89.99776470209781,179.80725086619532,bin_2145,0.8076666666666666,0.0009166666666666767,False,True
533,452.0,194.0,378,451.98215562900003,194.008805085,551,219,False,5.1,65.62354346700545,26.576548641780825,0.28532924977071467,0.05594691171974798,1.6860113062689732,-88.31175339582884,bin_2145,0.8085833333333333,0.0009166666666666767,False,True
534,452.0,193.0,378,452.010331898,193.021928973,551,219,False,5.1,65.62763439535391,26.441360133287674,0.27050078390537063,0.05303936939320993,-88.26670606688545,-89.95271737315441,bin_2145,0.8095,0.0009166666666666767,False,True
535,451.0,193.0,378,451.022499896,192.99122930000001,551,219,False,5.1,65.48421051121598,26.43715469863014,0.28697105235106557,0.05626883379432659,-178.32047054375977,-90.05376447687432,bin_2145,0.8104166666666667,0.0009166666666666767,False,True
536,451.0,193.0,378,450.99144218,192.99592017,551,219,False,5.1,65.47970122395644,26.437797283561647,0.009109684293811702,0.0017862126066297457,171.88980899482502,-9.789720461415186,bin_2145,0.8113333333333334,0.0009166666666666767,False,False
537,451.0,193.0,378,450.995999519,192.99844058099998,551,219,False,5.1,65.48036290656987,26.438142545342462,0.001492688283871999,0.00029268397722980377,27.55526653137701,-144.334542463448,bin_2145,0.81225,0.0009166666666666767,False,True
538,429.0,182.0,378,429.39086936300004,182.195616527,551,219,False,5.1,62.34350190388385,24.958303633835616,6.936806225975206,1.3601580835245504,-154.7440353106125,177.70069815801048,bin_1982,0.9738333333333333,0.1615833333333333,True,True
539,362.0,134.0,378,362.967094192,134.742242463,551,219,False,5.1,52.699396615898365,18.457841433287673,23.260677172129117,4.560917092574337,-146.01866041232077,8.725374898291733,bin_1492,1.75475,0.7809166666666667,True,False
540,353.0,125.0,378,352.36525254599997,124.613059375,551,219,False,5.1,51.16010926257713,17.070282106164385,4.144744355147384,0.8126949715975262,-137.96756253464446,8.051097877676312,bin_1411,1.8050000000000002,0.05025000000000013,True,False
541,266.0,127.0,378,267.107028134,126.627825732,551,219,False,5.1,38.78141969277677,17.346277497534246,24.763531971149963,4.855594504147052,178.72274432253735,-43.30969314281822,bin_1398,7.954416666666667,6.149416666666667,True,True
542,196.0,141.0,378,196.173687293,140.636340176,551,219,False,5.1,28.48256802802178,19.265252078904112,20.95221315819122,4.108277089841416,169.44517397117002,-9.27757035136733,bin_1548,17.505666666666666,9.55125,True,False
543,147.0,151.0,378,146.678739544,150.925038964,551,219,False,5.1,21.29636871782214,20.67466287178082,14.646214433633169,2.8718067516927785,168.90357361012846,-0.5416003610415601,bin_1621,15.72175,-1.7839166666666664,True,False
544,102.0,160.0,378,101.790444098,159.992796288,551,219,False,5.1,14.779011847259527,21.916821409315066,13.269347898165744,2.6018329212089695,169.20927834150154,0.3057047313730834,bin_1694,17.29733333333333,1.5755833333333307,True,False
545,41.0,175.0,378,41.2029783323,174.891289396,551,219,False,5.1,5.982283605415608,23.95771087616438,18.060748331866083,3.541323202326683,166.93814906493662,-2.2711292765649205,bin_1845,26.379583333333333,9.082250000000002,True,False
546,24.0,179.0,378,23.304305978000002,179.15060762599998,551,219,False,5.1,3.3835652962613434,24.541179126849315,5.3268272169804565,1.0444759248981288,167.34571167990154,0.40756261496491675,bin_1923,22.807499999999997,-3.5720833333333353,True,False
547,23.0,180.0,378,22.418410036100003,180.118789095,551,219,False,5.1,3.254941566039928,24.673806725342466,0.36950855934947985,0.07245265869597645,134.12196888476024,-33.223742795141305,bin_1923,22.847916666666666,0.04041666666666899,False,True
548,21.0,177.0,378,20.7856454127,177.11861820400003,551,219,False,5.1,3.0178795517531762,24.262824411506852,0.9489043384943864,0.18605967421458558,-119.97712402607354,105.90090708916622,bin_1923,22.888333333333332,0.040416666666665435,False,True
549,17.0,159.0,378,16.9558948833,159.315313462,551,219,False,5.1,2.4618359177205082,21.824015542739726,5.002788510950845,0.980938923715852,-102.84377591819046,17.13334810788308,bin_1682,22.46875,-0.41958333333333186,True,False
550,16.0,141.0,378,15.9317650079,141.130495805,551,219,False,5.1,2.3131419249219602,19.33294463082192,4.991009593938839,0.9786293321448704,-93.4159772076387,9.427798710551755,bin_1522,25.785,3.31625,True,False
551,13.0,122.0,378,13.007761708499999,122.06709497,551,219,False,5.1,1.888604240798548,16.72151985890411,5.291416288528757,1.037532605593874,-99.23375864378949,-5.817781436150781,bin_1281,33.87875,8.093749999999996,True,False
552,12.0,108.0,378,11.968808751600001,107.93670895700001,551,219,False,5.1,1.7377580764573504,14.785850542054796,3.883076239008624,0.7613874978448283,-94.45603794535347,4.777720698436013,bin_1121,39.416,5.53725,True,False
553,12.0,92.0,378,11.9689071152,92.007857586,551,219,False,5.1,1.737772357923775,12.603816107671232,4.3640688688606,0.8556997782079608,-89.99962499778259,4.4564129475708825,bin_961,45.6765,6.2605,True,False
554,6.0,55.0,378,6.094497554990001,55.3789964277,551,219,False,5.1,0.8848635288551725,7.586163894205479,10.179250896996486,1.9959315484306837,-99.6470237630952,-9.647398765312616,bin_560,30.764833333333332,-14.911666666666665,True,False
555,11.0,45.0,378,10.844097856700001,44.677673695100005,551,219,False,5.1,1.574460668849365,6.12022927330137,3.240066992056457,0.6353072533444034,-64.80701882835953,34.840004934735674,bin_481,50.457499999999996,19.692666666666664,True,True
556,9.0,27.0,378,9.05760097232,27.0003698036,551,219,False,5.1,1.3150781810990926,3.698680795013699,4.87080129245645,0.9550590769522452,-96.11388633870499,-31.306867510345455,bin_241,72.245,21.78750000000001,True,True
557,12.0,18.0,378,11.937824349400001,17.8453776976,551,219,False,5.1,1.7332594336696918,2.444572287342466,2.6439846512526373,0.5184283629907133,-71.55908587392078,24.554800464784208,bin_161,71.52958333333333,-0.7154166666666697,True,False
558,14.0,18.0,378,13.9906596977,17.7744368874,551,219,False,5.1,2.031311752842105,2.4348543681369863,0.5964214044372935,0.11694537341907717,-1.8674525978272694,69.69163327609351,bin_162,81.973,10.443416666666664,False,True
559,14.0,18.0,378,14.0328533855,17.907892718699998,551,219,False,5.1,2.0374378781125224,2.4531359888630133,0.03856148685925609,0.007561075854756096,71.4741283692257,73.34158096705296,bin_162,81.9565,-0.01649999999999352,False,True
560,21.0,17.0,378,20.889129466,16.983121946199997,551,219,False,5.1,3.0329044596733215,2.3264550611232875,2.006989558973679,0.39352736450464293,-7.252355273926342,-78.72648364315204,bin_163,84.51333333333334,2.55683333333333,True,True
561,27.0,20.0,378,26.970621475599998,19.9231991349,551,219,False,5.1,3.9158797060762254,2.729205360945205,1.940982318071871,0.38058476824938653,24.5190873469678,31.771442620894142,bin_163,84.49575,-0.017583333333334394,True,True
562,32.0,21.0,378,32.007458112100004,21.0036735248,551,219,False,5.1,4.647180851121598,2.877215551342466,1.492257861371293,0.29259958066103786,11.441703804854749,-13.077383542113052,bin_164,82.57816666666666,-1.91758333333334,True,False
563,37.0,23.0,378,37.0036606664,22.985078493699998,551,219,False,5.1,5.3725823109110715,3.148640889547945,1.5490371100585787,0.3037327666781527,20.51447119579966,9.072767390944913,bin_245,83.734,1.1558333333333337,True,False
564,41.0,28.0,378,41.019242870300005,27.9401499507,551,219,False,5.1,5.95560695031579,3.8274178014657534,1.7895874678882597,0.35089950350750193,49.33959397155173,28.825122775752067,bin_245,83.702,-0.031999999999996476,True,False
565,46.0,32.0,378,45.9901913618,31.9929313115,551,219,False,5.1,6.677341758519056,4.382593330342466,1.8211216337584293,0.35708267328596655,37.56833802570692,-11.771255945844807,bin_326,83.64791666666666,-0.054083333333338146,True,False
566,49.0,36.0,378,49.0312042099,35.9980946237,551,219,False,5.1,7.118868124849365,4.931245838863013,1.4084958037150628,0.2761756477872672,51.174737968968024,13.606399943261103,bin_327,77.61716666666666,-6.030749999999998,True,False
567,53.0,41.0,378,52.9954621905,40.9814884069,551,219,False,5.1,7.694440971397459,5.61390252149315,1.7858378963646835,0.3501642934048399,49.864535771910845,-1.3102021970571798,bin_407,77.95100000000001,0.3338333333333452,True,False
568,56.0,46.0,378,56.0153712906,45.992248556199996,551,219,False,5.1,8.132903272682396,6.300308021397259,1.6289895026631611,0.3194097064045414,57.43036191661186,7.565826144701013,bin_488,69.87866666666666,-8.072333333333347,True,False
569,59.0,51.0,378,59.006545648199996,50.9970701508,551,219,False,5.1,8.567193560537204,6.9859000206575335,1.6231382486710257,0.31826240170020115,57.64766446770552,0.2173025510936597,bin_488,69.83183333333334,-0.046833333333324845,True,False
570,61.0,56.0,378,61.0203150663,55.9989060494,551,219,False,5.1,8.859573875324864,7.671083020465753,1.4899154227022713,0.2921402789612297,66.8911569946063,9.243492526900788,bin_568,66.4125,-3.4193333333333413,True,False
571,64.0,62.0,378,63.9905908382,61.98175584689999,551,219,False,5.1,9.290829885764065,8.490651485876711,1.8522140438253987,0.36317922427948995,62.246704950059105,-4.644452044547201,bin_649,56.08241666666667,-10.330083333333327,True,False
572,66.0,66.0,378,66.0135167662,66.0280192159,551,219,False,5.1,9.58453963937568,9.044934139164384,1.254583084697413,0.2459966832740026,62.081256778268205,-0.16544817179089932,bin_729,48.93833333333333,-7.1440833333333345,True,False
573,162.0,97.0,378,160.329237783,96.53052861719999,551,219,False,5.1,23.27829223709619,13.223360084547945,28.634112774006578,5.614531916471878,16.968716205688548,-45.11254057257966,bin_1063,29.4995,-19.43883333333333,True,True
574,191.0,104.0,378,191.492119675,104.230126321,551,219,False,5.1,27.802848591651543,14.278099496027398,9.29173513003363,1.8219088490262019,13.122127521302835,-3.846588684385713,bin_1147,19.9555,-9.544,True,False
575,256.0,148.0,378,255.59466345200002,147.44521385,551,219,False,5.1,37.10993298758621,20.197974499999997,22.060529460165746,4.325594011797206,32.45885574628813,19.336728224985293,bin_1637,7.229166666666666,-12.726333333333335,True,False
