frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,108.0,187.0,40,108.010334899,187.000000001,543,209,False,4.6,15.91312484699816,26.842105263301434,0.008300911675878117,0.0018045460164952429,-3.963109089590791e-06,-3.6220925228339787e-06,bin_2095,25.724000000000004,0.07800000000000296,False,False
344,107.0,187.0,40,107.022501015,187.0,543,209,False,4.6,15.767587626519338,26.842105263157894,0.2910744409576438,0.06327705238209648,-179.9999999434904,-179.9999959803813,bin_2095,25.802,0.07799999999999585,False,True
345,107.0,187.0,40,106.991442597,187.0,543,209,False,4.6,15.763011800662985,26.842105263157894,0.009151651712706155,0.001989489502762208,180.0,-5.650963430525735e-08,bin_2095,25.880000000000003,0.07800000000000296,False,False
346,108.0,188.0,40,107.978163346,187.982163672,543,209,False,4.6,15.90838502335175,26.98308569454546,0.405012868482674,0.08804627575710304,44.12112641888355,-135.87887358111647,bin_2095,25.958000000000002,0.0779999999999994,False,True
347,107.0,186.0,40,107.02664143700001,186.04600755099997,543,209,False,4.6,15.768197633443833,26.705168547990425,0.6225445996504545,0.1353357825327075,-116.76736014484595,-160.8884865637295,bin_2095,26.036,0.0779999999999994,False,True
348,107.0,187.0,40,106.99375775899999,186.966158567,543,209,False,4.6,15.763352892670348,26.83724764119617,0.2643358346892414,0.05746431188896552,92.1007019343353,-151.13193792081876,bin_2095,26.114,0.0779999999999994,False,True
349,108.0,187.0,40,107.979063185,187.002783016,543,209,False,4.6,15.908517596316758,26.842504739138754,0.2905197291994326,0.06315646286944188,2.0740437672041647,-90.02665816713115,bin_2095,26.192,0.0779999999999994,False,True
350,107.0,187.0,40,107.026978589,187.001774061,543,209,False,4.6,15.768247305930016,26.8423599130622,0.2805407303032714,0.06098711528331988,-179.94084335336788,177.98511287942796,bin_2095,26.270000000000003,0.07800000000000296,False,True
351,107.0,188.0,40,106.993883505,187.98286015099998,543,209,False,4.6,15.763371418784532,26.983185667607653,0.2818202790343643,0.061265278050948765,91.9829909771964,-88.07616566943574,bin_2095,26.348,0.07799999999999585,False,True
352,108.0,187.0,40,107.97911005600001,187.02843249900002,543,209,False,4.6,15.90852450180479,26.846186483110053,0.39919015049619394,0.0867804674991726,-43.34467401157188,-135.32766498876828,bin_2095,26.426000000000002,0.07800000000000296,False,True
353,108.0,187.0,40,108.009159731,186.994427253,543,209,False,4.6,15.912951709907919,26.84130534732057,0.013179629461221507,0.00286513683939598,-47.791855750301984,-4.447181738730102,bin_2095,26.504,0.0779999999999994,False,False
354,108.0,187.0,40,108.00422491200001,186.997149136,543,209,False,4.6,15.912224664751383,26.84169604822966,0.0016507475397601367,0.00035885816081742105,151.74722045507778,-160.46092379462024,bin_2095,26.582,0.0779999999999994,False,True
355,107.0,187.0,40,107.019449825,186.998900408,543,209,False,4.6,15.767138095764272,26.841947426985648,0.29017357351578815,0.063081211633867,179.90072873412336,28.15350827904558,bin_2095,26.660000000000004,0.07800000000000296,False,False
356,108.0,187.0,40,107.972432009,186.99958839299998,543,209,False,4.6,15.90754062747698,26.842046180813394,0.28080513288511194,0.06104459410545912,0.040299676498280236,-179.86042905762508,bin_2095,26.738,0.07799999999999585,False,True
357,108.0,187.0,40,108.005895132,186.999846503,543,209,False,4.6,15.912470737679557,26.842083230095692,0.009860498822854478,0.002143586700620539,0.4305639151281572,0.39026423862987697,bin_2095,26.816000000000003,0.07800000000000296,False,False
358,107.0,187.0,40,107.020807358,186.999942785,543,209,False,4.6,15.767338100626151,26.842097050478472,0.2902652754228698,0.06310114683105865,179.99454395911073,179.56398004398258,bin_2095,26.894000000000002,0.0779999999999994,False,True
359,108.0,187.0,40,107.97297315700001,186.999978675,543,209,False,4.6,15.907620354622471,26.84210220215311,0.2805645081818282,0.06099228438735396,0.0021041094343090256,-179.99243984967643,bin_2095,26.972,0.0779999999999994,False,True
360,117.0,194.0,40,116.845571561,193.875137759,543,209,False,4.6,17.214817172891344,27.82896714244019,3.275769181160411,0.712123735034872,37.05088775294422,37.048783643509914,bin_2177,31.31,4.337999999999997,True,True
361,208.0,92.0,40,208.0,92.0,543,209,False,4.6,30.644567219152854,13.205741626794259,39.70878546551125,8.63234466641549,-47.436101519364534,-84.48698927230876,bin_1070,17.298583333333333,-14.011416666666666,True,True
362,225.0,17.0,40,222.16666666700002,29.5,543,209,False,4.6,32.73173726217312,4.23444976076555,18.42176501141561,4.004731524220785,-76.90311998382268,-29.467018464458143,bin_352,31.470833333333335,14.172250000000002,True,False
363,118.0,19.0,40,118.0,19.0,543,209,False,4.6,17.38489871086556,2.727272727272727,30.841338241405033,6.704638748131529,-174.39110180761207,-97.4879818237894,bin_177,69.49499999999999,38.02416666666666,True,True
364,40.0,31.0,40,53.0,29.0,543,209,False,4.6,7.808471454880294,4.162679425837321,19.366811960615674,4.210176513177321,171.47542164433636,-14.13347654805159,bin_327,87.17833333333333,17.683333333333337,True,False
365,33.0,100.0,40,33.7453416149,97.3540372671,543,209,False,4.6,4.971689372360957,13.974263722550239,20.426895896851907,4.440629542793893,106.1259454537512,-65.34947619058516,bin_1044,66.11416666666666,-21.064166666666665,True,True
366,30.0,126.0,40,30.0004015527,125.667782091,543,209,False,4.6,4.419948663381216,18.038437620717705,8.202908577935318,1.7832409952033301,97.73104911006502,-8.394896343686185,bin_1444,33.195,-32.91916666666666,True,False
367,83.0,191.0,40,81.9573365869,190.19057341299998,543,209,False,4.6,12.074745721826888,27.30008230808612,24.03114481842662,5.2241619170492655,50.42609303433511,-47.304956075729905,bin_2172,22.89375,-10.30125,True,True
368,127.0,186.0,40,126.722289312,186.919060147,543,209,False,4.6,18.66995054320442,26.830487102440195,13.2238037331302,2.8747399419848265,-4.072730546668236,-54.49882358100335,bin_2098,24.54,1.6462499999999984,True,True
369,167.0,165.0,40,166.973185961,165.686567099,543,209,False,4.6,24.60010106239411,23.782760827607657,13.33496466085312,2.898905361055026,-27.200327754885254,-23.12759720821702,bin_1864,14.722000000000001,-9.817999999999998,True,False
370,237.0,149.0,40,236.45854270900003,149.183171169,543,209,False,4.6,34.83735435860037,21.413852320909086,21.01552593334698,4.568592594205866,-13.02896813457732,14.171359620307934,bin_1714,7.734999999999999,-6.987000000000002,True,False
371,270.0,88.0,40,270.432708508,88.8674344398,543,209,False,4.6,39.842756317937386,12.756091067913875,20.001087839255145,4.348062573751119,-59.966056235258215,-46.937088100680896,bin_999,11.074666666666667,3.339666666666668,True,True
372,234.0,40.0,40,235.42235063099997,40.1296776485,543,209,False,4.6,34.68469254232044,5.760240810789474,17.383617889661437,3.779047367317704,-126.40147572789645,-66.43541949263823,bin_434,23.126,12.051333333333334,True,True
373,207.0,29.0,40,207.429953725,28.3791224722,543,209,False,4.6,30.56058250092081,4.073558249598086,8.911381867207895,1.9372569276538905,-157.75637211818167,-31.35489639028522,bin_350,33.067166666666665,9.941166666666664,True,True
374,210.0,31.0,40,209.620366467,30.504692030500003,543,209,False,4.6,30.883295243756905,4.378663927822967,0.8882184174489081,0.19309096031498002,43.39357033507053,-158.8500575467478,bin_350,33.092333333333336,0.02516666666667078,False,True
375,211.0,31.0,40,210.86834122099998,30.838434944299998,543,209,False,4.6,31.067158927587474,4.426569609229665,0.3800042554645285,0.08260962075315838,14.603729137902704,-28.789841197167824,bin_351,33.10375,0.011416666666661968,False,False
376,211.0,31.0,40,210.96923580599997,30.9408849902,543,209,False,4.6,31.082023691491706,4.441275357444976,0.04181962393425733,0.009091222594403769,44.691894411766086,30.088165273863382,bin_351,33.09533333333333,-0.00841666666666896,False,True
377,211.0,30.0,40,210.98940979900001,29.995856029699997,543,209,False,4.6,31.084995918821367,4.3056252674210524,0.2713652966670405,0.05899245579718272,-88.74479377785616,-133.43668818962226,bin_351,33.08691666666667,-0.008416666666661854,False,True
378,177.0,54.0,40,177.602529933,53.5534033734,543,209,False,4.6,26.166118590497238,7.687091393311005,11.938118332742782,2.5952431158136484,145.49354967787065,-125.7616565442732,bin_586,48.6605,15.573583333333332,True,True
379,151.0,88.0,40,151.110904543,87.6338853018,543,209,False,4.6,22.263116691418052,12.579026598344498,12.516301989719139,2.720935215156335,128.58441135686405,-16.909138321006594,bin_982,30.007583333333333,-18.652916666666666,True,False
380,133.0,98.0,40,132.893205629,98.2820604899,543,209,False,4.6,19.579109484935543,14.107472797593303,6.177391834244662,1.342911268314057,150.34003308304182,21.755621726177765,bin_1139,28.196666666666665,-1.8109166666666674,True,False
381,38.0,126.0,40,39.326504540900004,125.80410254700001,543,209,False,4.6,5.7939601533554335,18.058005150287084,28.68010097357705,6.234804559473273,164.00881681491123,13.66878373186941,bin_1445,31.15575,2.9590833333333357,True,False
382,30.0,129.0,40,29.008032904,129.35848859,543,209,False,4.6,4.273743337605893,18.568204103827753,3.207093474834599,0.6971942336596956,161.44776669776158,-2.561050117149648,bin_1444,34.64833333333333,3.4925833333333323,True,False
383,31.0,130.0,40,30.398621053600003,130.189936447,543,209,False,4.6,4.478618203108656,18.68755068617225,0.4742038263535515,0.1030877883377286,30.222255983160927,-131.22551071460066,bin_1444,34.73916666666666,0.09083333333332888,False,True
384,28.0,185.0,40,27.836116158200003,184.110325843,543,209,False,4.6,4.10108525351013,26.427319498995217,15.49794210906462,3.3691178497966567,92.79257867397402,62.57032269081309,bin_2084,18.152,-16.58716666666666,True,True
385,33.0,185.0,40,32.7991110732,185.603439606,543,209,False,4.6,4.832281557745857,26.641642048708135,1.5239188832000634,0.33128671373914426,16.33650410301033,-76.4560745709637,bin_2084,18.160833333333333,0.008833333333331694,True,True
386,33.0,185.0,40,33.0076167815,185.269657375,543,209,False,4.6,4.8630006307918965,26.593730723684214,0.11382717626921587,0.024745038319394758,-57.333421344717856,-73.66992544772819,bin_2084,18.169666666666668,0.008833333333335247,False,True
387,32.0,185.0,40,32.024622841399996,185.102646772,543,209,False,4.6,4.718176477554327,26.569757909856463,0.2935897216443307,0.06382385253137625,-170.60102785728654,-113.26760651256868,bin_2084,18.1785,0.008833333333331694,False,True
388,31.0,186.0,40,31.0102197836,186.020524172,543,209,False,4.6,4.568724829996317,26.701510646698562,0.3984699668641904,0.0866239058400414,138.6014268121005,-50.797545330612934,bin_2084,18.187333333333335,0.008833333333335247,False,True
389,31.0,186.0,40,30.986022630100003,186.024637346,543,209,False,4.6,4.565159871837937,26.70210105444976,0.007227034795451893,0.0015710945207504116,170.59635900020973,31.99493218810923,bin_2084,18.196166666666667,0.008833333333331694,False,True
390,31.0,186.0,40,30.9939392481,186.00999566299998,543,209,False,4.6,4.566326224397789,26.69999937746411,0.0048072547034172484,0.0010450553703080976,-60.97135450826584,128.43228649152442,bin_2084,18.205000000000002,0.008833333333335247,False,True
391,31.0,186.0,40,30.9977003319,186.003764441,543,209,False,4.6,4.566880343558011,26.69910494368421,0.00210433821459705,0.0004574648292602283,-58.22097814071324,2.7503763675525974,bin_2084,18.213833333333334,0.008833333333331694,False,False
392,31.0,186.0,40,30.9991409292,186.001404927,543,209,False,4.6,4.567092586254144,26.69876625746412,0.0007993880603072949,0.0001737800131102815,-57.92608032129315,0.2948978194200933,bin_2084,18.22266666666667,0.008833333333335247,False,False
393,31.0,186.0,40,30.999679717800003,186.000523727,543,209,False,4.6,4.567171965790055,26.698639769425835,0.0002986659307675751,6.492737625382067e-05,-57.88903405567286,0.03704626562029034,bin_2084,18.2315,0.008833333333331694,False,False
394,31.0,185.0,40,30.9998806215,185.018031533,543,209,False,4.6,4.567201564861879,26.557612181770335,0.28205518152329645,0.061316343809412276,-89.98797468001618,-32.09894062434332,bin_2084,18.240333333333336,0.008833333333335247,False,True
395,31.0,186.0,40,30.9999555056,185.971901533,543,209,False,4.6,4.567212597510128,26.694531320526313,0.27383827840094305,0.05953006052194414,89.99538322994209,179.98335790995827,bin_2084,18.249166666666667,0.008833333333331694,False,True
396,31.0,185.0,40,30.9999834162,185.023533654,543,209,False,4.6,4.567216709569061,26.55840195990431,0.2722587213682205,0.05918667855830881,-89.99826926666819,-179.99365249661028,bin_2084,18.258000000000003,0.008833333333335247,False,True
397,31.0,186.0,40,30.999993819,185.974726077,543,209,False,4.6,4.567218242209945,26.694936757464117,0.27306959513681967,0.05936295546452602,89.99935683902015,179.99762610568834,bin_2084,18.266833333333334,0.008833333333331694,False,True
398,31.0,185.0,40,30.999997696199998,185.024623437,543,209,False,4.6,4.567218813436464,26.558558388086123,0.27275673875837986,0.05929494320834345,-89.9997600142247,-179.99911685324486,bin_2084,18.275666666666666,0.008833333333331694,False,True
399,31.0,185.0,40,30.9999991414,184.99297035599997,543,209,False,4.6,4.567219026357274,26.55401488363636,0.009087008909505444,0.0019754367194577053,-89.9973149660351,0.0024450481895996745,bin_2084,18.2845,0.008833333333335247,False,False
400,116.0,179.0,40,114.483911834,179.103622313,543,209,False,4.6,16.866874671675873,25.708653920526313,24.65734488150482,5.3602923655445265,-3.931781851713784,86.06553311432133,bin_2016,20.653333333333332,2.368833333333331,True,True
401,178.0,195.0,40,177.772613698,194.65130665700002,543,209,False,4.6,26.191176972081028,27.940378945980864,19.175318508810328,4.168547501915289,13.460242568272985,17.392024419986768,bin_2186,25.136833333333332,4.483499999999999,True,False
402,183.0,191.0,40,183.948080163,191.208228201,543,209,False,4.6,27.10100628552486,27.446157158038275,2.070791689454877,0.4501721064032342,-28.51093114478111,-41.9711737130541,bin_2187,25.236,0.09916666666666885,True,True
403,184.0,191.0,40,184.47413552900002,191.022448722,543,209,False,4.6,27.178509838526708,27.419490247177038,0.1639258962188868,0.03563606439541018,-18.9869773938155,9.52395375096561,bin_2187,25.22233333333333,-0.013666666666669158,False,False
404,184.0,191.0,40,184.200333443,191.005727242,543,209,False,4.6,27.13817067300184,27.417090034736844,0.08082101941947054,0.01756978683031968,-176.59487019544807,-157.60789280163257,bin_2187,25.208666666666666,-0.013666666666665606,False,True
405,184.0,191.0,40,184.07579748599997,191.002008306,543,209,False,4.6,27.119822834033144,27.41655621617225,0.03671120575961302,0.007980696904263701,-178.33348629369297,-1.7386160982449042,bin_2187,25.195,-0.013666666666665606,False,False
406,184.0,190.0,40,184.028304968,190.01857880900002,543,209,False,4.6,27.112825777974212,27.27539408741627,0.2826708714276136,0.06145018944078557,-92.83768697405128,85.49579931964169,bin_2187,25.181333333333335,-0.013666666666665606,False,True
407,185.0,190.0,40,184.99271595599998,189.989941549,543,209,False,4.6,27.254912111381213,27.271283475933018,0.2842915634893978,0.06180251380204301,-1.6571264024592534,91.18056057159203,bin_2187,25.167666666666666,-0.013666666666669158,False,True
408,185.0,191.0,40,185.014268018,190.977602008,543,209,False,4.6,27.258087369134437,27.413052919808614,0.283609996146787,0.06165434698843196,88.71694173768346,90.37406814014271,bin_2187,25.154,-0.013666666666665606,False,True
409,184.0,189.0,40,184.023966954,189.044268455,543,209,False,4.6,27.112186659889502,27.135540926555027,0.6270563718127851,0.13631660256799677,-117.73295176250727,153.55010649980926,bin_2187,25.140333333333334,-0.013666666666665606,False,True
410,185.0,190.0,40,184.974152648,189.96550851799998,543,209,False,4.6,27.252177185709023,27.267776342296646,0.385141805030742,0.08372647935450914,43.368212329159256,161.10116409166653,bin_2187,25.126666666666665,-0.013666666666669158,False,True
411,185.0,191.0,40,185.006538213,190.98470431599998,543,209,False,4.6,27.256948539668507,27.414072389856457,0.2927476684807539,0.06364079749581607,88.13199618054166,44.76378385138241,bin_2187,25.113,-0.013666666666665606,False,True
412,185.0,190.0,40,185.003210801,190.02985494400002,543,209,False,4.6,27.256458313222836,27.277012671387563,0.2741211903428154,0.05959156311800335,-90.20493101022473,-178.3369271907664,bin_2187,25.099333333333334,-0.013666666666665606,False,True
