frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
478,,122.0,88.0,13,121.979281319,88.00050898190001,549,213,False,5.1,17.77475866214936,12.394437884774648,0.2870495843046923,0.056284232216606334,-0.04789653025612961,176.3741203643067,bin_977,35.37833333333334,0.0008333333333325754,False,True
479,,122.0,88.0,13,122.009223567,88.00018979040001,549,213,False,5.1,17.77912183125683,12.394392928225354,0.008726801419010758,0.0017111375331393644,-0.5903345307686267,-0.5424380005124971,bin_977,35.37916666666667,0.0008333333333325754,False,False
480,,121.0,88.0,13,121.022085032,88.0000707418,549,213,False,5.1,17.635276507395265,12.3943761608169,0.28769064967763364,0.05640993130933993,-179.9933212863121,-179.40298675554348,bin_977,35.38,0.0008333333333325754,False,True
481,,122.0,88.0,13,121.973451142,88.0000263668,549,213,False,5.1,17.77390909173042,12.3943699108169,0.27726516895208136,0.0543657194023689,-0.002583076867847375,179.99073820944426,bin_977,35.338166666666666,-0.0418333333333365,False,True
482,,122.0,88.0,13,122.006276747,88.00000982729999,549,213,False,5.1,17.778692422149362,12.394367581309858,0.00956666197236559,0.001875816073012861,-0.027903343409780533,-0.02532026654193316,bin_977,35.29633333333334,-0.04183333333332939,False,False
483,,122.0,88.0,13,122.003113348,88.00000366280001,549,213,False,5.1,17.77823145326047,12.394366713070424,0.0009219394131185486,0.00018077243394481346,-179.89208296361377,-179.864179620204,bin_977,35.2545,-0.0418333333333365,False,True
484,,122.0,88.0,13,122.001197428,88.0000013652,549,213,False,5.1,17.777952266375227,12.394366389464789,0.0005583741455794739,0.00010948512658421057,-179.9335884678924,-0.04150550427863209,bin_977,35.21266666666667,-0.04183333333332939,False,False
485,,122.0,88.0,13,122.00044807200001,88.00000050879999,549,213,False,5.1,17.777843070601094,12.394366268845069,0.0002183916815048709,4.2821898334288416e-05,-179.93671002242633,-0.0031215545339193795,bin_977,35.170833333333334,-0.0418333333333365,False,False
486,,122.0,88.0,13,122.000167088,88.00000018959999,549,213,False,5.1,17.77780212575592,12.394366223887321,8.188973971354252e-05,1.605681170853775e-05,-179.9370888287371,-0.00037880631077769067,bin_977,35.129000000000005,-0.04183333333332939,False,False
487,,123.0,89.0,13,122.982225953,88.98216374309999,549,213,False,5.1,17.920907242695808,12.532699118746477,0.39807066857277285,0.07805307226917114,44.02855345987476,-136.03435771138814,bin_977,35.08716666666667,-0.0418333333333365,False,True
488,,123.0,88.0,13,123.010358109,88.02817124959999,549,213,False,5.1,17.92500664612022,12.3983339788169,0.2688553212174212,0.05271672965047474,-88.25248067619277,-132.28103413606755,bin_977,35.04533333333334,-0.04183333333332939,False,True
489,,120.0,89.0,13,120.058182321,88.9764934727,549,213,False,5.1,17.494817095956286,12.531900489112676,0.9008952475018163,0.17664612696114046,162.75132355279806,-108.99619577100918,bin_977,35.0035,-0.0418333333333365,False,True
490,,120.0,89.0,13,119.97077603,89.0074477057,549,213,False,5.1,17.482080295810565,12.536260240239436,0.026924599000862675,0.0052793331374240545,161.10414838325266,-1.6471751695453918,bin_977,34.961666666666666,-0.0418333333333365,False,False
491,,121.0,89.0,13,120.968835176,89.0035515549,549,213,False,5.1,17.62751696553734,12.535711486605633,0.29087540997317235,0.05703439411238674,-0.21618425438291342,-161.32033263763557,bin_977,34.91983333333334,-0.04183333333332939,False,True
492,,123.0,89.0,13,122.96957791700001,89.0013608393,549,213,False,5.1,17.919064177340623,12.535402935112677,0.5830947501540127,0.1143323039517672,-0.060637491949206,0.1555467624337074,bin_977,34.878,-0.0418333333333365,False,False
493,,123.0,89.0,13,123.02343389299999,89.00050898209999,549,213,False,5.1,17.92691204269581,12.53528295522535,0.015697564882048196,0.003077953898440823,-0.8758822119312694,-0.8152447199820634,bin_977,34.83616666666667,-0.04183333333332939,False,False
494,,123.0,89.0,13,123.010398221,89.00018979040001,549,213,False,5.1,17.925012491220404,12.535237998647888,0.003800166786644831,0.0007451307424793787,-178.64423711701346,-177.7683549050822,bin_977,34.794333333333334,-0.0418333333333365,False,True
495,,122.0,90.0,13,122.02179153700001,89.98223441430001,549,213,False,5.1,17.78095322943534,12.673554142859157,0.39942171526109993,0.0783179833845294,136.16515472027808,-45.190608162708486,bin_977,34.752500000000005,-0.04183333333332939,False,True
496,,122.0,90.0,13,121.99114308200001,90.0103612624,549,213,False,5.1,17.77648715220401,12.677515670760563,0.011939773724797098,0.002341132102901392,138.4261314166616,2.2609766963835227,bin_977,34.71066666666667,-0.0418333333333365,False,False
497,,123.0,89.0,13,122.97805003399999,89.022510841,549,213,False,5.1,17.920298729908925,12.538381808591549,0.40019995744149456,0.07847057989048914,-44.0528599972984,177.52100858604,bin_977,34.66883333333334,-0.04183333333332939,False,True
498,,123.0,89.0,13,123.008762796,88.9914462596,549,213,False,5.1,17.924774177923496,12.53400651543662,0.012517639573449016,0.002454439132048827,-44.35166945626758,-0.2988094589691812,bin_977,34.627,-0.0418333333333365,False,False
499,,123.0,89.0,13,123.00407688,88.99600103899999,549,213,False,5.1,17.92409134863388,12.53464803366197,0.0018738211998099413,0.00036741592153136104,136.78667784837495,-178.86165269535746,bin_977,34.585166666666666,-0.0418333333333365,False,True
500,,117.0,94.0,13,117.108576284,93.90928908459999,549,213,False,5.1,17.06500200859745,13.226660434450702,2.2062780033437432,0.43260353006740065,141.14791148023707,4.36123363186212,bin_1057,32.92166666666667,-1.663499999999999,True,False
501,,116.0,96.0,13,115.95640962,96.0154299808,549,213,False,5.1,16.897108869945356,13.523299997295773,0.6817129491255565,0.13366920571089344,119.50915100210965,-21.638760478127423,bin_1056,32.244749999999996,-0.6769166666666706,False,False
502,,115.0,98.0,13,114.979730573,98.0081073433,549,213,False,5.1,16.75478769734062,13.803958780746479,0.6293637069282498,0.12340464841730389,116.88942052312733,-2.6197304789823193,bin_1056,32.201166666666666,-0.04358333333333064,False,False
503,,116.0,98.0,13,115.956580115,98.0388071499,549,213,False,5.1,16.8971337143898,13.808282697169012,0.2848233475190818,0.05584771519981996,1.7398871527178008,-115.14953337040953,bin_1056,32.15758333333333,-0.04358333333333775,False,True
504,,116.0,98.0,13,115.99993674,98.0161765345,549,213,False,5.1,16.90345161967213,13.805095286549296,0.014152810832506215,0.0027750609475502386,-26.77114259341457,-28.511029746132373,bin_1056,32.114,-0.04358333333333064,False,False
505,,116.0,98.0,13,116.00074784600001,98.006111195,549,213,False,5.1,16.903569813624774,13.803677633098593,0.0028451440151477892,0.0005578713755191744,-85.23410400752749,-58.462961414112925,bin_1056,32.07041666666667,-0.04358333333333064,False,True
506,,116.0,99.0,13,116.00031565,98.9844453304,549,213,False,5.1,16.90350683424408,13.941471173295776,0.2755871091794763,0.054036688074407126,90.02618738479077,175.26029139231827,bin_1056,32.02683333333333,-0.04358333333333775,False,True
507,,115.0,97.0,13,115.01795574200001,97.0468581474,549,213,False,5.1,16.760357849471767,13.66857157005634,0.6163305129217135,0.12084912018072815,-117.67917426175696,152.29463835345229,bin_1056,31.983249999999998,-0.04358333333333064,False,True
508,,115.0,97.0,13,114.989709696,96.9843119342,549,213,False,5.1,16.756241850054646,13.659762244253521,0.01944691978714812,0.0038131215268917885,-115.04348902829035,2.635685233466603,bin_1056,31.939666666666664,-0.043583333333334195,False,False
509,,121.0,105.0,13,120.88833397299999,104.849875665,549,213,False,5.1,17.61578637129326,14.767588121830986,2.804350162887366,0.5498725809583072,52.19268089877375,167.2361699270641,bin_1137,31.47625,-0.4634166666666637,True,True
510,,121.0,107.0,13,121.060238078,107.04415992700001,549,213,False,5.1,17.640836149799636,15.076642243239437,0.6201352799600036,0.12159515293333405,85.36613226932276,33.17345137054901,bin_1217,27.625,-3.8512500000000003,False,True
511,,122.0,108.0,13,122.009489738,108.03908635399999,549,213,False,5.1,17.7791606175592,15.216772725915492,0.39380305004400656,0.07721628432235424,45.3716061839346,-39.99452608538816,bin_1217,27.5795,-0.04550000000000054,False,True
512,,122.0,108.0,13,122.020753005,108.033487241,549,213,False,5.1,17.780801895081968,15.215984118450704,0.0036418092428156233,0.000714080243689338,-25.663536365186555,-71.03514254912116,bin_1217,27.534,-0.04550000000000054,False,True
513,,122.0,108.0,13,122.008558838,108.01338658700001,549,213,False,5.1,17.779024967285974,15.213153040422537,0.006685050543937521,0.0013107942243014749,-122.11446132888311,-96.45092496369655,bin_1217,27.4885,-0.04550000000000054,False,True
514,,122.0,107.0,13,122.003229437,107.022869041,549,213,False,5.1,17.778248369690345,15.07364352690141,0.2790233500388588,0.054710460791933105,-90.3189410090615,31.795520319821605,bin_1217,27.442999999999998,-0.04550000000000054,False,True
515,,122.0,108.0,13,122.00120554700001,107.97370662,549,213,False,5.1,17.77795344947177,15.207564312676057,0.2678422210215126,0.05251808255323777,90.12617650354767,-179.55488248739084,bin_1217,27.3975,-0.04549999999999699,False,True
516,,122.0,107.0,13,122.00044941600001,107.02420653700001,549,213,False,5.1,17.77784326644809,15.07383190661972,0.267464902893189,0.05244409860650766,-90.04720636522215,179.8266171312302,bin_1217,27.352,-0.04550000000000054,False,True
517,,122.0,108.0,13,122.000167509,107.974976876,549,213,False,5.1,17.777802187103823,15.20774322197183,0.2678226433059371,0.052514243785477865,90.0175763562002,-179.93521727857765,bin_1217,27.3065,-0.04550000000000054,False,True
518,,122.0,107.0,13,122.000062433,107.02471691299999,549,213,False,5.1,17.777786875482693,15.07390379056338,0.26767886456859474,0.05248605187619505,-90.0065548041799,179.97586883961992,bin_1217,27.261,-0.04550000000000054,False,True
519,,122.0,107.0,13,122.00002327,106.993005196,549,213,False,5.1,17.77778116867031,15.069437351549295,0.008932885319815476,0.0017515461411402894,-90.07320733253849,-0.06665252835858837,bin_1217,27.2155,-0.04550000000000054,False,False
520,,122.0,107.0,13,122.000008673,106.99661733299999,549,213,False,5.1,17.777779041602916,15.069946103239436,0.0010175122734143685,0.0001995122104734056,90.23954962042232,-179.6872430470392,bin_1217,27.169999999999998,-0.04550000000000054,False,True
521,,122.0,107.0,13,122.00000323299999,106.998702112,549,213,False,5.1,17.777778248888886,15.070239734084508,0.0005872638302258084,0.00011514977063251146,90.15468081324546,-0.08486880717686063,bin_1217,27.124499999999998,-0.04550000000000054,False,False
522,,122.0,106.0,13,122.000001205,106.01735080899999,549,213,False,5.1,17.777777953369764,14.932021240704225,0.276436986761197,0.05420333073748961,-90.00012250168588,179.84519668506866,bin_1137,30.8425,3.7180000000000035,False,True
523,,122.0,106.0,13,122.000000449,105.98948405899999,549,213,False,5.1,17.77777784320583,14.928096346338027,0.007849788735489025,0.0015391742618605932,-90.00160817793592,-0.0014856762500414789,bin_1137,30.79375,-0.04875000000000185,False,False
524,,122.0,107.0,13,122.00000016700001,106.977431504,549,213,False,5.1,17.777777802112933,15.067243873802816,0.2782950549295912,0.054567657829331616,90.00001692052717,-179.99837490153692,bin_1217,26.988,-3.8057499999999997,False,True
525,,122.0,106.0,13,122.00000006200001,106.02636857899999,549,213,False,5.1,17.777777786812386,14.933291349154928,0.2679050492957788,0.05253040182270173,-90.00000654453319,179.99997653493963,bin_1137,30.69625,3.7082499999999996,False,True
526,,122.0,106.0,13,122.000000023,105.993656056,549,213,False,5.1,17.777777781129327,14.928683951549298,0.009214795211267461,0.0018068225904446004,-90.00007067228482,-6.412775162800699e-05,bin_1137,30.6475,-0.048749999999998295,False,False
527,,122.0,106.0,13,122.00000000899999,105.99686160600001,549,213,False,5.1,17.777777779089252,14.92913543746479,0.00090297183099464,0.00017705330019502746,90.000258895506,-179.9996704322092,bin_1137,30.59875,-0.04875000000000185,False,True
528,,122.0,106.0,13,122.000000003,105.998793237,549,213,False,5.1,17.777777778214936,14.929407498169015,0.0005441214084519817,0.00010669047224548662,90.00018413023479,-7.476527120786614e-05,bin_1137,30.55,-0.048749999999998295,False,False
529,,121.0,105.0,13,121.01783632899999,105.017384776,549,213,False,5.1,17.634657388561017,14.791180954366197,0.39794483711369816,0.07802839943405847,-135.9965221063379,134.00329376342734,bin_1137,30.50125,-0.04875000000000185,False,True
530,,122.0,106.0,13,121.97182877700001,105.971660392,549,213,False,5.1,17.77367268153006,14.925585970704224,0.3867296735245113,0.07582934774990419,44.03399873685753,-179.9694791568046,bin_1137,30.4525,-0.048749999999998295,False,True
531,,122.0,105.0,13,122.00567021,105.023443773,549,213,False,5.1,17.77860403788707,14.79203433422535,0.2672852998704201,0.05240888232753336,-87.88533028903221,-131.91932902588974,bin_1137,30.40375,-0.04875000000000185,False,True
532,,122.0,105.0,13,122.002887194,104.992528905,549,213,False,5.1,17.778198498214937,14.787680127464789,0.008746102889720825,0.0017149221352393777,-95.3210317627999,-7.435701473767693,bin_1137,30.355,-0.048749999999998295,False,False
533,,122.0,105.0,13,122.00111313299999,104.99643972700001,549,213,False,5.1,17.77793998295082,14.78823094746479,0.001216935190029432,0.0002386147431430259,115.14198128146406,-149.53698695573604,bin_1137,30.30625,-0.04875000000000185,False,True
534,,123.0,105.0,13,122.982580326,104.99863591200001,549,213,False,5.1,17.920958881748636,14.788540269295776,0.2860384665973102,0.05608597384260985,0.12391934172108929,-115.01806193974296,bin_1137,30.2575,-0.048749999999998295,False,True
535,,122.0,104.0,13,122.028326601,104.017326135,549,213,False,5.1,17.781905515628416,14.650327624647888,0.3921151553813095,0.0768853245845705,-135.17373079502747,-135.29765013674856,bin_1137,30.208750000000002,-0.048749999999998295,False,True
536,,123.0,105.0,13,122.976551379,104.971638535,549,213,False,5.1,17.92008034666667,14.784737821830985,0.38553020654287923,0.0755941581456626,44.20874627545465,179.3824770704821,bin_1137,30.16,-0.04875000000000185,False,True
537,,123.0,105.0,13,123.007469288,105.005599299,549,213,False,5.1,17.92458568859745,14.789521028028167,0.013141867057310762,0.0025768366779040713,46.71347589024897,2.5047296147943214,bin_1137,30.11125,-0.04875000000000185,False,False
538,,123.0,105.0,13,123.003559599,105.00286076399999,549,213,False,5.1,17.924015970710382,14.789135318873239,0.001376008754391053,0.0002698056381158928,-145.9013000973803,167.3852240123707,bin_1137,30.0625,-0.048749999999998295,False,True
539,,122.0,104.0,13,122.019200165,104.018939609,549,213,False,5.1,17.780575616029147,14.650554874507042,0.3988968533935112,0.07821506929284534,-135.98724914219272,9.914050955187577,bin_1137,30.01375,-0.048749999999998295,False,False
540,,123.0,104.0,13,122.97233887600001,103.990078087,549,213,False,5.1,17.91946650287796,14.64648987140845,0.2779007211206286,0.05449033747463306,-1.6764314666032138,134.3108176755895,bin_1137,29.965,-0.04875000000000185,False,True
541,,123.0,104.0,13,123.005860416,103.99548932399999,549,213,False,5.1,17.924351244590163,14.647252017464789,0.009887682884504615,0.001938761349902866,8.868122847464418,10.544554314067632,bin_1137,29.91625,-0.048749999999998295,False,False
542,,123.0,104.0,13,123.00295809100001,103.99827991299999,549,213,False,5.1,17.923928319271404,14.647645058169012,0.0011547238984681663,0.0002264164506800326,137.09751050374155,128.22938765627714,bin_1137,29.8675,-0.04875000000000185,False,True
543,,123.0,103.0,13,123.001139557,103.017193364,549,213,False,5.1,17.92366332342441,14.509463854084506,0.2763629163621096,0.05418880712982541,-90.1098783666613,132.79261112959716,bin_1137,29.81875,-0.048749999999998295,False,True
544,,123.0,103.0,13,123.00042650299999,102.98942537299999,549,213,False,5.1,17.923559417559197,14.505552869436618,0.007824729348633373,0.0015342606565947792,-91.52185906071067,-1.4119806940493618,bin_1137,29.77,-0.04875000000000185,False,False
545,,123.0,103.0,13,123.00015904899999,102.995245958,549,213,False,5.1,17.923520444298724,14.506372670140845,0.0016414531485022328,0.0003218535585298496,92.72178759580765,-175.7563533434817,bin_1137,29.72125,-0.048749999999998295,False,True
