frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
587,,30.0,117.0,39,29.996116829699996,117.01783428,555,219,False,4.8,4.323764588064864,16.02984031232877,0.26908806379266165,0.05606001329013784,-89.72631733740066,90.29082599353649,bin_1284,54.729166666666664,0.010833333333330586,False,True
588,,30.0,117.0,39,29.9985156384,116.98966434100001,555,219,False,4.8,4.324110362291892,16.025981416575345,0.007748712474178898,0.0016143150987872705,-84.87971754960671,4.846599787793949,bin_1284,54.739999999999995,0.010833333333330586,False,False
589,,30.0,117.0,39,29.9994449829,116.99533503,555,219,False,4.8,4.324244321859459,16.026758223287672,0.0015765453803295274,0.00032844695423531824,80.21563208458079,165.0953496341875,bin_1284,54.75083333333333,0.010833333333337691,False,True
590,,30.0,117.0,39,29.999793051799998,116.99822240200001,555,219,False,4.8,4.324294493953153,16.02715375369863,0.0007973996362650412,0.0001661249242218836,82.7707749170609,2.555142832480115,bin_1284,54.76166666666666,0.010833333333330586,False,False
591,,29.0,117.0,39,29.0177591908,116.999335601,555,219,False,4.8,4.182740063538739,16.027306246712328,0.28310902510565467,0.05898104689701139,179.93827672730123,97.16750181024032,bin_1284,54.7725,0.010833333333337691,False,True
592,,30.0,117.0,39,29.971800026500002,116.99975227899999,555,219,False,4.8,4.320259463279279,16.02736332589041,0.2750388231725195,0.057299754827608226,0.023781341545119346,-179.9144953857561,bin_1284,54.78333333333333,0.010833333333330586,False,True
593,,30.0,117.0,39,30.005659493899998,116.999907666,555,219,False,4.8,4.325140107228829,16.02738461178082,0.009761380732541175,0.002033620985946078,0.24988177050742788,0.22610042896230853,bin_1284,54.79416666666666,0.010833333333330586,False,False
594,,30.0,116.0,39,30.002883199699998,116.01780191299999,555,219,False,4.8,4.3247399206774775,15.892849577123284,0.2690712597033027,0.056056512438188065,-90.17043094270846,-90.42031271321589,bin_1204,56.8415,2.0473333333333414,False,True
595,,30.0,116.0,39,30.001111644,115.989652278,555,219,False,4.8,4.3244845612972975,15.888993462739725,0.007729120662051892,0.001610233471260811,-93.78870594528657,-3.618275002578102,bin_1204,56.849583333333335,0.008083333333331666,False,False
596,,29.0,117.0,39,29.018252426500002,116.977494206,555,219,False,4.8,4.182811160576577,16.02431427479452,0.3918319774951658,0.08163166197815955,136.31379180300982,-129.8975022517036,bin_1284,54.82666666666666,-2.0229166666666742,False,True
597,,30.0,117.0,39,29.971983948000002,117.008555621,555,219,False,4.8,4.320285974486486,16.028569263150686,0.27508129260620623,0.05730860262629297,1.7727979691237665,-134.54099383388606,bin_1284,54.8375,0.010833333333337691,False,True
598,,30.0,116.0,39,30.0057280483,116.02183599,555,219,False,4.8,4.325149988944144,15.893402190410958,0.2705091213964604,0.056356066957595916,-87.93908905771546,-89.71188702683924,bin_1204,56.87383333333334,2.0363333333333387,False,True
599,,30.0,116.0,39,30.0029087512,115.99119464299999,555,219,False,4.8,4.324743603776576,15.889204745616437,0.008434142922068327,0.0017571131087642348,-95.52998563246962,-7.590896574754154,bin_1204,56.88191666666667,0.008083333333331666,False,False
600,,30.0,117.0,39,30.001121167399997,116.978070926,555,219,False,4.8,4.3244859340396395,16.024393277534244,0.2703775549544396,0.05632865728217492,90.10920579096171,-174.36080857656867,bin_1284,54.87,-2.0119166666666715,False,True
601,,30.0,117.0,39,30.0004196484,117.00877066299999,555,219,False,4.8,4.324384814183785,16.028598720958904,0.008413317924162743,0.0017527745675339048,91.37741117754423,1.2682053865825225,bin_1284,54.8675,-0.0024999999999977263,False,False
602,,30.0,117.0,39,30.000156494200002,117.004079816,555,219,False,4.8,4.324346882046847,16.02795613917808,0.0012874007799578016,0.00026820849582454205,-93.37829710678677,175.244291715669,bin_1284,54.864999999999995,-0.0025000000000048317,False,True
603,,29.0,116.0,39,29.0178946594,116.019395741,555,219,False,4.8,4.182759590544143,15.893067909726028,0.3911101919397201,0.08148128998744168,-136.3880176145267,-43.009720507739914,bin_1204,56.85725,1.9922500000000056,False,True
604,,30.0,117.0,39,29.9718505181,116.972411851,555,219,False,4.8,4.320266741347747,16.023618061780823,0.3792179253339961,0.07900373444458253,43.51331338266287,179.90133099718958,bin_1284,54.86,-1.997250000000001,False,True
605,,30.0,117.0,39,30.0056783129,117.00588761899999,555,219,False,4.8,4.3251428198774775,16.028203783424654,0.013387305154182997,0.002789021907121458,43.24230013342231,-0.2710132492405606,bin_1284,54.857499999999995,-0.0025000000000048317,False,False
606,,30.0,117.0,39,30.0028902139,117.00296823,555,219,False,4.8,4.3247409317333325,16.027803867123286,0.0011339261501611484,0.00023623461461690594,-135.1409047328297,-178.38320486625202,bin_1284,54.855,-0.0024999999999977263,False,True
607,,30.0,117.0,39,30.0011142582,117.001143336,555,219,False,4.8,4.3244849381189185,16.027553881643836,0.0007156129416276306,0.0001490860295057564,-135.68031387586774,-0.5394091430380286,bin_1284,54.8525,-0.0024999999999977263,False,False
608,,30.0,117.0,39,30.0004170733,117.000427911,555,219,False,4.8,4.324384442998198,16.02745587821918,0.00028074145068471734,5.8487802225982784e-05,-135.71917993257108,-0.0388660567033412,bin_1284,54.849999999999994,-0.0025000000000048317,False,False
609,,31.0,125.0,39,30.9823192068,124.857468953,555,219,False,4.8,4.465919885664865,17.10376287027397,2.171146261933438,0.45232213790279957,82.5085326167167,-141.7722874507122,bin_1364,51.79025,-3.059749999999994,True,True
610,,58.0,185.0,39,57.5288120246,184.012558989,555,219,False,4.8,8.292441372915317,25.20719986150685,17.922941473237117,3.733946140257733,64.72286478447118,-17.785667832245522,bin_2008,30.62833333333333,-21.16191666666667,True,False
611,,78.0,193.0,39,77.927001924,193.514742774,555,219,False,4.8,11.232720998054054,26.50886887315069,6.431045479509484,1.339801141564476,23.879089805373898,-40.84377497909729,bin_2091,27.2545,-3.37383333333333,True,True
612,,93.0,199.0,39,93.06688506879999,199.269770567,555,219,False,4.8,13.415046496403603,27.29722884479452,4.640713749257487,0.9668153644286431,19.862135030454592,-4.016954774919306,bin_2173,27.912,0.6574999999999989,True,False
613,,98.0,201.0,39,98.2077951758,201.175621713,555,219,False,4.8,14.1560785838991,27.558304344246576,1.57135479267042,0.3273655818063375,19.40804144451835,-0.45409358593624205,bin_2174,25.983,-1.9289999999999985,True,False
614,,101.0,201.0,39,101.12187217799999,201.104722238,555,219,False,4.8,14.57612571935135,27.54859208739726,0.8403188060129249,0.17506641791935934,-1.3245470452389623,-20.732588489757312,bin_2174,25.974,-0.009000000000000341,False,False
615,,102.0,201.0,39,102.083222187,201.04091063,555,219,False,4.8,14.714698693621623,27.53985077123288,0.2776968116950243,0.0578535024364634,-3.6094901744489105,-2.2849431292099482,bin_2174,25.965,-0.009000000000000341,False,False
616,,103.0,200.0,39,103.032827039,200.03317426900003,555,219,False,4.8,14.851578672288287,27.401804694383564,0.3888076536966532,0.08100159452013608,-45.2430184493928,-41.63352827494389,bin_2174,25.956,-0.009000000000000341,False,True
617,,104.0,199.0,39,104.012321704,199.013222421,555,219,False,4.8,14.992767092468469,27.262085263150684,0.3972691251885304,0.08276440108094384,-44.700378258619146,0.5426401907736533,bin_2174,25.947000000000003,-0.008999999999996788,False,False
618,,105.0,199.0,39,105.00459663,198.987132925,555,219,False,4.8,15.135797712432431,27.25851135958904,0.2861505270583534,0.05961469313715696,-1.4313507874203286,43.26902747119882,bin_2175,24.656499999999998,-1.290500000000005,False,True
619,,106.0,198.0,39,106.00171343299999,198.012188977,555,219,False,4.8,15.279526260612611,27.12495739410959,0.39240059764107615,0.08175012450855754,-42.898536011966684,-41.467185224546355,bin_2175,24.64408333333333,-0.012416666666666742,False,True
620,,106.0,198.0,39,106.01847496,197.987519497,555,219,False,4.8,15.281942336576577,27.12157801328767,0.008308462626312033,0.0017309297138150069,-54.43726633966171,-11.538730327695028,bin_2175,24.631666666666668,-0.01241666666666319,False,False
621,,107.0,197.0,39,106.989903133,197.01236999,555,219,False,4.8,15.421968019171173,26.987995889041095,0.3870471583893113,0.08063482466443986,-43.6509139766172,10.786352363044514,bin_2095,21.077,-3.554666666666666,False,False
622,,109.0,197.0,39,108.977587703,196.987588731,555,219,False,4.8,15.708481110342342,26.984601196027395,0.5730664022715558,0.11938883380657413,-0.6788258116878876,42.97208816492931,bin_2095,21.067333333333334,-0.009666666666667822,False,True
623,,109.0,197.0,39,109.02642679700001,196.994559552,555,219,False,4.8,15.715520979747751,26.9855561030137,0.01420867461766995,0.002960140545347906,7.724610315324946,8.403436127012833,bin_2095,21.057666666666666,-0.009666666666667822,False,False
624,,110.0,196.0,39,109.993677755,196.015769608,555,219,False,4.8,15.854944541261261,26.851475288767123,0.38686738944572,0.08059737280119167,-43.88090294685986,-51.60551326218481,bin_2095,21.048000000000002,-0.00966666666666427,False,True
625,,110.0,195.0,39,110.01470602100001,195.006729268,555,219,False,4.8,15.857975642666668,26.71325058465753,0.27651586863624583,0.05760747263255122,-88.74377384725719,-44.862870900397326,bin_2095,21.038333333333334,-0.009666666666667822,False,True
626,,111.0,195.0,39,110.988461356,194.984712532,555,219,False,4.8,15.998336772036035,26.710234593424655,0.280787056973508,0.058497303536147495,-1.2309460743305034,87.51282777292668,bin_2095,21.028666666666666,-0.009666666666667822,False,True
627,,112.0,195.0,39,111.99488488600001,194.993450517,555,219,False,4.8,16.143406830414413,26.711431577671235,0.2901499929980534,0.06044791520792779,0.47274117029435014,1.7036872446248537,bin_2096,21.0995,0.07083333333333286,False,False
628,,113.0,195.0,39,112.998054541,194.997518154,555,219,False,4.8,16.288007861765767,26.71198878821918,0.289204209868873,0.060250877056015215,0.22078441888605146,-0.25195675140829865,bin_2096,21.084666666666667,-0.014833333333331922,False,False
629,,113.0,195.0,39,113.01710936,194.999073028,555,219,False,4.8,16.29075450234234,26.712201784657534,0.005509773839147918,0.0011478695498224828,4.4342975492537136,4.213513130367662,bin_2096,21.06983333333333,-0.014833333333335474,False,False
630,,114.0,194.0,39,113.98939406299999,194.017490737,555,219,False,4.8,16.43090364872072,26.57773845712329,0.3884439196701088,0.08092581659793933,-43.81386712698801,-48.24816467624172,bin_2096,21.055,-0.014833333333331922,False,True
631,,115.0,194.0,39,114.99523428799999,193.989536293,555,219,False,4.8,16.575889627099098,26.573909081232873,0.2900730807644582,0.06043189182592879,-1.5129468471354712,42.300920279852534,bin_2096,21.040166666666668,-0.014833333333331922,False,True
632,,170.0,193.0,39,169.035023163,193.01312363099998,555,219,False,4.8,24.365408744216218,26.440153922054794,15.581334797576211,3.246111416161711,-0.9837389092428106,0.5292079378926606,bin_2104,18.77733333333333,-2.2628333333333366,True,False
633,,214.0,192.0,39,213.790443883,192.005706045,555,219,False,4.8,30.81664055971171,26.3021515130137,12.90541539078265,2.6886282064130524,-1.225463613448729,-0.2417247042059183,bin_2110,17.07075,-1.706583333333331,True,False
634,,265.0,197.0,39,264.80422424299996,196.895147751,555,219,False,4.8,38.16997826926126,26.97193804808219,14.767557614344007,3.076574502988335,5.204485026643645,6.429948640092373,bin_2118,7.7411666666666665,-9.329583333333334,True,False
635,,325.0,195.0,39,324.760873269,195.08065476299998,555,219,False,4.8,46.812378128864864,26.72337736479452,17.29194699813215,3.6024889579441983,-1.6474073826660238,-6.851892409309668,bin_2126,3.3854166666666665,-4.3557500000000005,True,False
636,,369.0,184.0,39,369.18830353,184.19631813599997,555,219,False,4.8,53.216332040360356,25.232372347397256,13.150470966845596,2.739681451426166,-13.106435433928112,-11.459028051262088,bin_2053,1.53,-1.8554166666666665,True,False
637,,420.0,159.0,39,419.958605746,159.330835604,555,219,False,4.8,60.53457380122523,21.82614186356164,16.14423346950577,3.3633819728137024,-24.959332789727036,-11.852897355798923,bin_1740,1.3361666666666667,-0.1938333333333333,True,False
638,,465.0,131.0,39,465.086250123,131.189147061,555,219,False,4.8,67.03945947718918,17.971116035753425,15.122798919569018,3.1505831082435454,-30.652485134942093,-5.693152345215058,bin_1427,0.9085,-0.42766666666666675,True,False
639,,506.0,104.0,39,506.10835788300005,104.055812441,555,219,False,4.8,72.95255609124325,14.254220882328768,13.968539100233697,2.9101123125486867,-32.15293111587069,-1.5004459809285997,bin_1192,0.71275,-0.19574999999999998,True,False
640,,524.0,95.0,39,524.4542692709999,94.69904547659999,555,219,False,4.8,75.59701178681081,12.972471983095888,5.877423301585278,1.2244631878302663,-25.85913869451231,6.293792421358383,bin_1035,1.1666666666666665,0.4539166666666665,True,False
641,,528.0,70.0,39,528.438828102,70.1578131792,555,219,False,4.8,76.1713626092973,9.610659339616438,6.821044822356527,1.42105100465761,-80.30487407087925,-54.44573537636694,bin_796,1.2541666666666667,0.08750000000000013,True,True
642,,529.0,37.0,39,529.229964611,37.2144301009,555,219,False,4.8,76.28540030428829,5.097867137109589,9.028465663419333,1.8809303465456944,-88.55245087837486,-8.247576807495605,bin_476,1.2995,0.04533333333333345,True,False
643,,526.0,20.0,39,526.160234544,19.8019869107,555,219,False,4.8,75.84291669102703,2.7126009466712326,4.85192190673059,1.0108170639022063,-100.50930413894302,-11.956853260568167,bin_235,1.77375,0.47424999999999984,True,False
644,,527.0,23.0,39,526.9919428769999,22.5561703523,555,219,False,4.8,75.96280257686486,3.089886349630137,0.7917497102215689,0.1649478562961602,72.37186965953038,172.8811737984734,bin_315,1.6893333333333334,-0.08441666666666658,False,True
645,,527.0,25.0,39,527.011589744,24.834706528,555,219,False,4.8,75.9656345576937,3.4020145928767125,0.6242821809009391,0.13005878768769566,89.48016207965037,17.108292420119994,bin_315,1.69,0.0006666666666665932,False,False
646,,527.0,24.0,39,527.005018013,23.9919077271,555,219,False,4.8,75.96468728115316,3.2865627023424655,0.23091155329065727,0.048106573602220266,-90.47009823444613,-179.9502603140965,bin_315,1.6906666666666665,0.0006666666666665932,False,True
647,,528.0,24.0,39,527.9840673819999,23.9817085302,555,219,False,4.8,76.10581151452251,3.285165552082191,0.28226229838883954,0.058804645497674904,-0.567217948085181,89.90288028636094,bin_316,1.6926666666666665,0.0020000000000000018,False,True
648,,528.0,23.0,39,528.0110460369999,23.0102878127,555,219,False,4.8,76.10970032965764,3.1520942209178084,0.26625628301331045,0.05547005896110634,-88.32609100242097,-87.75887305433578,bin_316,1.694,0.0013333333333334085,False,True
649,,529.0,23.0,39,528.987093488,22.9868166749,555,219,False,4.8,76.25039185412614,3.1488789965616433,0.2814565168897625,0.05863677435203385,-1.3091529607635826,87.01693804165738,bin_316,1.6953333333333334,0.0013333333333334085,False,True
650,,529.0,23.0,39,529.01221121,22.9942719865,555,219,False,4.8,76.25401242666666,3.1499002721232876,0.0075237090039496,0.0015674393758228335,15.752470012670095,17.06162297343368,bin_316,1.6966666666666665,0.0013333333333331865,False,False
651,,529.0,23.0,39,529.005365878,22.997826109000002,555,219,False,4.8,76.25302571214414,3.150387138219178,0.0022005855078055135,0.0004584553141261487,153.73728078460414,137.98481077193404,bin_316,1.698,0.0013333333333334085,False,True
652,,529.0,23.0,39,529.002038927,22.9991878924,555,219,False,4.8,76.25254615163963,3.1505736838904106,0.0010291308273171129,0.0002144022556910652,158.74431401051987,5.007033225915734,bin_316,1.6993333333333334,0.0013333333333334085,False,False
653,,530.0,22.0,39,529.982925477,22.0175335534,555,219,False,4.8,76.3939352038919,3.0161004867671237,0.3902507134720042,0.08130223197333421,-43.563898002719014,157.6917879867611,bin_316,1.7006666666666665,0.0013333333333331865,False,True
654,,530.0,22.0,39,530.010618921,21.9895522515,555,219,False,4.8,76.39792705167567,3.0122674317123286,0.011068362079702233,0.002305908766604632,-43.83744184923424,-0.27354384651522423,bin_316,1.702,0.0013333333333334085,False,False
655,,531.0,21.0,39,530.986934223,21.0131295793,555,219,False,4.8,76.5386571852973,2.8785109012739727,0.3883080217768819,0.08089750453685039,-43.544657539980726,0.29278430925351273,bin_236,1.8220833333333335,0.12008333333333354,False,False
