frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
515,158.0,14.0,0,157.99432979,13.9774989863,552,218,False,4.5,22.897728955072463,1.9235090348119268,0.27205777740650755,0.06045728386811279,92.06626146812698,-89.53987880523584,bin_102,52.57666666666667,-0.012666666666667936,False,True
516,158.0,14.0,0,157.997112806,14.0085574032,552,218,False,4.5,22.898132290724636,1.9277831288807339,0.008586165560324524,0.0019080367911832275,84.60910401452334,-7.457157453603642,bin_102,52.564,-0.012666666666667936,False,False
517,158.0,14.0,0,157.998886867,14.004000326199998,552,218,False,4.5,22.898389401014494,1.9271560081926604,0.001355560487120922,0.00030123566380464933,-67.70708981833197,-152.3161938328553,bin_102,52.55133333333333,-0.012666666666667936,False,True
518,158.0,14.0,0,157.999583346,14.0015297863,552,218,False,4.5,22.898490340000002,1.9268160256376148,0.0007093005471045394,0.00015762234380100874,-73.4641299823128,-5.757040163980832,bin_102,52.53866666666667,-0.01266666666666083,False,False
519,158.0,14.0,0,157.999844622,14.0005720317,552,218,False,4.5,22.898528206086958,1.9266842245458717,0.00027426533376276806,6.094785194728179e-05,-73.9707888094688,-0.5066588271560022,bin_102,52.526,-0.012666666666667936,False,False
520,158.0,14.0,0,157.999942084,14.000213293900002,552,218,False,4.5,22.89854233101449,1.9266348569587157,0.0001026970737534385,2.2821571945208558e-05,-74.03325079220951,-0.06246198274071446,bin_102,52.513333333333335,-0.012666666666667936,False,False
521,158.0,14.0,0,157.999978414,14.0000795021,552,218,False,4.5,22.898547596231882,1.9266164452431194,3.829954492648604e-05,8.511009983663565e-06,-74.04100452976532,-0.007753737555802331,bin_102,52.50066666666667,-0.012666666666667936,False,False
522,158.0,14.0,0,157.999991954,14.0000296319,552,218,False,4.5,22.898549558550727,1.9266095823715597,1.4275811891698678e-05,3.1724026425997065e-06,-74.04303926783422,-0.0020347380689003103,bin_102,52.488,-0.012666666666667936,False,False
523,158.0,14.0,0,157.999997001,14.0000110443,552,218,False,4.5,22.89855029,1.9266070244449542,5.320904643853661e-06,1.1824232541897025e-06,-74.04190834838553,0.0011309194486841534,bin_102,52.47533333333334,-0.01266666666666083,False,False
524,158.0,14.0,0,157.999998882,14.000004116400001,552,218,False,4.5,22.898550562608694,1.9266060710642205,1.983179592289176e-06,4.4070657606426137e-07,-74.04270349743074,-0.0007951490452029475,bin_102,52.46266666666667,-0.012666666666667936,False,False
525,158.0,14.0,0,157.999999583,14.0000015342,552,218,False,4.5,22.898550664202897,1.9266057157155965,7.391725827575935e-07,1.642605739461319e-07,-74.04476228732244,-0.0020587898917057146,bin_102,52.45,-0.012666666666667936,False,False
526,158.0,14.0,0,157.999999845,14.000000571800001,552,218,False,4.5,22.898550702173914,1.9266055832752296,2.75552164800325e-07,6.123381440007222e-08,-74.00225761525118,0.042504672071260075,bin_102,52.437333333333335,-0.012666666666667936,False,False
527,158.0,14.0,0,157.99999994200002,14.0000002131,552,218,False,4.5,22.898550716231888,1.9266055339128438,1.0265031452363562e-07,2.281118100525236e-08,-74.10351194656346,-0.10125433131227624,bin_102,52.42466666666667,-0.012666666666667936,False,False
528,158.0,14.0,0,157.999999978,14.000000079400001,552,218,False,4.5,22.898550721449276,1.9266055155137616,3.824904492005832e-08,8.49978776001296e-09,-74.16837078910085,-0.06485884253739016,bin_102,52.412,-0.012666666666667936,False,False
529,158.0,13.0,0,157.999999992,13.0178363572,552,218,False,4.5,22.89855072347826,1.7914453702568809,0.2703202905137614,0.06007117566972475,-89.99999913989309,-15.831628350792244,bin_102,52.39933333333334,-0.01266666666666083,False,False
530,158.0,14.0,0,157.999999997,13.9718287878,552,218,False,4.5,22.8985507242029,1.922728732266055,0.262566724018348,0.058348160892966225,89.99999968374661,179.99999882363971,bin_102,52.38666666666667,-0.012666666666667936,False,True
531,158.0,14.0,0,157.99999999899998,14.005670213699998,552,218,False,4.5,22.89855072449275,1.9273858092247704,0.009314153917431085,0.002069811981651352,89.9999964339694,-3.2497772082251686e-06,bin_102,52.374,-0.012666666666667936,False,False
532,159.0,14.0,0,158.982163672,14.0028871952,552,218,False,4.5,23.040893285797104,1.9270028250275228,0.2846861530568633,0.06326358956819184,-0.15415856628276153,-90.15415500025216,bin_103,50.31633333333333,-2.0576666666666696,False,True
533,158.0,14.0,0,158.028171223,14.001113133099999,552,218,False,4.5,22.902633510579708,1.9267586880412841,0.2765199815277937,0.06144888478395416,-179.89882809823493,-179.74466953195216,bin_102,52.34866666666667,2.0323333333333338,False,True
534,159.0,13.0,0,158.976493463,13.018252981500002,552,218,False,4.5,23.040071516376813,1.7915027038761469,0.3856598848206269,0.08570219662680598,-44.54154485699387,135.35728324124105,bin_103,50.298500000000004,-2.0501666666666623,False,True
535,159.0,14.0,0,159.007447702,13.9719841549,552,218,False,4.5,23.044557637971018,1.9227501130596332,0.2626481121526327,0.058366247145029485,88.04235523060835,132.58390008760222,bin_103,50.28958333333333,-0.008916666666671347,False,True
536,158.0,14.0,0,158.021387881,14.0057281254,552,218,False,4.5,22.901650417536235,1.9273937787247706,0.28596529358091766,0.0635478430179817,178.1388703843241,90.09651515371574,bin_102,52.31066666666667,2.021083333333337,False,True
537,158.0,14.0,0,157.99102594299998,14.00290878,552,218,False,4.5,22.897250136666663,1.927005795412844,0.008834704925791477,0.0019632677612869947,-174.96112484748596,6.900004768189945,bin_102,52.298,-0.012666666666667936,False,False
538,158.0,14.0,0,157.995844296,14.0011211781,552,218,False,4.5,22.89794844869565,1.9267597951513762,0.001480750915543437,0.00032905575900965263,-19.406261150533737,155.55486369695222,bin_102,52.285333333333334,-0.012666666666667936,False,True
539,159.0,13.0,0,158.98057597,13.01825598,552,218,False,4.5,23.04066318405797,1.7915031165137614,0.3932524115914133,0.08738942479809184,-43.463105700721115,-24.056844550187378,bin_103,50.25391666666667,-2.031416666666665,False,False
540,158.0,14.0,0,158.027577605,13.9719852725,552,218,False,4.5,22.902547478985507,1.922750266857798,0.3810604280745688,0.08468009512768196,136.46068371321695,179.92378941393807,bin_102,52.260000000000005,2.0060833333333363,False,True
541,158.0,14.0,0,157.99410845100002,14.0057285419,552,218,False,4.5,22.897696876956523,1.9273938360412843,0.013429977632953768,0.002984439473989726,136.24921157774364,-0.2114721354733149,bin_102,52.24733333333334,-0.012666666666667936,False,False
542,158.0,14.0,0,157.997030306,14.0029089352,552,218,False,4.5,22.898120334202897,1.9270058167706423,0.001148694901000225,0.00025526553355560553,-42.49942594192256,-178.7486375196662,bin_102,52.23466666666667,-0.012666666666667936,False,True
543,158.0,14.0,0,157.998856118,14.001121236,552,218,False,4.5,22.89838494463768,1.926759803119266,0.0007226102652457096,0.00016058005894349102,-42.914225932419605,-0.41479999049704475,bin_102,52.222,-0.012666666666667936,False,False
544,158.0,14.0,0,157.999571885,14.000419674000002,552,218,False,4.5,22.898488678985508,1.9266632578899086,0.0002834205090039429,6.298233533420953e-05,-42.94422687447283,-0.030000942053227675,bin_102,52.20933333333333,-0.012666666666667936,False,False
545,159.0,14.0,0,158.982004023,14.0001565037,552,218,False,4.5,23.04087014826087,1.926627041793578,0.2847629477626328,0.06328065505836283,-0.014573732354278938,42.92965314211855,bin_103,50.20041666666667,-2.0089166666666642,False,True
546,158.0,14.0,0,158.028111715,14.0000583354,552,218,False,4.5,22.902624886231884,1.9266135323944953,0.27649052537811486,0.061442338972914415,-179.99440102657138,-179.9798272942171,bin_102,52.184000000000005,1.9835833333333355,False,True
547,159.0,14.0,0,158.976471283,14.0000217427,552,218,False,4.5,23.04006830188406,1.9266084967018349,0.27488683148884946,0.06108596255307766,-0.00209921977614321,179.99230180679524,bin_103,50.18258333333333,-2.001416666666671,False,True
548,158.0,14.0,0,158.025275763,14.0000081038,552,218,False,4.5,22.90221387869565,1.9266066197889908,0.2757088464023701,0.06126863253386002,-179.99921990762442,-179.99712068784828,bin_102,52.15866666666667,1.9760833333333352,False,True
549,158.0,14.0,0,157.993213577,14.0000030204,552,218,False,4.5,22.897567185072464,1.9266059202385322,0.009293387351689112,0.002065197189264247,-179.99137423471703,0.007845672907393464,bin_102,52.146,-0.012666666666667936,False,False
550,159.0,13.0,0,158.978858677,13.017837453399999,552,218,False,4.5,23.040414301014494,1.7914455211100915,0.3933122526721733,0.0874027228160385,-43.416214566873755,136.57515966784328,bin_103,50.155833333333334,-1.990166666666667,False,True
551,159.0,13.0,0,159.00906595700002,12.989665524000001,552,218,False,4.5,23.044792167681162,1.7875686500917434,0.011695442778114658,0.0025989872840254794,-41.526870985467,1.8893435814067558,bin_103,50.14691666666667,-0.008916666666664241,False,False
552,158.0,14.0,0,158.022026285,13.9774991427,552,218,False,4.5,22.901742939855076,1.9235090563348622,0.3946789866774454,0.08770644148387675,136.45961465756923,177.98648564303625,bin_102,52.108000000000004,1.9610833333333346,False,True
553,158.0,14.0,0,157.991265573,14.0085574615,552,218,False,4.5,22.89728486565217,1.9277831369036698,0.012351872782256638,0.002744860618279253,136.207090257795,-0.252524399774245,bin_102,52.095333333333336,-0.012666666666667936,False,False
554,158.0,14.0,0,157.99593369,14.0040003479,552,218,False,4.5,22.897961404347825,1.9271560111788992,0.0018449837737886498,0.0004099963941752555,-42.82934931930435,-179.03643957709934,bin_102,52.08266666666667,-0.012666666666667936,False,True
555,158.0,14.0,0,157.99844562,14.001529794400001,552,218,False,4.5,22.898325452173914,1.9268160267522938,0.000996233366264028,0.00022138519250311734,-43.04242673606245,-0.21307741675810377,bin_102,52.07,-0.012666666666667936,False,False
556,158.0,15.0,0,157.999418802,14.9827357072,552,218,False,4.5,22.89846649304348,2.0618443633761467,0.2700568205687939,0.06001262679306531,89.94015297952963,132.98257971559207,bin_182,54.07366666666667,2.0036666666666676,False,True
557,158.0,14.0,0,157.99978329,14.0283845182,552,218,False,4.5,22.898519317391305,1.930511630944954,0.26266548610927176,0.058370108024282615,-89.97695462534966,-179.91710760487928,bin_102,52.044666666666664,-2.0290000000000035,False,True
558,158.0,14.0,0,157.999919225,13.994409293,552,218,False,4.5,22.898539018115944,1.9258361412385323,0.009351062423790324,0.0020780138719534054,-89.75857893699781,0.2183756883518555,bin_102,52.032000000000004,-0.01266666666666083,False,False
559,159.0,13.0,0,158.98213356600002,13.014978765999999,552,218,False,4.5,23.040888922608698,1.7910521237614676,0.39207257836453613,0.08712723963656359,-43.43618658143795,46.322392355559856,bin_103,50.075583333333334,-1.9564166666666694,False,True
560,158.0,13.0,0,158.02816000200002,12.988563016099999,552,218,False,4.5,22.90263188434783,1.7874169288211008,0.27660964025804663,0.061468808946232585,-178.49386798848403,-135.05768140704606,bin_102,52.00666666666667,1.9310833333333335,False,True
561,158.0,14.0,0,157.994325608,13.977086449000002,552,218,False,4.5,22.89772834898551,1.9234522636238534,0.2722473652687681,0.060499414504170686,92.06439227184349,-89.44173973967247,bin_102,51.994,-0.012666666666667936,False,True
562,159.0,14.0,0,158.97927492,14.008403559400001,552,218,False,4.5,23.040474626086954,1.9277619577155967,0.2856226397853423,0.06347169773007606,1.7293081303549176,-90.33508414148857,bin_103,50.048833333333334,-1.9451666666666654,False,True
563,158.0,14.0,0,158.02705751,14.0039429822,552,218,False,4.5,22.90247210289855,1.9271481168165139,0.27600777675287036,0.06133506150063786,-179.7451476969412,178.5255441727039,bin_102,51.96866666666667,1.9198333333333366,False,True
564,158.0,14.0,0,157.99391292,14.0015084131,552,218,False,4.5,22.897668539130436,1.9268130843715596,0.00963046657509557,0.0021401036833545713,-176.01027284516937,3.7348748517718207,bin_102,51.956,-0.012666666666667936,False,False
565,158.0,15.0,0,157.996957348,14.982727738,552,218,False,4.5,22.89810976057971,2.0618432666972475,0.27006180637236216,0.060013734749413815,89.81278232416751,-94.1769448306631,bin_182,54.14041666666667,2.184416666666664,False,True
566,158.0,14.0,0,157.998828922,14.028381547999999,552,218,False,4.5,22.89838100318841,1.9305112222018346,0.2626646491928283,0.05836992204285073,-89.88166608792837,-179.69444841209588,bin_102,51.93066666666667,-2.2097499999999997,False,True
567,158.0,14.0,0,157.999561749,13.994408186,552,218,False,4.5,22.898487210000003,1.9258359888990826,0.009352878983925816,0.002078417551983515,-88.69864128304691,1.1830248048814553,bin_102,51.918,-0.012666666666667936,False,False
568,158.0,14.0,0,157.99983657200002,13.997142025799999,552,218,False,4.5,22.898527039420294,1.926212205385321,0.0007566378981741718,0.00016814175514981596,83.95670100470097,172.65534228774789,bin_102,51.90533333333333,-0.012666666666667936,False,True
569,158.0,14.0,0,157.999939084,13.998897758,552,218,False,4.5,22.898541896231887,1.9264538199082568,0.0004841417253003227,0.00010758705006673838,86.4813282532323,2.5246272485313312,bin_102,51.89266666666667,-0.01266666666666083,False,False
570,158.0,14.0,0,157.999977295,13.9995874054,552,218,False,4.5,22.89854743405797,1.9265487255137614,0.00019013407347380186,4.225201632751153e-05,86.66052722440823,0.17919897117592143,bin_102,51.88,-0.012666666666667936,False,False
571,158.0,14.0,0,157.999991538,13.9998461348,552,218,False,4.5,22.89854949826087,1.9265843304770642,7.132949867768983e-05,1.5850999706153298e-05,86.68198298127339,0.021455756865165654,bin_102,51.867333333333335,-0.012666666666667936,False,False
572,158.0,14.0,0,157.99999684600002,13.999942648,552,218,False,4.5,22.898550267536233,1.9265976121100916,2.660778536134549e-05,5.912841191410109e-06,86.68511829965126,0.003135318377871954,bin_102,51.85466666666667,-0.012666666666667936,False,False
573,158.0,13.0,0,157.999998824,13.017814951400002,552,218,False,4.5,22.898550554202895,1.7914424245045875,0.2703103752116163,0.060068972269248073,-89.999878474588,-176.68499677423927,bin_102,51.842,-0.012666666666667936,False,True
574,159.0,13.0,0,158.98216323399998,12.9896571371,552,218,False,4.5,23.040893222318836,1.7875674959311925,0.28479080208330965,0.06328684490740215,-1.5593513690934584,88.44052710549454,bin_103,49.941833333333335,-1.9001666666666637,False,True
575,158.0,14.0,0,158.02817106,13.9774960168,552,218,False,4.5,22.90263348695652,1.9235086261651377,0.38779244609321506,0.08617609913182557,135.4844737518165,137.04382512090996,bin_102,51.81666666666667,1.874833333333335,False,True
576,158.0,14.0,0,157.99432973,14.008556296400002,552,218,False,4.5,22.897728946376812,1.9277829765688077,0.013011470273779809,0.0028914378386177353,138.92756209290937,3.4430883410928743,bin_102,51.804,-0.012666666666667936,False,False
577,158.0,14.0,0,157.997112784,14.0039999137,552,218,False,4.5,22.89813228753623,1.9271559514266055,0.0014910997549935701,0.00033135550110968226,-57.24838185651516,163.82405605057548,bin_102,51.791333333333334,-0.012666666666667936,False,True
578,158.0,14.0,0,157.998886859,14.0015296325,552,218,False,4.5,22.898389399855073,1.9268160044724771,0.0008524568637093381,0.00018943485860207514,-52.89866445063235,4.3497174058828065,bin_102,51.778666666666666,-0.012666666666667936,False,False
579,158.0,14.0,0,157.99958334299998,14.000571974400001,552,218,False,4.5,22.898490339565218,1.9266842166605507,0.0003320051352394821,7.377891894210714e-05,-52.55055774640036,0.34810670423199497,bin_102,51.766,-0.012666666666667936,False,False
580,158.0,14.0,0,157.999844621,14.0002132725,552,218,False,4.5,22.89852820594203,1.9266348540137614,0.0001244272219545677,2.7650493767681708e-05,-52.50797440906149,0.04258333733886843,bin_102,51.75333333333333,-0.012666666666667936,False,False
581,158.0,14.0,0,157.999942084,14.000079494200001,552,218,False,4.5,22.89854233101449,1.9266164441559634,4.640864299551613e-05,1.0313031776781362e-05,-52.502562822574845,0.005411586486644637,bin_102,51.74066666666667,-0.01266666666666083,False,False
582,158.0,14.0,0,157.999978414,14.000029628900002,552,218,False,4.5,22.898547596231882,1.926609581958716,1.729881675226843e-05,3.844181500504095e-06,-52.50174347854138,0.000819344033466507,bin_102,51.728,-0.012666666666667936,False,False
583,158.0,14.0,0,157.999991954,14.000011043199999,552,218,False,4.5,22.898549558550727,1.9266070242935778,6.447432420894881e-06,1.4327627601988625e-06,-52.503477764777934,-0.0017342862365552492,bin_102,51.715333333333334,-0.012666666666667936,False,False
584,158.0,13.0,0,157.999997001,13.017840443599999,552,218,False,4.5,22.89855029,1.7914459326055046,0.2703221833801048,0.06007159630668995,-89.99968993328088,-37.49621216850294,bin_102,51.702666666666666,-0.012666666666667936,False,True
585,159.0,14.0,0,158.982162555,13.9718303109,552,218,False,4.5,23.040893123913044,1.9227289418669724,0.3872813493425329,0.08606252207611842,42.685392155889446,132.68508208917032,bin_103,49.84375,-1.8589166666666657,False,True
586,159.0,14.0,0,159.010334479,14.005670781300001,552,218,False,4.5,23.044976011449275,1.9273858873348624,0.012386623708568174,0.002752583046348483,48.75795722912831,6.072565073238863,bin_103,49.834833333333336,-0.008916666666664241,False,False
587,158.0,14.0,0,158.022500858,14.002887406700001,552,218,False,4.5,22.901811718550725,1.9270028541330275,0.28632961059293627,0.06362880235398584,-179.8467066538073,131.3953361170644,bin_102,51.66466666666667,1.8298333333333332,False,True
