frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
376,1.0,524.75040783,102.337683524,138,543.968729819,110.401644945,560,220,False,3.7,77.70981854557144,15.054769765227272,0.0005540071559103965,0.0001497316637595666,86.86626962158599,2.949671140584087e-05,bin_1277,1.2906666666666666,0.0006666666666665932,False,False
377,1.0,524.815660685,102.367047308,138,543.96883582,110.403673267,560,220,False,3.7,77.70983368857144,15.05504635459091,0.000554007171530453,0.0001497316679812035,86.86624012195968,-2.9499626307938343e-05,bin_1277,1.2913333333333334,0.0006666666666668153,False,False
378,1.0,524.88091354,102.396411093,138,543.96894182,110.405701589,560,220,False,3.7,77.70984883142857,15.055322943954545,0.0005540071559037417,0.000149731663757768,86.8662696274359,2.950547622049271e-05,bin_1277,1.292,0.0006666666666665932,False,False
379,1.0,524.946166395,102.425774878,138,543.969047821,110.40772991200001,560,220,False,3.7,77.70986397442857,15.055599533454547,0.0005540074438502435,0.00014973174158114687,86.86624166388266,-2.796355323653188e-05,bin_1277,1.2926666666666666,0.0006666666666665932,False,False
380,1.0,525.01141925,102.45513866200001,138,543.969153822,110.409758234,560,220,False,3.7,77.70987911742857,15.05587612281818,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-1.5419832521956778e-06,bin_1277,1.2933333333333334,0.0006666666666668153,False,False
381,1.0,525.0766721040001,102.48450244700001,138,543.9692598219999,110.41178655600001,560,220,False,3.7,77.70989426028571,15.05615271218182,0.0005540071559143839,0.00014973166376064427,86.86626962749615,2.950559674275155e-05,bin_1277,1.294,0.0006666666666665932,False,False
382,1.0,525.141924959,102.51386623200001,138,543.969365823,110.413814878,560,220,False,3.7,77.7099094032857,15.056429301545453,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-2.950559674275155e-05,bin_1277,1.2946666666666666,0.0006666666666665932,False,False
383,1.0,525.207177814,102.54323001600001,138,543.969471823,110.415843201,560,220,False,3.7,77.70992454614287,15.056705891045455,0.0005540074282337421,0.00014973173736047084,86.8662711635146,3.104161518763249e-05,bin_1277,1.2953333333333334,0.0006666666666668153,False,False
384,1.0,525.272430669,102.57259380100001,138,543.969577824,110.41787152299999,560,220,False,3.7,77.70993968914286,15.056982480409088,0.0005540071715182571,0.00014973166797790731,86.86624012483442,-3.103868017717559e-05,bin_1277,1.296,0.0006666666666665932,False,False
385,1.0,525.337683524,102.601957586,138,543.969683825,110.419899845,560,220,False,3.7,77.70995483214286,15.057259069772728,0.0005540071715340004,0.00014973166798216224,86.86624012197976,-2.8546622843350633e-09,bin_1277,1.2966666666666666,0.0006666666666665932,False,False
386,1.0,525.402936378,102.63132137,138,543.969789825,110.421928167,560,220,False,3.7,77.709969975,15.057535659136365,0.0005540071559088428,0.0001497316637591467,86.86626962452098,2.950254122424667e-05,bin_1277,1.2973333333333334,0.0006666666666668153,False,False
387,1.0,525.468189233,102.660685155,138,543.969895826,110.42395648899999,560,220,False,3.7,77.709985118,15.0578122485,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-2.9502601478270662e-05,bin_1277,1.298,0.0006666666666665932,False,False
388,1.0,525.533442088,102.69004894,138,543.9700018259999,110.42598481200001,560,220,False,3.7,77.71000026085714,15.058088838000002,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.1047465085976e-05,bin_1277,1.2986666666666666,0.0006666666666665932,False,False
389,1.0,525.598694943,102.719412724,138,543.970107827,110.428013134,560,220,False,3.7,77.71001540385714,15.058365427363636,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-3.1047465085976e-05,bin_1277,1.2993333333333335,0.0006666666666668153,False,False
390,1.0,525.663947798,102.748776509,138,543.970213828,110.430041456,560,220,False,3.7,77.71003054685714,15.058642016727273,0.0005540071715269056,0.00014973166798024475,86.86624012193958,2.007993771258043e-11,bin_1277,1.3,0.0006666666666665932,False,False
391,1.0,525.729200653,102.778140294,138,543.970319828,110.432069778,560,220,False,3.7,77.71004568971428,15.05891860609091,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.950551639457899e-05,bin_1277,1.3006666666666666,0.0006666666666665932,False,False
392,1.0,525.794453507,102.807504078,138,543.970425829,110.434098101,560,220,False,3.7,77.71006083271428,15.05919519559091,0.0005540074438466961,0.00014973174158018813,86.86624166386257,-2.796359341061816e-05,bin_1277,1.3013333333333335,0.0006666666666668153,False,False
393,1.0,525.859706362,102.836867863,138,543.97053183,110.43612642299999,560,220,False,3.7,77.71007597571429,15.059471784954544,0.0005540071715249119,0.00014973166797970592,86.8662401189845,-1.5448780601445833e-06,bin_1277,1.302,0.0006666666666665932,False,False
394,1.0,525.9249592169999,102.866231648,138,543.97063783,110.438154745,560,220,False,3.7,77.71009111857143,15.059748374318183,0.0005540071559108365,0.00014973166375968551,86.86626962747606,2.9508491550700455e-05,bin_1277,1.3026666666666666,0.0006666666666665932,False,False
395,1.0,525.990212072,102.89559543200001,138,543.9707438309999,110.440183067,560,220,False,3.7,77.71010626157141,15.06002496368182,0.0005540071715288992,0.00014973166798078357,86.86624012489466,-2.950258139833295e-05,bin_1277,1.3033333333333335,0.0006666666666668153,False,False
396,1.0,526.055464927,102.92495921700001,138,543.970849831,110.442211389,560,220,False,3.7,77.71012140442858,15.060301553045454,0.0005540071559033018,0.00014973166375764914,86.86626962154581,2.9496651151816877e-05,bin_1277,1.304,0.0006666666666665932,False,False
397,1.0,526.1207177809999,102.95432300200001,138,543.970955832,110.44423971200001,560,220,False,3.7,77.71013654742858,15.060578142545456,0.0005540074438502435,0.00014973174158114687,86.86624166388266,-2.7957663149891232e-05,bin_1277,1.3046666666666666,0.0006666666666665932,False,False
398,1.0,526.185970636,102.983686786,138,543.971061833,110.446268034,560,220,False,3.7,77.71015169042857,15.06085473190909,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-1.5419631580471105e-06,bin_1277,1.3053333333333335,0.0006666666666668153,False,False
399,1.0,526.251223491,103.01305057100001,138,543.971167833,110.448296356,560,220,False,3.7,77.71016683328571,15.061131321272729,0.0005540071559108365,0.00014973166375968551,86.86626962747606,2.9505556554454415e-05,bin_1277,1.306,0.0006666666666665932,False,False
400,1.0,526.316476346,103.04241435600001,138,543.971273834,110.45032467799999,560,220,False,3.7,77.71018197628571,15.061407910636362,0.0005540071715198107,0.00014973166797832723,86.86624012189941,-2.9505576648602982e-05,bin_1277,1.3066666666666666,0.0006666666666665932,False,False
401,1.0,526.381729201,103.07177814,138,543.971379834,110.452353001,560,220,False,3.7,77.71019711914285,15.061684500136364,0.0005540074282306347,0.000149731737359631,86.86627116938459,3.104748518012457e-05,bin_1277,1.3073333333333335,0.0006666666666668153,False,False
402,1.0,526.446982055,103.101141925,138,543.971485835,110.45438132299999,560,220,False,3.7,77.71021226214285,15.061961089499999,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-3.1047465085976e-05,bin_1277,1.308,0.0006666666666665932,False,False
403,1.0,526.51223491,103.13050571,138,543.971591836,110.456409645,560,220,False,3.7,77.71022740514286,15.062237678863637,0.0005540071715320067,0.00014973166798162342,86.86624011902467,-2.8948363706149394e-09,bin_1277,1.3086666666666666,0.0006666666666665932,False,False
404,1.0,526.577487765,103.15986949399999,138,543.971697836,110.45843796700001,560,220,False,3.7,77.710242548,15.062514268227273,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.9508431310887318e-05,bin_1277,1.3093333333333335,0.0006666666666668153,False,False
405,1.0,526.64274062,103.18923327899999,138,543.9718038369999,110.460466289,560,220,False,3.7,77.710257691,15.06279085759091,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.950551639457899e-05,bin_1277,1.31,0.0006666666666665932,False,False
406,1.0,526.707993475,103.218597064,138,543.971909838,110.46249461200001,560,220,False,3.7,77.71027283400001,15.063067447090912,0.0005540074438517971,0.00014973174158156678,86.86624166094767,1.5390080818633578e-06,bin_1277,1.3106666666666666,0.0006666666666665932,False,False
407,1.0,526.77324633,103.24796084799999,138,543.9720158380001,110.464522934,560,220,False,3.7,77.71028797685715,15.063344036454547,0.0005540071559037417,0.000149731663757768,86.8662696274359,2.796648823277792e-05,bin_1277,1.3113333333333335,0.0006666666666668153,False,False
408,1.0,526.838499184,103.27732463299999,138,543.972121839,110.466551256,560,220,False,3.7,77.71030311985714,15.063620625818182,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-2.950551639457899e-05,bin_1277,1.312,0.0006666666666665932,False,False
409,1.0,526.903752039,103.306688418,138,543.972227839,110.46857957799999,560,220,False,3.7,77.71031826271428,15.063897215181818,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.9505536474516703e-05,bin_1277,1.3126666666666666,0.0006666666666665932,False,False
410,1.0,526.969004894,103.336052202,138,543.97233384,110.47060790100001,560,220,False,3.7,77.71033340571428,15.06417380468182,0.0005540074438502435,0.00014973174158114687,86.86624166388266,-2.7963573316469592e-05,bin_1277,1.3133333333333335,0.0006666666666668153,False,False
411,1.0,527.0342577490001,103.365415987,138,543.972439841,110.472636223,560,220,False,3.7,77.71034854871428,15.064450394045455,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-1.5419631580471105e-06,bin_1277,1.314,0.0006666666666665932,False,False
412,1.0,527.099510604,103.394779772,138,543.9725458409999,110.474664545,560,220,False,3.7,77.71036369157142,15.06472698340909,0.0005540071559037417,0.000149731663757768,86.8662696274359,2.950551639457899e-05,bin_1277,1.3146666666666667,0.0006666666666665932,False,False
413,1.0,527.164763458,103.424143556,138,543.972651842,110.47669286700001,560,220,False,3.7,77.71037883457143,15.065003572772728,0.0005540071715320067,0.00014973166798162342,86.86624011902467,-2.9508411230949605e-05,bin_1277,1.3153333333333335,0.0006666666666668153,False,False
414,1.0,527.2300163130001,103.453507341,138,543.972757842,110.478721189,560,220,False,3.7,77.71039397742857,15.065280162136363,0.0005540071559037417,0.000149731663757768,86.8662696274359,2.9508411230949605e-05,bin_1277,1.316,0.0006666666666665932,False,False
415,1.0,527.295269168,103.482871126,138,543.972863843,110.480749512,560,220,False,3.7,77.71040912042858,15.065556751636363,0.0005540074438482497,0.00014973174158060802,86.86624166092759,-2.7966508312715632e-05,bin_1277,1.3166666666666667,0.0006666666666665932,False,False
416,1.0,527.360522023,103.51223491,138,543.972969844,110.48277783399999,560,220,False,3.7,77.71042426342858,15.065833341,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-1.5389880019256452e-06,bin_1277,1.3173333333333335,0.0006666666666668153,False,False
417,1.0,527.4257748780001,103.541598695,138,543.973075844,110.484806156,560,220,False,3.7,77.71043940628572,15.066109930363636,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.950551639457899e-05,bin_1277,1.318,0.0006666666666665932,False,False
418,1.0,527.491027732,103.57096248,138,543.973181845,110.48683447799999,560,220,False,3.7,77.71045454928571,15.066386519727272,0.0005540071715269056,0.00014973166798024475,86.86624012193958,-2.950551639457899e-05,bin_1277,1.3186666666666667,0.0006666666666665932,False,False
419,1.0,527.556280587,103.600326264,138,543.973287845,110.4888628,560,220,False,3.7,77.71046969214285,15.066663109090909,0.0005540071559072891,0.00014973166375872675,86.86626962745598,2.950551639457899e-05,bin_1277,1.3193333333333335,0.0006666666666668153,False,False
420,1.0,527.621533442,103.62969004899999,138,543.973393846,110.490891123,560,220,False,3.7,77.71048483514285,15.06693969859091,0.0005540074438466961,0.00014973174158018813,86.86624166386257,-2.796359341061816e-05,bin_1277,1.32,0.0006666666666665932,False,False
421,1.0,527.686786297,103.65905383399999,138,543.973499847,110.492919445,560,220,False,3.7,77.71049997814285,15.067216287954544,0.0005540071715233581,0.00014973166797928599,86.8662401219195,-1.5419430638985432e-06,bin_1277,1.3206666666666667,0.0006666666666665932,False,False
422,1.0,527.752039152,103.68841761799999,138,543.9736058469999,110.49494776700001,560,220,False,3.7,77.71051512099999,15.067492877318184,0.0005540071559143839,0.00014973166376064427,86.86626962749615,2.9505576648602982e-05,bin_1277,1.3213333333333335,0.0006666666666668153,False,False
423,1.0,527.817292007,103.71778140299999,138,543.973711848,110.496976089,560,220,False,3.7,77.710530264,15.067769466681817,0.0005540071715213645,0.00014973166797874716,86.86624011896443,-2.9508531724786735e-05,bin_1277,1.322,0.0006666666666665932,False,False
424,1.0,527.8825448609999,103.74714518799999,138,543.973817849,110.499004412,560,220,False,3.7,77.71054540700001,15.068046056181819,0.0005540074438517971,0.00014973174158156678,86.86624166094767,1.541983237984823e-06,bin_1277,1.3226666666666667,0.0006666666666665932,False,False
425,1.0,527.947797716,103.776508972,138,543.973923849,110.50103273399999,560,220,False,3.7,77.71056054985715,15.068322645545452,0.0005540071559001943,0.00014973166375680926,86.8662696274158,2.7966468138629352e-05,bin_1277,1.3233333333333335,0.0006666666666668153,False,False
426,1.0,528.013050571,103.805872757,138,543.97402985,110.503061056,560,220,False,3.7,77.71057569285715,15.068599234909092,0.0005540071715340004,0.00014973166798216224,86.86624012197976,-2.950543604640643e-05,bin_1277,1.324,0.0006666666666665932,False,False
427,1.0,528.0783034259999,103.835236542,138,543.97413585,110.505089378,560,220,False,3.7,77.71059083571429,15.068875824272725,0.0005540071559001943,0.00014973166375680926,86.8662696274158,2.950543604640643e-05,bin_1277,1.3246666666666667,0.0006666666666665932,False,False
428,1.0,528.143556281,103.864600326,138,543.974241851,110.50711770000001,560,220,False,3.7,77.71060597871428,15.069152413636365,0.0005540071715340004,0.00014973166798216224,86.86624012197976,-2.950543604640643e-05,bin_1277,1.3253333333333335,0.0006666666666668153,False,False
429,1.0,528.208809135,103.893964111,138,543.9743478519999,110.50914602299999,560,220,False,3.7,77.71062112171428,15.06942900313636,0.0005540074438360539,0.00014973174157731185,86.86624166380233,1.541822570061413e-06,bin_1277,1.326,0.0006666666666665932,False,False
430,1.0,528.27406199,103.923327896,138,543.974453852,110.511174345,560,220,False,3.7,77.71063626457142,15.0697055925,0.0005540071559143839,0.00014973166376064427,86.86626962749615,2.7963693824517577e-05,bin_1277,1.3266666666666667,0.0006666666666665932,False,False
431,1.0,528.339314845,103.95269168,138,543.9745598530001,110.513202667,560,220,False,3.7,77.71065140757143,15.069982181863637,0.0005540071715284593,0.00014973166798066468,86.8662401190046,-2.9508491550700455e-05,bin_1277,1.3273333333333335,0.0006666666666668153,False,False
432,1.0,528.4045677,103.982055465,138,543.974665853,110.515230989,560,220,False,3.7,77.71066655042858,15.070258771227273,0.0005540071559088428,0.0001497316637591467,86.86626962452098,2.9505516380368135e-05,bin_1277,1.328,0.0006666666666665932,False,False
433,1.0,528.469820555,104.01141925,138,543.974771854,110.51725931200001,560,220,False,3.7,77.71068169342857,15.070535360727273,0.0005540074438451423,0.0001497317415797682,86.86624166679758,-2.7957723403915224e-05,bin_1277,1.3286666666666667,0.0006666666666665932,False,False
434,1.0,528.535073409,104.040783034,138,543.974877855,110.519287634,560,220,False,3.7,77.71069683642858,15.070811950090908,0.0005540071715249119,0.00014973166797970592,86.8662401189845,-1.547813070601478e-06,bin_1277,1.3293333333333335,0.0006666666666668153,False,False
