frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
373,,510.0,183.0,124,509.995506855,182.98232436799998,547,215,False,4.5,74.58800831517367,25.53241735367442,0.4024164344594881,0.08942587432433069,42.92184892675801,42.83502772163296,bin_2074,0.93325,0.00024999999999997247,False,True
374,,510.0,184.0,124,510.01615961,183.992560312,547,215,False,4.5,74.59102882778794,25.67338050865116,0.28199102508732365,0.06266467224162747,88.77247252924597,45.850623602487964,bin_2074,0.9335,0.00024999999999997247,False,True
375,,510.0,185.0,124,510.006876395,184.997186356,547,215,False,4.5,74.58967113638026,25.81356088688372,0.28037390582850097,0.06230531240633355,90.55491043957751,1.782437910331538,bin_2074,0.9337500000000001,0.0002500000000000835,False,False
376,,512.0,185.0,124,511.966931125,185.01678568900002,547,215,False,4.5,74.87633361974406,25.816295677534885,0.5733510563283398,0.12741134585074218,0.5465912625986747,-90.00831917697883,bin_2074,0.934,0.00024999999999997247,False,True
377,,512.0,186.0,124,512.021642215,185.989273422,547,215,False,4.5,74.88433524168191,25.95199164027907,0.2718633499293867,0.06041407776208593,86.62533145944653,86.07874019684785,bin_2074,0.93425,0.00024999999999997247,False,True
378,,513.0,187.0,124,512.991855575,186.995189323,547,215,False,4.5,75.02623116270567,26.09235199855814,0.3991765653412562,0.08870590340916804,44.68829605248589,-41.93703540696064,bin_2155,1.076,0.14175000000000004,False,True
379,,518.0,171.0,124,517.924843368,171.301385664,547,215,False,4.5,75.74769190025594,23.902518929860467,4.6112360445279545,1.024719121006212,-71.76505511686506,-116.45335116935095,bin_1915,1.0031666666666668,-0.0728333333333333,True,True
380,1.0,511.5,161.0,124,511.462421684,161.150692832,547,215,False,4.5,74.80254796109689,22.486143185860467,3.405535090948642,0.7567855757663648,-123.71508156302231,-51.95002644615725,bin_1834,0.8666666666666667,-0.13650000000000007,True,True
381,,505.0,151.0,124,505.0,151.0,547,215,False,4.5,73.85740402193784,21.069767441860463,3.405535090948648,0.7567855757663663,-123.71508156302222,8.526512829121202e-14,bin_1753,0.82925,-0.037416666666666654,True,False
382,,513.0,156.0,124,511.66666666699996,155.16666666700002,547,215,False,4.5,74.83241925659962,21.65116279074419,2.270396669770463,0.5045325932823251,30.80735351954691,154.52243508256913,bin_1754,0.96,0.13074999999999992,True,True
383,,518.0,158.0,124,517.763975155,157.894409938,547,215,False,4.5,75.72416455648995,22.03177813088372,1.939152100301599,0.4309226889559109,23.113792004997876,-7.693561514549035,bin_1835,1.0753333333333333,0.11533333333333329,True,False
384,,520.0,161.0,124,519.977245349,160.944451881,547,215,False,4.5,76.04786038010968,22.457365378744186,1.0693988811856898,0.23764419581904217,52.743879161031764,29.630087156033888,bin_1836,1.114,0.03866666666666685,True,False
385,,506.0,156.0,124,506.28869631099997,156.125328696,547,215,False,4.5,74.04587880234003,21.78492958548837,4.2237898308418025,0.9386199624092895,-161.4335668707868,145.82255396818144,bin_1754,0.96,-0.15400000000000014,True,True
386,1.0,488.5,149.0,124,488.644348155,149.062664348,547,215,False,4.5,71.46535256380255,20.79944153693023,5.524600387948902,1.227688975099756,-159.09843238141667,2.3351344893701196,bin_1671,0.7691666666666667,-0.1908333333333333,True,False
387,,471.0,142.0,124,471.0,142.0,547,215,False,4.5,68.88482632541134,19.813953488372093,5.524600387675634,1.2276889750390299,-159.09843238033437,1.0822986951097846e-09,bin_1588,0.7535000000000001,-0.015666666666666607,True,False
388,,468.0,144.0,124,468.5,143.66666666700002,547,215,False,4.5,68.51919561243145,20.046511627953493,0.8666466559325015,0.1925881457627781,147.5417422615374,-53.359825358128205,bin_1668,0.7863333333333333,0.03283333333333327,False,True
389,,473.0,155.0,124,472.83229813699995,154.577639752,547,215,False,4.5,69.15280411510055,21.568972988651165,3.2980893435272454,0.7329087430060546,67.4042019194707,-80.1375403420667,bin_1749,0.7845,-0.0018333333333333535,True,True
390,,478.0,166.0,124,477.90670593,165.79935751600001,547,215,False,4.5,69.89494785082266,23.134794072000002,3.4655868129546508,0.7701304028788113,64.64070523913563,-2.7634966803350665,bin_1909,0.6925,-0.09199999999999997,True,False
391,,482.0,174.0,124,481.981770148,173.977536768,547,215,False,4.5,70.49093530500915,24.275935362976742,2.5748044520077635,0.5721787671128363,62.42314349210114,-2.2175617470344875,bin_1990,0.65325,-0.03925000000000001,True,False
392,,469.0,175.0,124,469.298501024,175.11952189299998,547,215,False,4.5,68.63597821191956,24.435282124604647,3.7235774237389774,0.8274616497197728,175.09016231935345,112.66701882725232,bin_1988,0.6486666666666666,-0.004583333333333384,True,True
393,,456.0,163.0,124,456.125879788,163.282682794,547,215,False,4.5,66.70945225418647,22.78363015730233,5.075216837500845,1.1278259638890766,-139.3928081054664,45.51702957518012,bin_1826,0.81575,0.16708333333333336,True,True
394,,441.0,157.0,124,441.083293084,157.00973105100002,547,215,False,4.5,64.50943957352834,21.908334565255817,4.735482306381322,1.0523294014180715,-158.30440195709738,-18.911593851630982,bin_1744,0.8055,-0.010249999999999981,True,False
395,,448.0,154.0,124,447.64038174800004,153.945540929,547,215,False,4.5,65.46842877484461,21.48077315288372,2.0999705232129724,0.4666601162695494,-24.02950706783078,134.2748948892666,bin_1745,0.84875,0.04325000000000001,True,True
396,,461.0,149.0,124,460.740251374,149.01259526299998,547,215,False,4.5,67.38431464336381,20.79245515297674,4.07156005982351,0.9047911244052246,-19.76177920315972,4.267727864671063,bin_1667,0.851,0.0022499999999999742,True,False
397,,469.0,144.0,124,468.98635333199996,144.006268546,547,215,False,4.5,68.59032589864717,20.093897936651164,2.7874327488573964,0.6194294997460881,-30.080685435457607,-10.318906232297888,bin_1668,0.7915833333333333,-0.05941666666666667,True,False
398,,478.0,136.0,124,477.981057249,136.05592069600002,547,215,False,4.5,69.90582190113345,18.98454707386047,3.4416211699324806,0.7648047044294402,-40.140759267648676,-10.060073832191069,bin_1509,0.7158333333333333,-0.07574999999999998,True,False
399,,466.0,130.0,124,466.366839526,129.987734128,547,215,False,4.5,68.20721601842779,18.137823366697674,3.7958940875813667,0.843532019462526,-153.5045913335788,-113.36383206593011,bin_1508,0.74325,0.027416666666666645,True,True
400,,451.0,139.0,124,451.208128709,138.72629900299998,547,215,False,4.5,65.99021992087751,19.357158000418604,5.060374944821588,1.1245277655159083,151.18946856426675,-55.305940102154466,bin_1585,0.9,0.15675000000000006,True,True
401,,434.0,141.0,124,434.11666236599996,141.009962525,547,215,False,4.5,63.49055391093235,19.675808724418605,5.03978906113376,1.1199531246963912,172.7352702348087,21.545801670541948,bin_1583,0.9254166666666667,0.025416666666666643,True,False
402,,417.0,154.0,124,417.04535249,153.812872161,547,215,False,4.5,60.99383583034735,21.462261231767442,6.140037047097675,1.3644526771328165,144.41550991920798,-28.319760315600718,bin_1740,0.981,0.05558333333333332,True,False
403,,403.0,164.0,124,402.963484105,163.97463085200002,547,215,False,4.5,58.934330399268745,22.880181049116285,5.000823623793523,1.1112941386207829,145.45352624976493,1.0380163305569567,bin_1818,1.1167500000000001,0.13575000000000015,True,False
404,,395.0,178.0,124,394.87681560699997,177.92132285,547,215,False,4.5,57.75163665184643,24.826231095348838,4.554503390111179,1.012111864469151,121.28875154628399,-24.164774703480944,bin_1977,1.0476666666666665,-0.06908333333333361,True,False
405,,392.0,172.0,124,391.859661958,172.32408976099998,547,215,False,4.5,57.310371035904936,24.04522182711628,1.7940912138209533,0.3986869364046563,-119.46619132550198,119.24505712821403,bin_1977,1.04875,0.001083333333333547,True,True
406,,389.0,161.0,124,388.94317512699996,161.22688752,547,215,False,4.5,56.883828172138934,22.4967750027907,3.2122430682584886,0.7138317929463308,-105.40101625828522,14.065175067216757,bin_1816,1.2913333333333332,0.24258333333333315,True,False
407,,385.0,153.0,124,384.996440581,153.036132628,547,215,False,4.5,56.3066092257404,21.353878971348838,2.5607757033891008,0.5690612674198001,-116.79603050576249,-11.395014247477263,bin_1736,1.25925,-0.03208333333333324,True,False
408,,379.0,145.0,124,379.035189216,145.011149475,547,215,False,4.5,55.43476259100548,20.23411388023256,2.838302601049617,0.6307339113443593,-127.90424649394988,-11.108215988187396,bin_1655,1.3820000000000001,0.12275000000000014,True,False
409,,374.0,138.0,124,373.997026703,137.98620833799998,547,215,False,4.5,54.69791981031079,19.25388953553488,2.452571751773938,0.5450159448386529,-126.9324886446271,0.9717578493227848,bin_1574,1.4353333333333333,0.05333333333333323,True,False
410,,365.0,152.0,124,365.06946718300003,151.61943789,547,215,False,4.5,53.39224382932359,21.156200635813953,4.614575728957915,1.025461273101759,124.46426346424442,-108.60324789112849,bin_1733,1.4825,0.04716666666666658,True,True
411,,369.0,169.0,124,368.79739661699995,168.786683839,547,215,False,4.5,53.93746202808043,23.55163030311628,4.913388311643114,1.0918640692540253,77.17748626280377,-47.28677720144066,bin_1893,1.348,-0.13449999999999984,True,True
412,,374.0,194.0,124,373.895715641,193.77438274,547,215,False,4.5,54.683102835978055,27.03828596372093,7.1309881250858,1.5846640277968445,77.92880728903776,0.7513210262339953,bin_2214,1.552,0.20399999999999996,True,False
413,,375.0,190.0,124,375.031100093,190.426170329,547,215,False,4.5,54.84915540665448,26.571093534279072,0.9916495799546051,0.22036657332324558,-70.43343882694376,-148.36224611598152,bin_2134,1.24625,-0.30574999999999997,False,True
414,,390.0,180.0,124,389.765231243,180.290276788,547,215,False,4.5,57.00405575765996,25.156782807627906,5.1551412606383895,1.145586946808531,-33.27781260026466,37.1556262266791,bin_2057,0.9440000000000001,-0.30225,True,True
415,,407.0,175.0,124,406.865035836,175.02529888200002,547,215,False,4.5,59.50494125572212,24.42213472772093,5.213112726856624,1.1584694948570275,-16.37042433271736,16.9073882675473,bin_1979,1.0020833333333334,0.058083333333333376,True,False
416,,408.0,173.0,124,408.232806718,172.951953507,547,215,False,4.5,59.704980872833644,24.13283072190698,0.7034561996147931,0.15632359991439848,-55.338031355493804,-38.96760702277645,bin_1979,1.0026666666666666,0.0005833333333331581,False,True
417,,410.0,172.0,124,410.082482559,171.96150549900003,547,215,False,4.5,59.97550019144424,23.994628674279074,0.6075541381970408,0.13501203071045353,-27.061435502848543,28.27659585264526,bin_1899,1.08375,0.0810833333333334,False,False
418,,411.0,172.0,124,411.048373636,171.96683099700002,547,215,False,4.5,60.11676396870201,23.995371767023258,0.28253146339449847,0.06278476964322188,0.3013913839370606,27.362826886785605,bin_1900,0.9728333333333333,-0.11091666666666666,False,False
419,,420.0,164.0,124,419.87618271400004,164.129427319,547,215,False,4.5,61.407851219597816,22.901780556139535,3.383990559057645,0.75199790201281,-40.265640850258166,-40.567032234195224,bin_1821,0.9742500000000001,0.0014166666666667327,True,True
420,,437.0,155.0,124,436.80437268199995,155.072861244,547,215,False,4.5,63.883637686581345,21.638073661953488,5.559307059162006,1.235401568702668,-27.04096854119722,13.224672309060946,bin_1743,0.9099999999999999,-0.06425000000000014,True,False
421,,457.0,129.0,124,456.86642439800005,129.331552346,547,215,False,4.5,66.81775859568558,18.04626311804651,9.275811229766154,2.0612913843924785,-50.75489237170925,-23.713923830512034,bin_1506,0.82525,-0.08474999999999988,True,False
422,,466.0,105.0,124,466.143510928,105.10246888100001,547,215,False,4.5,68.17455370062157,14.665460774093024,7.285799186269047,1.619066485837566,-68.13325357897722,-17.378361207267965,bin_1188,0.7813333333333333,-0.043916666666666715,True,False
423,,475.0,89.0,124,475.062738951,88.8944910842,547,215,False,4.5,69.47901118113344,12.403882476865117,5.221626456557633,1.160361434790585,-60.024048663825226,8.109204915151992,bin_1029,0.63625,-0.14508333333333334,True,False
424,,484.0,59.0,124,484.02382644,59.2035069877,547,215,False,4.5,70.78959070420476,8.2609544634,8.69056297625139,1.9312362169447534,-72.44568228712436,-12.42163362329913,bin_710,0.678,0.041750000000000065,True,False
425,,485.0,33.0,124,485.151592284,33.0161256026,547,215,False,4.5,70.95452903605118,4.606901246874418,7.315547706771715,1.6256772681714924,-87.4155111261876,-14.96982883906324,bin_390,1.0879166666666666,0.4099166666666666,True,False
426,1.0,488.75,29.25,124,488.86369421300003,29.262094201999997,547,215,False,4.5,71.49743242603292,4.083082911906976,1.5088137577603402,0.3352919461689645,-43.975012484032305,43.44049864215529,bin_391,0.9664999999999999,-0.12141666666666673,True,True
427,1.0,492.5,25.5,124,492.57579614199994,25.5080628013,547,215,False,4.5,72.04033581601462,3.5592645769255813,1.5088137577796743,0.33529194617326097,-43.97501248479636,-7.640537091901933e-10,bin_312,1.4258333333333333,0.45933333333333337,True,False
428,1.0,496.25,21.75,124,496.287898071,21.7540314007,547,215,False,4.5,72.58323920599635,3.0354462419581396,1.5088137577603389,0.3352919461689642,-43.975012484032256,7.641034471816965e-10,bin_312,1.4266666666666667,0.0008333333333334636,True,False
429,,500.0,18.0,124,500.0,18.0,547,215,False,4.5,73.12614259597807,2.511627906976744,1.5088137577796958,0.33529194617326574,-43.97501248479565,-7.633929044459364e-10,bin_233,1.3945,-0.03216666666666668,True,False
430,,501.0,19.0,124,500.83333333300004,18.8333333333,547,215,False,4.5,73.24801950025595,2.627906976739535,0.3368964343014644,0.0748658742892143,43.653515844597074,87.62852832939272,bin_233,1.395,0.0004999999999999449,False,True
431,,501.0,22.0,124,500.99378882,21.881987577600004,547,215,False,4.5,73.27148648190128,3.0533005922232563,0.8520808114770674,0.1893512914393483,86.84245951213855,43.18894366754147,bin_313,1.4169166666666666,0.021916666666666584,False,True
432,1.0,505.33333333300004,19.6666666667,124,505.329192547,19.587991718399998,547,215,False,4.5,73.90554918420476,2.733208146753488,1.420555784331203,0.3156790631847118,-26.785911201300323,-113.62837071343887,bin_233,1.396,-0.020916666666666694,True,True
433,1.0,509.66666666699996,17.3333333333,124,509.66459627300003,17.293995859200002,547,215,False,4.5,74.53961188636198,2.4131157012837217,1.4205557840700727,0.3156790631266828,-26.785911206617097,-5.316774576158423e-09,bin_234,1.4973333333333334,0.1013333333333335,True,False
434,,514.0,15.0,124,514.0,15.0,547,215,False,4.5,75.17367458866545,2.0930232558139537,1.4205557843311771,0.315679063184706,-26.785911201300806,5.316291407098106e-09,bin_235,1.5901666666666665,0.0928333333333331,True,False
435,,514.0,16.0,124,514.0,15.833333333299999,547,215,False,4.5,75.17367458866545,2.209302325576744,0.23255813952558047,0.0516795865612401,90.0,116.7859112013008,bin_235,1.59125,0.001083333333333547,False,True
436,,514.0,16.0,124,514.0,15.833333333299999,547,215,False,4.5,75.17367458866545,2.209302325576744,0.0,0.0,0.0,-90.0,bin_235,1.5923333333333334,0.001083333333333325,False,True
437,1.0,519.5,19.5,124,519.5,19.4166666667,547,215,False,4.5,75.9780621572212,2.7093023255860467,1.8942432372389142,0.4209429416086476,31.864708431559833,31.864708431559833,bin_235,1.5934166666666667,0.001083333333333325,True,True
438,,525.0,23.0,124,525.0,23.0,547,215,False,4.5,76.78244972577697,3.2093023255813953,1.894243237224205,0.42094294160537893,31.864708430842448,-7.1738526230547e-10,bin_316,1.561,-0.03241666666666676,True,False
439,,527.0,24.0,124,526.666666667,23.8333333333,547,215,False,4.5,77.02620353447897,3.325581395344186,0.5401360618274961,0.12003023596166579,25.502770234179465,-6.361938196662983,bin_317,1.6492499999999999,0.08824999999999994,False,False
440,,528.0,25.0,124,527.9503105590001,24.956521739099998,547,215,False,4.5,77.21393938705668,3.4823053589441852,0.4891100126130159,0.10869111391400353,39.85550204968948,14.352731815510012,bin_317,1.65,0.0007500000000000284,False,False
441,,529.0,25.0,124,528.982733235,25.003747824899996,547,215,False,4.5,77.36493356270566,3.488895045334883,0.30227580152331956,0.06717240033851546,2.4989161765049985,-37.35658587318448,bin_317,1.65075,0.0007500000000000284,False,True
442,,531.0,25.0,124,530.975190084,25.002393421399997,547,215,False,4.5,77.65633493001829,3.4887060587999996,0.5828028571912839,0.12951174604250754,-0.03715881437116252,-2.536074990876161,bin_317,1.6515,0.0007500000000000284,False,False
