frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
403,,33.0,164.0,114,32.6342097769,163.43302541399999,570,233,False,4.7,4.58023996868772,21.042878808669528,11.581879964754439,2.464229779734987,90.59105996510047,-0.09656837452554612,bin_1684,21.574833333333334,-34.58566666666667,True,False
404,,34.0,207.0,114,33.8272557481,206.80686725799998,570,233,False,4.7,4.747685017277194,26.6274936383691,11.17424908267173,2.3774998048237723,88.28259934365472,-2.3084606214457466,bin_2084,18.328666666666667,-3.2461666666666673,True,False
405,,32.0,200.0,114,31.9873822127,200.820703204,570,233,False,4.7,4.489457152659649,25.856742901802576,1.6257162458224677,0.3458970735792484,-108.5226118047678,163.19478885157747,bin_2004,18.056250000000002,-0.27241666666666475,True,True
406,,43.0,198.0,114,42.765902196,198.25942664099998,570,233,False,4.7,6.002231887157895,25.526964803562226,3.096605232453927,0.6588521771178568,-12.297825753891152,96.22478605087666,bin_2006,16.573333333333334,-1.482916666666668,True,True
407,,45.0,196.0,114,45.0622973892,196.094468843,570,233,False,4.7,6.324532966905263,25.248214872489267,0.852242946769285,0.1813282865466564,-40.8556865742604,-28.55786082036925,bin_2006,16.631666666666668,0.05833333333333357,False,False
408,,45.0,196.0,114,45.0660485401,195.99943092799998,570,233,False,4.7,6.325059444224561,25.23597823107296,0.024495923866557398,0.005211898695012212,-87.53638804593794,-46.68070147167754,bin_2006,16.69,0.05833333333333357,False,True
409,,46.0,195.0,114,46.0088305787,195.015912016,570,233,False,4.7,6.45737973034386,25.109344894763947,0.36630402664150236,0.0779370269450005,-43.741914282173504,43.79447376376444,bin_2006,16.748333333333335,0.05833333333333357,False,True
410,,46.0,195.0,114,46.0203721445,194.98886594599998,570,233,False,4.7,6.458999599228071,25.105862568154503,0.007681295155603571,0.0016343181182135256,-65.05363167140261,-21.31171738922911,bin_2006,16.80666666666667,0.05833333333333357,False,False
411,,46.0,208.0,114,46.0084104165,207.763161275,570,233,False,4.7,6.457320760210526,26.750621623390554,3.2895198240967836,0.6998978349142092,90.05848294707671,155.11211461847932,bin_2086,17.63225,0.8255833333333307,True,True
412,,36.0,191.0,114,36.1815370842,191.435681054,570,233,False,4.7,5.078110467957894,24.648370951158803,5.028589829824834,1.0699127297499647,-123.26742515063668,146.6740919022866,bin_1925,16.492333333333335,-1.1399166666666645,True,True
413,,34.0,185.0,114,33.9335084979,184.991259298,570,233,False,4.7,4.762597683915789,23.818617076995707,1.7754321260838632,0.37775151618805597,-110.81923856122401,12.448186589412671,bin_1844,19.01475,2.5224166666666648,True,False
414,,32.0,178.0,114,31.9687976854,178.006389297,570,233,False,4.7,4.486848797950877,22.91927759188841,1.881328209094787,0.4002825976797419,-107.04620339351462,3.773035167709395,bin_1764,20.5405,1.5257500000000022,True,False
415,,38.0,178.0,114,37.8453725726,177.877988758,570,233,False,4.7,5.31163123825965,22.902745333648067,1.6498962263175454,0.3510417502803288,-1.1483049940367605,105.89789839947785,bin_1765,18.775,-1.765500000000003,True,True
416,1.0,36.3333333333,177.66666666700002,114,36.2302483817,177.585325839,570,233,False,4.7,5.084947141291228,22.865063412746785,0.4595894123288704,0.09778498134656817,-170.56196751532602,-169.41366252128927,bin_1765,18.84,0.06500000000000128,False,True
417,1.0,34.6666666667,177.33333333299998,114,34.615124190900005,177.292662919,570,233,False,4.7,4.8582630443368435,22.82738149171674,0.4595894123434067,0.097784981349661,-170.56196748308122,3.224479883101594e-08,bin_1764,20.717750000000002,1.8777500000000025,False,False
418,,33.0,177.0,114,33.0,177.0,570,233,False,4.7,4.631578947368421,22.78969957081545,0.4595894123288745,0.09778498134656904,-170.56196751532428,-3.224306510674069e-08,bin_1764,20.776833333333336,0.0590833333333336,False,False
419,,33.0,174.0,114,33.0,174.5,570,233,False,4.7,4.631578947368421,22.467811158798284,0.6437768240343331,0.13697379234773044,-90.0,80.56196751532428,bin_1764,20.83591666666667,0.0590833333333336,False,True
420,,74.0,105.0,114,72.4720496894,107.59006211200001,570,233,False,4.7,10.171515745880702,13.852797696824037,20.485053739886354,4.358522072316245,-57.25670920499566,32.74329079500434,bin_1050,31.235,10.39908333333333,True,True
421,,98.0,64.0,114,97.6145094365,64.6602864409,570,233,False,4.7,13.700282026175438,8.325358769214592,13.115604836895232,2.7905542206160066,-57.4454762854249,-0.18876708042924406,bin_653,57.376333333333335,26.141333333333336,True,False
422,,126.0,29.0,114,125.79057439700001,29.123036127600002,570,233,False,4.7,17.654817459228074,3.749747140892704,12.09538296450398,2.573485737128506,-49.16433177886037,8.28114450656453,bin_257,69.40066666666667,12.024333333333331,True,False
423,,129.0,24.0,114,129.366546505,23.5026055663,570,233,False,4.7,18.156708281403507,3.0260865536008583,1.7613393119822325,0.37475304510260266,-55.256970115490304,-6.092638336629932,bin_258,67.228,-2.1726666666666716,True,False
424,,128.0,24.0,114,128.22930047,23.699357670100003,570,233,False,4.7,17.997094802807016,3.051419442502146,0.3232226341688179,0.06877077322740806,170.98158230466103,-133.76144757984866,bin_257,69.34133333333334,2.113333333333344,False,True
425,,128.0,24.0,114,128.072062263,23.882429262,570,233,False,4.7,17.975026282526315,3.074990892103004,0.06457965077841478,0.013740351229449952,133.11392511447121,-37.86765719018982,bin_257,69.31166666666667,-0.02966666666667095,False,True
426,,126.0,24.0,114,126.061890456,23.955915538400003,570,233,False,4.7,17.69289690610526,3.084452644429185,0.5645759817661911,0.12012254931195554,178.07919553011826,44.96527041564704,bin_257,69.282,-0.02966666666667095,False,True
427,,124.0,25.0,114,124.024743975,24.965720051399998,570,233,False,4.7,17.406981610526316,3.21447039288412,0.6281788635708352,0.13365507735549684,155.54670382578212,-22.532491704336138,bin_257,69.25233333333334,-0.029666666666656738,False,False
428,,123.0,25.0,114,122.991466354,25.0042055033,570,233,False,4.7,17.261960190035087,3.2194256012832616,0.2902121051339716,0.06174725641148332,178.0430331306554,22.496329304873285,bin_257,69.22266666666667,-0.02966666666667095,False,False
429,,122.0,26.0,114,121.995969659,25.984543810599998,570,233,False,4.7,17.122241355649123,3.34564941767382,0.3765836135912957,0.080124173104531,137.90493058018006,-40.13810255047534,bin_257,69.193,-0.02966666666667095,False,True
430,,121.0,26.0,114,120.99845716700001,26.0112609007,570,233,False,4.7,16.982239602385967,3.3490893863562237,0.28008801688964624,0.059593195082903457,178.59247450263283,40.68754392245276,bin_256,71.15083333333334,1.9578333333333404,False,True
431,,113.0,27.0,114,113.12427731,26.9871753559,570,233,False,4.7,15.877091552280701,3.4747436080557943,2.22453698200987,0.4733057408531638,173.51338361497739,-5.07909088765544,bin_255,73.1045,1.9536666666666633,True,False
432,,78.0,26.0,114,78.53387572529999,26.030078136,570,233,False,4.7,11.022298347410524,3.3515122063519316,9.712713944190787,2.0665348817427205,-178.54594767001583,7.94066871500678,bin_251,77.5,4.395499999999998,True,False
433,,51.0,34.0,114,51.079625072,33.8523517708,570,233,False,4.7,7.16907018554386,4.358671901819743,7.965359482051558,1.6947573366067143,165.35170649286133,-16.10234583712281,bin_327,84.04458333333334,6.544583333333335,True,False
434,,45.0,35.0,114,44.649402688900004,35.0622213304,570,233,False,4.7,6.266582833529825,4.514449098334764,1.8316658598110998,0.38971614038534036,170.20674664142635,4.855040148565024,bin_326,88.9405,4.895916666666665,True,False
435,,41.0,37.0,114,40.815456263899996,37.0109656263,570,233,False,4.7,5.7284850896701744,4.765360381068669,1.1874437312984898,0.25264760240393397,155.00068360211057,-15.20606303931578,bin_325,91.02375,2.0832500000000067,True,False
436,,39.0,38.0,114,38.8929670748,38.0213383457,570,233,False,4.7,5.458662045585965,4.895451289145924,0.5990930461396928,0.12746660556163678,154.25969572978667,-0.740987872323899,bin_325,90.99166666666667,-0.032083333333332575,False,False
437,,37.0,39.0,114,36.9582766991,39.008778690700005,570,233,False,4.7,5.187126554259649,5.022589530991417,0.5996520844269179,0.12758554987806764,154.9100848819565,0.6503891521698222,bin_405,89.78383333333333,-1.2078333333333404,False,False
438,,36.0,40.0,114,35.966525160100005,40.00331146,570,233,False,4.7,5.047933355803509,5.150640960515021,0.37826929613432286,0.08048282896474954,137.38735146519124,-17.52273341676525,bin_405,89.747,-0.03683333333333394,False,False
439,,34.0,41.0,114,34.0045019902,41.001236122600005,570,233,False,4.7,4.772561682835088,5.279129114497855,0.607745881063273,0.12930763426878147,154.98628913125896,17.598937666067712,bin_404,93.11416666666668,3.3671666666666766,False,False
440,,35.0,41.0,114,34.9489814894,41.0182971399,570,233,False,4.7,4.905120209038596,5.281325812004291,0.26515345254535977,0.05641562820114038,0.9493917917762588,-154.0368973394827,bin_404,93.09333333333333,-0.020833333333342807,False,True
441,,33.0,41.0,114,33.0319718069,41.0076731881,570,233,False,4.7,4.636066218512281,5.279957921214593,0.5381149354676834,0.11449253946120923,-179.7087064433695,179.34190176485424,bin_404,93.0725,-0.020833333333328596,False,True
442,,48.0,20.0,114,47.7111388103,20.377463641800002,570,233,False,4.7,6.696300183901754,2.623707765038627,6.723162614225326,1.4304601306862395,-52.20222023348273,127.50648620988676,bin_166,82.82133333333333,-10.251166666666677,True,True
443,,32.0,30.0,114,32.430869421,29.605687029200002,570,233,False,4.7,4.551700971368421,3.8118910338025755,4.903502936705218,1.0432984971713228,151.01200779674625,-156.78577196977102,bin_244,89.86883333333333,7.047499999999999,True,True
444,,37.0,31.0,114,36.8118002811,30.987958007399996,570,233,False,4.7,5.166568460505263,3.9898658378626606,1.280214138459142,0.2723859869062004,16.14320786030961,-134.86879993643663,bin_245,88.547,-1.3218333333333305,True,True
445,1.0,37.5714285714,33.1428571429,114,37.4101145267,33.1325354349,570,233,False,4.7,5.2505423897122805,4.265991686896996,0.5772247579284785,0.122813778282655,73.08471261913964,56.94150475883003,bin_325,90.70291666666667,2.15591666666667,False,True
446,1.0,38.1428571429,35.2857142857,114,38.0084287722,35.277112862399996,570,233,False,4.7,5.334516318905263,4.54211753593133,0.5772247579203088,0.12281377828091676,73.08471262180527,2.6656294949134463e-09,bin_325,90.67083333333333,-0.032083333333332575,False,False
447,1.0,38.7142857143,37.4285714286,114,38.6067430178,37.4216902899,570,233,False,4.7,5.41849024811228,4.818243384965665,0.5772247579284794,0.12281377828265519,73.08471261913967,-2.665601073204016e-09,bin_325,90.63875,-0.032083333333332575,False,False
448,1.0,39.2857142857,39.5714285714,114,39.2050572633,39.5662677175,570,233,False,4.7,5.502464177305264,5.094369234012875,0.5772247579449471,0.12281377828615896,73.08471262254882,3.4091556244675303e-09,bin_405,89.37866666666667,-1.260083333333327,False,False
449,1.0,39.8571428571,41.7142857143,114,39.8033715089,41.710845145,570,233,False,4.7,5.586438106512281,5.37049508304721,0.5772247579284777,0.12281377828265483,73.08471261913961,-3.409212467886391e-09,bin_405,89.34183333333334,-0.03683333333333394,False,False
450,1.0,40.4285714286,43.8571428571,114,40.4016857544,43.8554225725,570,233,False,4.7,5.670412035705263,5.646620932081545,0.5772247579203106,0.12281377828091714,73.08471262180531,2.6657005491870223e-09,bin_405,89.305,-0.03683333333333394,False,False
451,,41.0,46.0,114,41.0,46.0,570,233,False,4.7,5.754385964912281,5.92274678111588,0.5772247579284777,0.12281377828265483,73.08471261913961,-2.6657005491870223e-09,bin_405,89.26816666666667,-0.03683333333333394,False,False
452,,41.0,46.0,114,41.0,46.0,570,233,False,4.7,5.754385964912281,5.92274678111588,0.0,0.0,0.0,-73.08471261913961,bin_405,89.23133333333334,-0.03683333333333394,False,True
453,,89.0,31.0,114,87.4516129032,31.4838709677,570,233,False,4.7,12.273910582905263,4.053717291978541,13.564287298031035,2.886018574049156,-15.996637087756788,-15.996637087756788,bin_332,72.60125000000001,-16.63008333333333,True,False
454,,112.0,23.0,114,111.63844552399999,23.1304649549,570,233,False,4.7,15.668553757754385,2.9781714534206007,7.121910175055294,1.515300037245807,-17.580086531588485,-1.5834494438316966,bin_175,73.85283333333334,1.251583333333329,True,False
455,,142.0,37.0,114,141.746342831,36.6425531373,570,233,False,4.7,19.89422355522807,4.717925296648069,9.139590509931184,1.944593725517273,22.377493599592423,39.957580131180904,bin_339,68.13166666666667,-5.721166666666662,True,True
456,,198.0,30.0,114,197.43405486,30.2233094792,570,233,False,4.7,27.710042787368423,3.8914132376652364,15.718797976071713,3.3444251012918538,-6.036514391020817,-28.41400799061324,bin_267,42.926,-25.205666666666673,True,False
457,,241.0,31.0,114,240.99848683599998,30.957534266,570,233,False,4.7,33.824349029614034,3.9859486179399144,12.230074041000295,2.602143412978786,0.8857990658429689,6.922313456863786,bin_273,25.23025,-17.69575,True,False
458,,258.0,39.0,114,258.473240112,38.8532923698,570,233,False,4.7,36.276945980631574,5.002569833021459,5.309896608821837,1.1297652359195396,22.514401127097265,21.6286020612543,bin_436,19.771333333333335,-5.458916666666667,True,False
459,,263.0,44.0,114,263.41309647599996,43.992565999600004,570,233,False,4.7,36.97025915452631,5.66427888406867,1.9168119629570282,0.40783233254404855,43.66389305200457,21.149491924907302,bin_436,19.784,0.012666666666664383,True,False
460,,265.0,47.0,114,265.218804397,47.035162917600005,570,233,False,4.7,37.22369184519298,6.056029560206009,0.933159623971399,0.1985446008449785,57.10022553637894,13.436332484374375,bin_517,18.081666666666667,-1.702333333333332,False,False
461,,267.0,51.0,114,267.084654537,50.9970847479,570,233,False,4.7,37.48556554905263,6.566148250802575,1.1468198032282602,0.2440042134528213,62.82592315341911,5.7256976170401686,bin_517,18.09658333333333,0.014916666666664469,True,False
462,,268.0,53.0,114,268.049536856,53.0338194101,570,233,False,4.7,37.62098762891228,6.828388765248927,0.5902854466462846,0.12559264822261373,62.68798365826725,-0.137939495151862,bin_517,18.1115,0.014916666666668021,False,False
463,,268.0,54.0,114,268.03716013900004,54.0321117689,570,233,False,4.7,37.61925054582456,6.956924262090129,0.25709446828641297,0.0547009506992368,90.77427227089565,28.0862886126284,bin_517,18.126416666666664,0.014916666666664469,False,False
464,,269.0,56.0,114,268.996908572,55.9950657188,570,233,False,4.7,37.7539520802807,7.209665114008583,0.5727912066828649,0.12187046950699253,61.94403314415379,-28.83023912674186,bin_597,19.152,1.025583333333337,False,False
465,,269.0,58.0,114,269.015873364,57.9973520312,570,233,False,4.7,37.75661380547369,7.467470218609443,0.5156376896203895,0.10971014672774243,89.40846709957904,27.46443395542525,bin_597,19.134999999999998,-0.017000000000003013,False,False
466,,270.0,59.0,114,269.98889468,59.0168106797,570,233,False,4.7,37.89317820070175,7.598730988802575,0.3788362381594396,0.08060345492754034,43.86554492079915,-45.54292217877989,bin_597,19.118,-0.01699999999999946,False,True
467,,270.0,59.0,114,270.012882636,59.0249536324,570,233,False,4.7,37.89654493136842,7.599779437648069,0.007052409620410392,0.0015005126851937005,17.297347419719188,-26.568197501079965,bin_597,19.101,-0.01699999999999946,False,False
468,,270.0,60.0,114,270.00561613400004,59.99235859149999,570,233,False,4.7,37.895525071438605,7.724338016072961,0.2491255071124312,0.053005427045198124,90.46911553316632,73.17176811344713,bin_597,19.084,-0.01699999999999946,False,True
469,,271.0,61.0,114,270.984295873,60.9963411684,570,233,False,4.7,38.03288363129825,7.853606159021459,0.37724064864787943,0.08026396779742115,43.26197245320187,-47.207143079964446,bin_598,15.916833333333333,-3.1671666666666667,False,True
470,,313.0,88.0,114,312.26200570599997,87.5348529807,570,233,False,4.7,43.82624641487718,11.270581928845493,13.45195536027711,2.862118161761087,30.532473685881527,-12.729498767320344,bin_923,5.095833333333333,-10.821,True,False
471,,347.0,132.0,114,346.83259214699996,131.501220609,570,233,False,4.7,48.67825854694736,16.931487632060087,14.911455342848829,3.172650072946559,49.39983003760143,18.867356351719906,bin_1328,2.224,-2.871833333333333,True,False
472,,360.0,169.0,114,360.317319195,168.923378945,570,233,False,4.7,50.5708518168421,21.749791280472103,10.353349087817218,2.202840231450472,68.55547504664358,19.155645009042146,bin_1730,1.814,-0.41000000000000014,True,False
473,,362.0,175.0,114,362.332640615,175.52959799799999,570,233,False,4.7,50.85370394596491,22.60037742463519,1.7927655904680189,0.38143948733362104,71.60607849824525,3.050603451601674,bin_1810,1.7354166666666666,-0.07858333333333345,True,False
474,,356.0,205.0,114,356.27692961800005,204.79602803400002,570,233,False,4.7,50.003779595508774,26.368587300515024,7.72574321866229,1.64377515290687,102.71044092245121,31.10436242420596,bin_2130,1.5625,-0.1729166666666666,True,True
