frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
384,176.0,26.0,54,176.00001090799998,25.987601832800003,545,213,False,5.0,25.834863986495407,3.6602256102535216,0.27470329605292315,0.05494065921058463,90.00112465798128,-0.11804219919471848,bin_265,47.782000000000004,0.06841666666667123,False,False
385,175.0,26.0,54,175.017840393,26.0124007631,545,213,False,5.0,25.69069216777982,3.6637184173380284,0.28842824420011226,0.05768564884002245,178.6121839398528,88.61105928187152,bin_265,47.85041666666667,0.06841666666666413,False,True
386,176.0,27.0,54,175.97183029200002,26.9876002044,545,213,False,5.0,25.83072738231193,3.8010704513239437,0.3923031610839899,0.07846063221679797,44.44579238167784,-134.16639155817495,bin_265,47.91883333333333,0.06841666666666413,False,True
387,175.0,32.0,54,175.023507102,31.923218518200002,545,213,False,5.0,25.691523978275228,4.496227960309859,1.4179161470198567,0.28358322940397135,101.32355529184574,56.877762910167895,bin_345,47.648,-0.2708333333333286,True,True
388,174.0,39.0,54,174.01038883599998,38.9322564908,545,213,False,5.0,25.542809370422013,5.483416407154929,1.996654265688797,0.3993308531377594,98.56688229781224,-2.7566729940334938,bin_425,46.75033333333334,-0.897666666666666,True,False
389,173.0,47.0,54,173.003949957,46.955042255200006,545,213,False,5.0,25.395075223045872,6.613386233126761,2.279172820044822,0.4558345640089644,97.44869676036951,-1.1181855374427272,bin_505,48.85375,2.1034166666666607,True,False
390,170.0,56.0,54,170.037148592,55.964464069799995,545,213,False,5.0,24.959581444697246,7.882318883070422,2.683165966594988,0.5366331933189976,108.94206269974786,11.49336593937835,bin_584,52.11750000000001,3.263750000000009,True,False
391,167.0,65.0,54,167.015553146,64.9858565196,545,213,False,5.0,24.516044498495415,9.152937537971832,2.69161422854726,0.538322845709452,109.24264656237186,0.30058386262399495,bin_744,40.84475,-11.27275000000001,True,False
392,162.0,74.0,54,162.04155125399998,73.9946855008,545,213,False,5.0,23.785915780403666,10.421786690253523,2.9278429713550316,0.5855685942710063,119.9172392057569,10.67459264338504,bin_823,37.754,-3.09075,True,False
393,157.0,82.0,54,157.017197818,82.0158534742,545,213,False,5.0,23.04839600998165,11.551528658338029,2.698334542798424,0.5396669085596848,123.13736340311544,3.220124197358544,bin_903,32.639500000000005,-5.1144999999999925,True,False
394,150.0,90.0,54,150.04216442700002,90.0067622936,545,213,False,5.0,22.024537897541286,12.67700877374648,3.043018846205042,0.6086037692410085,132.2930370122594,9.155673609143946,bin_982,29.468833333333333,-3.1706666666666727,True,False
395,145.0,97.0,54,144.98175371,97.02039758059999,545,213,False,5.0,21.28172531522936,13.66484472966197,2.4719145682975263,0.49438291365950526,126.94168175825749,-5.351355254001902,bin_1061,29.043750000000003,-0.4250833333333297,True,False
396,137.0,97.0,54,137.045083074,97.1333122979,545,213,False,5.0,20.116709442055043,13.680748210971833,2.3302488326064115,0.46604976652128227,179.21791128669963,52.276229528442144,bin_1060,30.244,1.200249999999997,True,True
397,127.0,96.0,54,127.05495871,96.0735397202,545,213,False,5.0,18.650269168440364,13.531484467633804,2.9480344239200313,0.5896068847840062,-174.18808251264053,6.5940062006598055,bin_1058,32.04725,1.8032499999999985,True,False
398,117.0,93.0,54,117.02230989200001,93.0642234851,545,213,False,5.0,17.17758677313762,13.107637110577466,3.064924155354107,0.6129848310708214,-163.9438450786774,10.244237433963121,bin_1057,32.0355,-0.011749999999999261,True,False
399,108.0,89.0,54,107.99056629200001,89.0435351478,545,213,False,5.0,15.85182624469725,12.54134297856338,2.883282866958478,0.5766565733916955,-156.87041286502372,7.073432213653689,bin_975,37.58775,5.552250000000001,True,False
400,100.0,82.0,54,99.9777982071,82.0706730675,545,213,False,5.0,14.675640103794496,11.559249727816901,3.0645854474714835,0.6129170894942967,-140.13875509761084,16.731657767412884,bin_894,44.54333333333334,6.955583333333337,True,False
401,93.0,72.0,54,92.9729945175,72.0824554781,545,213,False,5.0,13.647412039266055,10.152458518042254,3.485004711952695,0.697000942390539,-126.16318535537634,13.975569742234498,bin_813,48.6195,4.076166666666666,True,False
402,90.0,62.0,54,89.9176929807,62.0334177879,545,213,False,5.0,13.19892741001101,8.737101096887324,2.969427616424666,0.5938855232849332,-107.5818584131088,18.581326942267538,bin_653,58.965999999999994,10.346499999999992,True,False
403,89.0,52.0,54,88.9301931249,52.0125838305,545,213,False,5.0,13.053973302737615,7.325716032464788,2.8376183628461615,0.5675236725692323,-95.86391405458869,11.717944358520114,bin_573,62.101083333333335,3.135083333333341,True,False
404,88.0,42.0,54,87.9721093475,42.0046963364,545,213,False,5.0,12.913337151926605,5.916154413577465,2.8331201770169843,0.5666240354033969,-95.69771384637401,0.16620020821467563,bin_412,70.58866666666667,8.487583333333333,True,False
405,91.0,31.0,54,90.9181698042,31.019587018499998,545,213,False,5.0,13.345786393277066,4.3689559180985915,3.2129958174617537,0.6425991634923507,-74.3840727349831,21.313641111390908,bin_333,75.78,5.191333333333333,True,False
406,97.0,22.0,54,96.91257312329999,21.9724813002,545,213,False,5.0,14.225698807089907,3.094715676084507,3.0970528250903655,0.6194105650180731,-55.37341321976401,19.010659515219096,bin_254,75.21566666666666,-0.5643333333333374,True,False
407,102.0,16.0,54,101.98252671899999,15.9345681053,545,213,False,5.0,14.969912178935779,2.244305366943662,2.260133833848986,0.4520267667697972,-48.81009314562265,6.563320074141359,bin_174,78.12908333333334,2.913416666666677,True,False
408,111.0,11.0,54,110.922865319,10.9551357848,545,213,False,5.0,16.282255459669724,1.5429768710985914,2.975974828906886,0.5951949657813772,-28.120463030965336,20.689630114657316,bin_96,68.268,-9.86108333333334,True,False
409,121.0,10.0,54,120.950034765,9.91095319203,545,213,False,5.0,17.75413354348624,1.3959089002859155,2.9584144954068483,0.5916828990813696,-5.705974372030696,22.41448865893464,bin_97,67.47716666666668,-0.7908333333333246,True,False
410,134.0,11.0,54,133.926852916,10.927677103299999,545,213,False,5.0,19.658987584000002,1.539109451169014,3.8204582517990304,0.7640916503598061,4.299218042577256,10.005192414607953,bin_99,60.96666666666667,-6.5105000000000075,True,False
411,142.0,14.0,54,142.059309334,13.935498740999998,545,213,False,5.0,20.85274265453211,1.9627463015492954,2.533392468151152,0.5066784936302304,19.538630397640297,15.239412355063042,bin_100,57.83025,-3.136416666666669,True,False
412,149.0,20.0,54,149.044084755,19.9206536698,545,213,False,5.0,21.878030789724768,2.8057258689859155,2.6546791228187763,0.5309358245637552,39.4266311600562,19.888000762415906,bin_181,56.136,-1.6942499999999967,True,False
413,158.0,30.0,54,157.981810228,29.896434435,545,213,False,5.0,23.189990492183487,4.210765413380281,3.84467131608802,0.768934263217604,46.96209005753271,7.535458897476509,bin_343,50.715333333333334,-5.420666666666669,True,False
414,161.0,39.0,54,161.098581575,38.9756949605,545,213,False,5.0,23.647498212844038,5.489534501478873,2.7162943103725086,0.5432588620745017,70.31421495145584,23.352124893923126,bin_423,51.654,0.9386666666666699,True,False
415,162.0,50.0,54,162.07745759,49.955952593199996,545,213,False,5.0,23.791186435229356,7.036049661014084,3.106351843513205,0.6212703687026411,84.69183275005332,14.377617798597484,bin_583,59.416666666666664,7.762666666666661,True,False
416,160.0,60.0,54,160.084327021,59.9997448034,545,213,False,5.0,23.49861681042202,8.450668282169014,2.88911254794837,0.5778225095896741,101.68509321278837,16.99326046273505,bin_663,50.397333333333336,-9.019333333333329,True,False
417,155.0,71.0,54,155.087592875,70.9828419882,545,213,False,5.0,22.765151247706424,9.997583378619716,3.4239848406888673,0.6847969681377735,115.36784111512472,13.682747902336345,bin_742,44.293749999999996,-6.10358333333334,True,False
418,150.0,78.0,54,150.03533488899998,78.06413370979999,545,213,False,5.0,22.023535396550457,10.994948409830984,2.4857442154564846,0.4971488430912969,126.63357537954549,11.265734264420772,bin_822,38.48016666666667,-5.813583333333327,True,False
419,139.0,80.0,54,139.12031644,80.1164604158,545,213,False,5.0,20.421330853577984,11.284008509267606,3.2561419739366033,0.6512283947873206,169.77305298136574,43.139477601820246,bin_900,35.58541666666667,-2.894750000000002,True,True
420,128.0,82.0,54,128.049971292,82.04783589739999,545,213,False,5.0,18.796326061211012,11.556033224985914,3.2952317194256637,0.6590463438851327,170.49683861224094,0.7237856308751986,bin_898,40.879999999999995,5.294583333333328,True,False
421,117.0,80.0,54,117.018870444,80.0893864482,545,213,False,5.0,17.177081900036697,11.280195274394366,3.2851412319616675,0.6570282463923335,-170.33247560713747,19.170685780621625,bin_897,42.02175,1.1417500000000018,True,False
422,107.0,75.0,54,106.98920871899999,75.0902490631,545,213,False,5.0,15.704837977100917,10.576091417338029,3.2639022106325095,0.6527804421265019,-154.4404402952727,15.89203531186476,bin_815,51.51533333333334,9.49358333333334,True,False
423,98.0,68.0,54,97.9772885993,68.0720344165,545,213,False,5.0,14.38198731732844,9.587610481197183,3.3027433622213893,0.6605486724442778,-143.23161027768023,11.208830017592476,bin_734,52.88525,1.3699166666666613,True,False
424,90.0,60.0,54,89.9728044056,60.046522161300004,545,213,False,5.0,13.207017160455047,8.45725664243662,3.260830980191292,0.6521661960382584,-136.1087411723295,7.1228691053507305,bin_653,57.12533333333333,4.240083333333331,True,False
425,85.0,50.0,54,84.93545844239999,50.0539536711,545,213,False,5.0,12.467590230077063,7.049852629732394,3.1796466724113657,0.6359293344822732,-117.7166980057347,18.392043166594803,bin_572,59.33375,2.208416666666672,True,False
426,81.0,40.0,54,80.9555044713,40.0218615342,545,213,False,5.0,11.883376803126605,5.636881906225352,3.0579676870216987,0.6115935374043397,-112.46336409219967,5.25333391353503,bin_411,68.059,8.725249999999996,True,False
427,79.0,31.0,54,78.9467650255,30.990395651900002,545,213,False,5.0,11.588515967045872,4.364844458014084,2.611529959472848,0.5223059918945696,-103.05078596483246,9.412578127367212,bin_331,75.5215,7.462500000000006,True,False
428,81.0,20.0,54,80.9070592703,20.031243420899997,545,213,False,5.0,11.876265580961467,2.821301890267605,3.1402697328439597,0.628053946568792,-79.44004787647404,23.610738088358417,bin_171,76.23233333333333,0.7108333333333263,True,False
429,84.0,12.0,54,83.9440250662,11.9598023825,545,213,False,5.0,12.322058725313761,1.6844792088028169,2.442209930898076,0.4884419861796152,-68.58788984193757,10.852158034536473,bin_92,69.95025,-6.282083333333333,True,False
430,90.0,9.0,54,89.9246073365,8.89335516481,545,213,False,5.0,13.199942361321101,1.2525852344802817,1.956744319961688,0.3913488639923376,-26.195884232024607,42.39200560991296,bin_93,69.59833333333333,-0.35191666666666777,True,True
431,93.0,9.0,54,93.0227994451,8.90235633085,545,213,False,5.0,13.654722854326607,1.2538530043450704,0.9095645201056631,0.18191290402113264,0.15972029497285983,26.355604526997467,bin_93,69.56516666666667,-0.03316666666665924,False,False
432,96.0,9.0,54,96.01093350069999,8.96083611226,545,213,False,5.0,14.093348036799998,1.2620895932760563,0.8774050195822536,0.17548100391645072,1.075784848064372,0.9160645530915121,bin_94,71.11,1.5448333333333295,False,False
433,98.0,10.0,54,98.0220279763,9.96743410375,545,213,False,5.0,14.388554565328441,1.4038639582746477,0.6549713430572914,0.1309942686114583,25.65287186316437,24.5770870151,bin_94,71.08291666666666,-0.027083333333337123,False,False
434,98.0,9.0,54,98.04474195719999,9.022674942130001,545,213,False,5.0,14.391888727662385,1.2707992876239438,0.2662128713180443,0.05324257426360886,-88.56465683427191,-114.21752869743628,bin_94,71.05583333333334,-0.027083333333322912,False,True
435,98.0,9.0,54,98.01842424600001,8.99228093856,545,213,False,5.0,14.388025577394496,1.2665184420507045,0.01153248781733031,0.0023064975634660622,-132.0639441826187,-43.4992873483468,bin_94,71.02875,-0.027083333333337123,False,True
436,97.0,9.0,54,97.0247869885,8.996349153310002,545,213,False,5.0,14.242170567119267,1.2670914300436622,0.2917122715116877,0.058342454302337546,179.77491602954782,-48.16113978783346,bin_94,71.00166666666667,-0.027083333333337123,False,True
437,99.0,9.0,54,98.9565870707,8.99860224155,545,213,False,5.0,14.525737551662385,1.267408766415493,0.5671343242134076,0.11342686484268152,0.0641189849060143,-179.71079704464182,bin_94,70.97458333333334,-0.027083333333322912,False,True
438,99.0,9.0,54,99.01697235200001,8.99947726182,545,213,False,5.0,14.53460144616514,1.267532008707042,0.017729502465485828,0.003545900493097166,0.7965808023531118,0.7324618174470975,bin_94,70.9475,-0.027083333333337123,False,False
439,99.0,10.0,54,99.0079123966,9.98196875506,545,213,False,5.0,14.533271544455046,1.405911092261972,0.27677094792669826,0.05535418958533965,90.55062808176133,89.75404727940823,bin_94,70.92041666666667,-0.027083333333337123,False,True
440,99.0,9.0,54,99.0030249956,9.02809857048,545,213,False,5.0,14.532554127794496,1.2715631789408448,0.2686996576135216,0.05373993152270432,-90.30595604414675,179.14341587409191,bin_94,70.89333333333333,-0.027083333333337123,False,True
441,100.0,9.0,54,99.983294768,8.994302711469999,545,213,False,5.0,14.676446938422018,1.2668031987985913,0.28794303854229547,0.0575886077084591,-1.8946558632414214,88.41130018090533,bin_94,70.86625000000001,-0.027083333333322912,False,True
442,100.0,10.0,54,100.010756646,9.97926638601,545,213,False,5.0,14.680478039779818,1.4055304769028167,0.2775716661935362,0.055514333238707234,88.33558240777062,90.23023827101204,bin_94,70.83916666666667,-0.027083333333337123,False,True
443,100.0,9.0,54,100.004821887,9.027054328939998,545,213,False,5.0,14.679606882495413,1.2714161026676054,0.2682344071256817,0.053646881425136336,-90.37216692084992,-178.70774932862054,bin_94,70.81208333333333,-0.027083333333337123,False,True
444,100.0,9.0,54,100.00183608399999,8.993911734700001,545,213,False,5.0,14.679168599486237,1.2667481316478875,0.009377002812638794,0.0018754005625277587,-95.36386418760775,-4.991697266757825,bin_94,70.785,-0.027083333333337123,False,False
445,99.0,10.0,54,99.01852252549999,9.979120578169999,545,213,False,5.0,14.534828994568805,1.4055099405873237,0.4004435599075855,0.0800887119815171,136.12872211048176,-128.50741370191048,bin_94,70.75791666666667,-0.027083333333322912,False,True
446,99.0,10.0,54,98.9899209499,10.0091636525,545,213,False,5.0,14.53063059815046,1.4097413595070423,0.011921650650766698,0.0023843301301533395,134.7755537691372,-1.3531683413445705,bin_94,70.73083333333334,-0.027083333333337123,False,False
447,99.0,10.0,54,98.99543067569999,10.0042263735,545,213,False,5.0,14.531439365240367,1.4090459680985916,0.002133235492545622,0.0004266470985091244,-40.689491585416526,-175.46504535455372,bin_94,70.70375,-0.027083333333337123,False,True
448,100.0,9.0,54,99.98042172299999,9.019450369400001,545,213,False,5.0,14.676025207045871,1.2703451224507043,0.40071431336574675,0.08014286267314935,-43.80990895566876,-3.120417370252234,bin_94,70.67666666666666,-0.027083333333337123,False,False
449,100.0,10.0,54,100.00968378299999,9.97243221205,545,213,False,5.0,14.680320555302751,1.4045679171901408,0.26858301245099475,0.05371660249019895,88.16706717954091,131.97697613520967,bin_94,70.64958333333334,-0.027083333333322912,False,True
450,101.0,9.0,54,100.98658559,9.023731535589999,545,213,False,5.0,14.823718985688075,1.2709481036042252,0.3920069612632371,0.07840139225264742,-42.97832472374667,-131.1453919032876,bin_94,70.6225,-0.027083333333337123,False,True
451,101.0,10.0,54,101.01202190000001,9.974799835039999,545,213,False,5.0,14.827452755963305,1.4049013852169014,0.26801061691860756,0.053602123383721514,88.40336945725328,131.38169418099994,bin_94,70.59541666666667,-0.027083333333337123,False,True
452,101.0,10.0,54,101.00529532,10.0068145999,545,213,False,5.0,14.826465368073395,1.409410507028169,0.00923192598626996,0.001846385197253992,102.35142520434819,13.948055747094912,bin_94,70.56833333333334,-0.027083333333322912,False,False
453,101.0,9.0,54,101.00201262799999,9.021151825219999,545,213,False,5.0,14.825983505027521,1.2705847641154928,0.27765315836310206,0.055530631672620415,-90.19887239483676,167.44970240081506,bin_94,70.54125,-0.027083333333337123,False,True
454,101.0,10.0,54,101.00075200299999,9.9731016296,545,213,False,5.0,14.825798459155962,1.4046622013521128,0.26815512986265516,0.053631025972531034,90.07907624834894,-179.7220513568143,bin_94,70.51416666666667,-0.027083333333337123,False,True
455,102.0,10.0,54,101.982444045,10.0061463975,545,213,False,5.0,14.96990004330275,1.4093163940140845,0.2883534502165618,0.05767069004331236,1.8498958989416543,-88.22918034940729,bin_94,70.48708333333333,-0.027083333333337123,False,True
456,102.0,9.0,54,102.01043939899999,9.02090108879,545,213,False,5.0,14.97400945306422,1.2705494491253522,0.2776555581459887,0.05553111162919774,-88.30375278777377,-90.15364868671543,bin_94,70.46000000000001,-0.027083333333322912,False,True
457,102.0,10.0,54,102.004703636,9.97300809555,545,213,False,5.0,14.973167506201834,1.4046490275422536,0.2682044429617808,0.05364088859235616,90.35972796113788,178.66348074891164,bin_94,70.43291666666667,-0.027083333333337123,False,True
458,102.0,10.0,54,102.00179201,10.0061115321,545,213,False,5.0,14.972740111559634,1.4093114833943663,0.009364007849864483,0.0018728015699728967,95.23751086807422,4.877782906936346,bin_94,70.40583333333333,-0.027083333333337123,False,False
