frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
608,,472.0,122.0,36,472.00862338699994,122.00000072200001,556,231,False,4.6,67.9149098398561,15.844155937922078,0.008905719717785456,0.001936026025605534,-0.0020286707555749297,-0.0018580043440719093,bin_1267,0.858,0.0010000000000000009,False,False
609,,472.0,122.0,36,472.00402492,122.000000269,556,231,False,4.6,67.91424818992806,15.84415587909091,0.0013232998612991845,0.0002876738828911271,-179.99490549677213,-179.99287682601656,bin_1267,0.859,0.0010000000000000009,False,True
610,,472.0,122.0,36,472.001538953,122.0000001,556,231,False,4.6,67.91389049683453,15.844155857142855,0.0007153861884144121,0.00015551873661182874,-179.99648433004097,-0.001578833268837343,bin_1267,0.86,0.0010000000000000009,False,False
611,,472.0,122.0,36,472.000575448,122.000000037,556,231,False,4.6,67.91375186302159,15.844155848961039,0.0002772676263586356,6.027557094752949e-05,-179.99661854837882,-0.00013421833784832415,bin_1267,0.861,0.0010000000000000009,False,False
612,,472.0,122.0,36,472.00021456699994,122.000000014,556,231,False,4.6,67.91369993769784,15.844155845974024,0.00010385064766312791,2.2576227752853895e-05,-179.99670404833566,-8.54999568389303e-05,bin_1267,0.862,0.0010000000000000009,False,False
613,,472.0,122.0,36,472.000079977,122.000000005,556,231,False,4.6,67.9136805722302,15.844155844805195,3.873093534372526e-05,8.419768552983753e-06,-179.99654183692715,0.0001622114085080284,bin_1267,0.863,0.0010000000000000009,False,False
614,,472.0,122.0,36,472.000029809,122.00000000200001,556,231,False,4.6,67.91367335381295,15.844155844415585,1.4436834525778634e-05,3.1384422882127467e-06,-179.99690749165077,-0.00036565472362326545,bin_1267,0.864,0.0010000000000000009,False,False
615,,472.0,122.0,36,472.00001111,122.000000001,556,231,False,4.6,67.91367066330936,15.844155844285714,5.381007190992699e-06,1.1697841719549346e-06,-179.9972343195967,-0.0003268279459405221,bin_1267,0.865,0.0010000000000000009,False,False
616,,472.0,122.0,36,472.000004141,122.0,556,231,False,4.6,67.91366966057554,15.844155844155845,2.0054676665439594e-06,4.359712318573825e-07,-179.99257931560473,0.0046550039919850406,bin_1267,0.866,0.0010000000000000009,False,False
617,,471.0,122.0,36,471.017837871,122.0,556,231,False,4.6,67.77235077280575,15.844155844155845,0.2826377755395697,0.061442994682515156,180.0,-0.007420684395242461,bin_1267,0.867,0.0010000000000000009,False,False
618,,471.0,122.0,36,470.98966568,122.0,556,231,False,4.6,67.76829722014388,15.844155844155845,0.008107105323745145,0.001762414200814162,180.0,0.0,bin_1267,0.868,0.0010000000000000009,False,False
619,,471.0,122.0,36,470.99533552800006,122.0,556,231,False,4.6,67.76911302561152,15.844155844155845,0.0016316109352771946,0.0003546980294080858,0.0,180.0,bin_1267,0.869,0.0010000000000000009,False,True
620,,472.0,122.0,36,471.98038626,122.0,556,231,False,4.6,67.91084694388489,15.844155844155845,0.28346783654674823,0.06162344272755397,0.0,0.0,bin_1267,0.87,0.0010000000000000009,False,False
621,,471.0,122.0,36,471.027506893,122.0,556,231,False,4.6,67.7737419989928,15.844155844155845,0.27420988978417427,0.05961084560525528,180.0,-180.0,bin_1267,0.871,0.0010000000000000009,False,True
622,,472.0,122.0,36,471.976245768,122.0,556,231,False,4.6,67.91025118964029,15.844155844155845,0.2730183812949747,0.05935182202064668,0.0,180.0,bin_1267,0.872,0.0010000000000000009,False,True
623,,471.0,122.0,36,471.025191706,122.0,556,231,False,4.6,67.77340887856116,15.844155844155845,0.27368462215827094,0.05949665699092847,180.0,-180.0,bin_1267,0.873,0.0010000000000000009,False,True
624,,472.0,122.0,36,471.97534592,122.0,556,231,False,4.6,67.91012171510792,15.844155844155845,0.27342567309352717,0.05944036371598417,0.0,180.0,bin_1267,0.874,0.0010000000000000009,False,True
625,,472.0,122.0,36,472.00701822300005,122.0,556,231,False,4.6,67.9146788810072,15.844155844155845,0.00911433179857113,0.0019813764779502458,0.0,0.0,bin_1267,0.875,0.0010000000000000009,False,False
626,,472.0,122.0,36,472.003391395,122.0,556,231,False,4.6,67.9141570352518,15.844155844155845,0.0010436915108016365,0.00022688945886992099,180.0,-180.0,bin_1267,0.876,0.0010000000000000009,False,True
627,,472.0,122.0,36,472.001301141,122.0,556,231,False,4.6,67.91385627928058,15.844155844155845,0.0006015119424489512,0.00013076346574977202,180.0,0.0,bin_1267,0.877,0.0010000000000000009,False,False
628,,472.0,122.0,36,472.00048673099997,122.0,556,231,False,4.6,67.91373909798561,15.844155844155845,0.00023436258993569936,5.094838911645639e-05,180.0,0.0,bin_1267,0.878,0.0010000000000000009,False,False
629,,472.0,122.0,36,472.00018149699997,122.0,556,231,False,4.6,67.91369517942447,15.844155844155845,8.783712229387675e-05,1.909502658562538e-05,180.0,0.0,bin_1267,0.879,0.0010000000000000009,False,False
630,,472.0,122.0,36,472.000067651,122.0,556,231,False,4.6,67.91367879870504,15.844155844155845,3.276143885955207e-05,7.122051925989582e-06,180.0,0.0,bin_1267,0.88,0.0010000000000000009,False,False
631,,472.0,122.0,36,472.000025215,122.0,556,231,False,4.6,67.91367269280576,15.844155844155845,1.2211798548378283e-05,2.6547388148648445e-06,180.0,0.0,bin_1267,0.881,0.0010000000000000009,False,False
632,,472.0,122.0,36,472.00000939800003,122.0,556,231,False,4.6,67.91367041697842,15.844155844155845,4.551654683382367e-06,9.89490148561384e-07,180.0,0.0,bin_1267,0.882,0.0010000000000000009,False,False
633,,472.0,122.0,36,472.000003503,122.0,556,231,False,4.6,67.91366956877697,15.844155844155845,1.6964029043720075e-06,3.687832400808712e-07,180.0,0.0,bin_1267,0.883,0.0010000000000000009,False,False
634,,472.0,122.0,36,472.000001306,122.0,556,231,False,4.6,67.91366925266188,15.844155844155845,6.322301828731725e-07,1.374413441028636e-07,180.0,0.0,bin_1267,0.884,0.0010000000000000009,False,False
635,,472.0,122.0,36,472.00000048699997,122.0,556,231,False,4.6,67.91366913482014,15.844155844155845,2.3568347273794643e-07,5.123553755172749e-08,180.0,0.0,bin_1267,0.885,0.0010000000000000009,False,False
636,,472.0,122.0,36,472.00000018099996,122.0,556,231,False,4.6,67.91366909079137,15.844155844155845,8.805753282103979e-08,1.9142941917617347e-08,180.0,0.0,bin_1267,0.886,0.0010000000000000009,False,False
637,,472.0,122.0,36,472.000000068,122.0,556,231,False,4.6,67.91366907453238,15.844155844155845,3.2517988302060985e-08,7.069127891752389e-09,180.0,0.0,bin_1267,0.887,0.0010000000000000009,False,False
638,,472.0,122.0,36,472.000000025,122.0,556,231,False,4.6,67.91366906834533,15.844155844155845,1.2374101743262145e-08,2.6900221181004663e-09,180.0,0.0,bin_1267,0.888,0.0010000000000000009,False,False
639,,472.0,121.0,36,472.000000009,121.01783632799999,556,231,False,4.6,67.91366906604317,15.716602120519479,0.25510744727273155,0.055458140711463384,-90.00000103410517,89.99999896589486,bin_1267,0.889,0.0010000000000000009,False,True
640,,472.0,122.0,36,472.000000003,121.97182877700001,556,231,False,4.6,67.91366906517986,15.840497243766237,0.24779024649351555,0.05386744488989469,90.00000039924079,-179.99999856665403,bin_1267,0.89,0.0010000000000000009,False,True
641,,472.0,122.0,36,472.000000001,122.00567021,556,231,False,4.6,67.91366906489209,15.844892235064934,0.008789982597395626,0.0019108657820425276,90.00000375154224,3.352301447989703e-06,bin_1267,0.891,0.0010000000000000009,False,False
642,,471.0,122.0,36,471.01783632800004,122.002887194,556,231,False,4.6,67.77235055079137,15.844530804415584,0.28263795258067526,0.061443033169712016,-179.85346289709952,90.14653335135824,bin_1267,0.892,0.0010000000000000009,False,True
643,,472.0,122.0,36,471.971828777,122.00111313299999,556,231,False,4.6,67.9096156513669,15.844300406883116,0.2745305878697975,0.05968056258039077,-0.09617006630490382,179.75729283079463,bin_1267,0.893,0.0010000000000000009,False,True
644,,471.0,122.0,36,471.02350653699995,122.00041665399999,556,231,False,4.6,67.77316640820143,15.844209955064933,0.27289854629119337,0.05932577093286813,-179.96201879503454,-179.86584872872965,bin_1267,0.894,0.0010000000000000009,False,True
645,,472.0,122.0,36,471.97471597,122.00015537799999,556,231,False,4.6,67.91003107482014,15.844176023116882,0.2737293416499347,0.05950637861955102,-0.014204961895551916,179.94781383313898,bin_1267,0.895,0.0010000000000000009,False,True
646,,472.0,122.0,36,472.00678334199995,122.000057916,556,231,False,4.6,67.91464508517984,15.844163365714286,0.009228055441810677,0.002006099009089278,-0.1571764848028625,-0.14297152290731058,bin_1267,0.896,0.0010000000000000009,False,False
647,,472.0,122.0,36,472.003303847,122.000021586,556,231,False,4.6,67.91414443841727,15.844158647532469,0.0010013379891250687,0.000217682171548928,-179.46005063343588,-179.302874148633,bin_1267,0.897,0.0010000000000000009,False,True
648,,472.0,122.0,36,472.001268511,122.000008046,556,231,False,4.6,67.91385158431653,15.844156889090911,0.0005857187599317904,0.00012733016520256313,-179.65597180056048,-0.19592116712459529,bin_1267,0.898,0.0010000000000000009,False,False
649,,472.0,122.0,36,472.00047457,122.000002999,556,231,False,4.6,67.91373734820144,15.844156233636363,0.00022847599097286872,4.9668693689754076e-05,-179.6712566153527,-0.01528481479221,bin_1267,0.899,0.0010000000000000009,False,False
650,,472.0,122.0,36,472.000176964,122.00000111799999,556,231,False,4.6,67.91369452719424,15.844155989350648,8.564340798981742e-05,1.861813217169944e-05,-179.67314200302454,-0.0018853876718480933,bin_1267,0.9,0.0010000000000000009,False,False
651,,472.0,122.0,36,472.00006596099996,122.00000041700001,556,231,False,4.6,67.91367855553956,15.84415589831169,3.194382827314276e-05,6.944310494161471e-06,-179.67341570656635,-0.00027370354180789036,bin_1267,0.901,0.0010000000000000009,False,False
652,,472.0,122.0,36,472.000024585,122.000000155,556,231,False,4.6,67.91367260215827,15.844155864285714,1.1906957050938912e-05,2.588468924117155e-06,-179.6725350626069,0.0008806439594479798,bin_1267,0.902,0.0010000000000000009,False,False
653,,472.0,122.0,36,472.000009163,122.000000058,556,231,False,4.6,67.91367038316548,15.844155851688312,4.438057096706478e-06,9.647950210231474e-07,-179.67473070219089,-0.0021956395839879406,bin_1267,0.903,0.0010000000000000009,False,False
654,,472.0,122.0,36,472.000003415,122.00000002200001,556,231,False,4.6,67.91366955611511,15.844155847012988,1.6541271720320025e-06,3.5959286348521797e-07,-179.67610988957986,-0.0013791873889772432,bin_1267,0.904,0.0010000000000000009,False,False
655,,472.0,122.0,36,472.000001273,122.00000000799999,556,231,False,4.6,67.91366924791367,15.844155845194804,6.164135978502785e-07,1.3400295605440838e-07,-179.66199670129777,0.014113188282095734,bin_1267,0.905,0.0010000000000000009,False,False
656,,472.0,122.0,36,472.000000474,122.000000003,556,231,False,4.6,67.91366913294964,15.844155844545455,2.2993174425378007e-07,4.998516179430002e-08,-179.67638086544116,-0.014384164143393718,bin_1267,0.906,0.0010000000000000009,False,False
657,,472.0,122.0,36,472.00000017699995,122.000000001,556,231,False,4.6,67.91366909021582,15.844155844285714,8.546921168771126e-08,1.8580263410372014e-08,-179.65175445775316,0.024626407688003837,bin_1267,0.907,0.0010000000000000009,False,False
658,,472.0,122.0,36,472.000000066,122.0,556,231,False,4.6,67.91366907424461,15.844155844155845,3.194347627671875e-08,6.944233973199729e-09,-179.53411123939813,0.11764321835502756,bin_1267,0.908,0.0010000000000000009,False,False
659,,472.0,122.0,36,472.000000025,122.0,556,231,False,4.6,67.91366906834533,15.844155844155845,1.1798562127296464e-08,2.56490481028184e-09,180.0,-0.4658887606018425,bin_1267,0.909,0.0010000000000000009,False,False
660,,472.0,122.0,36,472.000000009,122.0,556,231,False,4.6,67.91366906604317,15.844155844155845,4.604316927725449e-09,1.0009384625490108e-09,180.0,0.0,bin_1267,0.9099999999999999,0.0009999999999998899,False,False
661,,471.0,122.0,36,471.017836331,122.0,556,231,False,4.6,67.77235055122303,15.844155844155845,0.28263702964028425,0.06144283253049658,180.0,0.0,bin_1267,0.911,0.001000000000000112,False,False
662,,471.0,122.0,36,470.98966510599996,122.0,556,231,False,4.6,67.76829713755394,15.844155844155845,0.008106827338167477,0.001762353769166843,180.0,0.0,bin_1267,0.9119999999999999,0.0009999999999998899,False,False
663,,472.0,122.0,36,471.977498987,122.0,556,231,False,4.6,67.91043150892087,15.844155844155845,0.2842687427338433,0.06179755276822681,0.0,180.0,bin_1267,0.913,0.001000000000000112,False,True
664,,472.0,122.0,36,472.00855740300005,122.0,556,231,False,4.6,67.9149003457554,15.844155844155845,0.008937673669066726,0.0019429725367536362,0.0,0.0,bin_1267,0.9139999999999999,0.0009999999999998899,False,False
665,,472.0,122.0,36,472.004000326,122.0,556,231,False,4.6,67.91424465122303,15.844155844155845,0.0013113890647389326,0.0002850845792910723,180.0,-180.0,bin_1267,0.915,0.001000000000000112,False,True
666,,472.0,122.0,36,472.001529786,122.0,556,231,False,4.6,67.91388917784172,15.844155844155845,0.0007109467626094101,0.00015455364404552395,180.0,0.0,bin_1267,0.9159999999999999,0.0009999999999998899,False,False
667,,472.0,122.0,36,472.000572032,122.0,556,231,False,4.6,67.91375137151078,15.844155844155845,0.00027561266188058653,5.9915796060997074e-05,180.0,0.0,bin_1267,0.917,0.001000000000000112,False,False
668,,472.0,122.0,36,472.000213294,122.0,556,231,False,4.6,67.91369975453237,15.844155844155845,0.00010323395682121372,2.2442164526350812e-05,180.0,0.0,bin_1267,0.9179999999999999,0.0009999999999998899,False,False
669,,472.0,122.0,36,472.00007950199995,122.0,556,231,False,4.6,67.91368050388489,15.844155844155845,3.850129496640875e-05,8.36984673182799e-06,180.0,0.0,bin_1267,0.919,0.001000000000000112,False,False
670,,472.0,122.0,36,472.00002963199995,122.0,556,231,False,4.6,67.91367332834531,15.844155844155845,1.4351079158814173e-05,3.119799817133516e-06,180.0,0.0,bin_1267,0.9199999999999999,0.0009999999999998899,False,False
671,,472.0,122.0,36,472.000011044,122.0,556,231,False,4.6,67.91367065381294,15.844155844155845,5.34906473603769e-06,1.1628401600081935e-06,180.0,0.0,bin_1267,0.921,0.001000000000000112,False,False
672,,472.0,122.0,36,472.00000411599996,122.0,556,231,False,4.6,67.91366965697841,15.844155844155845,1.993669059174863e-06,4.3340631721192674e-07,180.0,0.0,bin_1267,0.9219999999999999,0.0009999999999998899,False,False
673,,472.0,122.0,36,472.00000153400003,122.0,556,231,False,4.6,67.91366928546763,15.844155844155845,7.430215589465661e-07,1.6152642585794916e-07,180.0,0.0,bin_1267,0.9229999999999999,0.0010000000000000009,False,False
674,,472.0,122.0,36,472.000000572,122.0,556,231,False,4.6,67.91366914705036,15.844155844155845,2.7683455527949263e-07,6.018142506075927e-08,180.0,0.0,bin_1267,0.9239999999999999,0.0010000000000000009,False,False
675,,472.0,122.0,36,472.000000213,122.0,556,231,False,4.6,67.91366909539569,15.844155844155845,1.0330933264413034e-07,2.2458550574810946e-08,180.0,0.0,bin_1267,0.9249999999999999,0.0010000000000000009,False,False
676,,472.0,122.0,36,472.000000079,122.0,556,231,False,4.6,67.9136690761151,15.844155844155845,3.856118269141007e-08,8.38286580248045e-09,180.0,0.0,bin_1267,0.9259999999999999,0.0010000000000000009,False,False
677,,472.0,122.0,36,472.00000003,122.0,556,231,False,4.6,67.91366906906475,15.844155844155845,1.4100692169449758e-08,3.0653678629238607e-09,180.0,0.0,bin_1267,0.9269999999999999,0.0010000000000000009,False,False
678,,472.0,121.0,36,472.000000011,121.01783632799999,556,231,False,4.6,67.91366906633093,15.716602120519479,0.25510744727273155,0.055458140711463384,-90.00000122800625,89.99999877199377,bin_1267,0.9279999999999999,0.0010000000000000009,False,True
679,,472.0,122.0,36,472.000000004,121.97182877700001,556,231,False,4.6,67.91366906532375,15.840497243766237,0.24779024649351555,0.05386744488989469,90.00000046577435,-179.9999983062194,bin_1267,0.9289999999999999,0.0010000000000000009,False,True
680,,472.0,122.0,36,472.000000002,122.00567021,556,231,False,4.6,67.91366906503596,15.844892235064934,0.008789982597395626,0.0019108657820425276,90.00000375172749,3.285953141585196e-06,bin_1267,0.9299999999999999,0.0010000000000000009,False,False
681,,472.0,122.0,36,472.000000001,122.002887194,556,231,False,4.6,67.91366906489209,15.844530804415584,0.0007228612987014178,0.00015714376058726474,-90.00002280709599,179.9999734411765,bin_1267,0.9309999999999999,0.0010000000000000009,False,True
