frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
388,248.0,85.0,250,247.97994265,84.9896522264,548,213,False,4.4,36.201451481751825,11.970373553014083,0.2873592073643651,0.06530891076462843,-1.5812325285973698,90.6390905856623,bin_916,18.809666666666665,0.008916666666667794,False,True
389,248.0,85.0,250,248.009470144,84.9953305141,548,213,False,4.4,36.20576206481751,11.971173311845071,0.008768293004671605,0.001992793864698092,10.510787364266161,12.092019892863531,bin_916,18.818583333333333,0.008916666666667794,False,False
390,248.0,85.0,250,248.00434061200002,84.9982207186,548,213,False,4.4,36.2050132280292,11.97158038290141,0.0017046564233733513,0.00038742191440303435,151.47129747539384,140.9605101111277,bin_916,18.8275,0.008916666666667794,False,True
391,248.0,86.0,250,248.001656621,85.9814986457,548,213,False,4.4,36.20462140452555,12.110070231788733,0.2769808063421837,0.06295018325958719,90.16210410620508,-61.30919336918876,bin_996,14.241083333333332,-4.586416666666668,False,True
392,249.0,85.0,250,248.982782977,85.0279232685,548,213,False,4.4,36.34785152948905,11.975763840633803,0.39269874154176365,0.08924971398676446,-43.15838217215596,-133.32048627836105,bin_916,18.845333333333333,4.60425,False,True
393,249.0,85.0,250,249.010565809,84.9942373697,548,213,False,4.4,36.35190741737227,11.971019347845072,0.012483659454432826,0.0028371953305529147,-49.47411650527133,-6.315734333115373,bin_916,18.85425,0.008916666666667794,False,False
394,249.0,85.0,250,249.004750755,84.9970783595,548,213,False,4.4,36.35105850437956,11.97141948725352,0.0018769814227984941,0.00042658668699965775,154.762918309478,-155.76296518525066,bin_916,18.863166666666665,0.008916666666664241,False,True
395,249.0,85.0,250,249.001809572,84.9988740286,548,213,False,4.4,36.35062913459854,11.971672398394364,0.0009966392607431553,0.00022650892289617164,149.50069237551162,-5.262225933966391,bin_916,18.872083333333332,0.008916666666667794,False,False
396,249.0,85.0,250,249.00067631599998,84.999578561,548,213,False,4.4,36.35046369576642,11.971771628309861,0.00038583200127900497,8.768909119977385e-05,149.04474545372042,-0.45594692179119534,bin_916,18.881,0.008916666666667794,False,False
397,250.0,85.0,250,249.982415835,84.9998428384,548,213,False,4.4,36.493783333576644,11.971808850478874,0.28663928528757665,0.06514529211081287,0.014880536773542322,-149.02986491694688,bin_916,18.889916666666664,0.008916666666664241,False,True
398,249.0,85.0,250,249.028265212,84.9999414194,548,213,False,4.4,36.35449127182482,11.97182273512676,0.27858412488767176,0.06331457383810721,179.99428875047664,179.9794082137031,bin_916,18.898833333333332,0.008916666666667794,False,True
399,250.0,84.0,250,249.976528494,84.0178144935,548,213,False,4.4,36.492923867737225,11.833494999084506,0.39139824307026794,0.08895414615233362,-44.978291586550746,135.02741966297262,bin_916,18.90775,0.008916666666667794,False,True
400,250.0,85.0,250,250.00746075900003,84.9718206389,548,213,False,4.4,36.497439526861314,11.967862061816902,0.26888583989981085,0.06111041815904791,88.07519145177503,133.05348303832577,bin_916,18.916666666666664,0.008916666666664241,False,True
401,250.0,85.0,250,250.00355642,85.00566717640001,548,213,False,4.4,36.49686955036496,11.97262917977465,0.009602142850317033,0.002182305193253871,96.81815534048589,8.742963888710861,bin_916,18.925583333333332,0.008916666666667794,False,False
402,250.0,85.0,250,250.001362653,85.00288606310001,548,213,False,4.4,36.49654929240876,11.972237473676056,0.0010119265313003757,0.0002299833025682672,-129.26934945188287,133.91249520763125,bin_916,18.9345,0.008916666666667794,False,True
403,250.0,84.0,250,250.000509658,84.0189490388,548,213,False,4.4,36.49642476759124,11.833654794197184,0.27716547085071147,0.06299215246607079,-90.05148366733036,39.217865784552515,bin_916,18.943416666666664,0.008916666666664241,False,True
404,249.0,70.0,250,249.01802637,70.2397901874,548,213,False,4.4,36.35299655036496,9.89292819540845,3.8920387381128654,0.8845542586620148,-94.22672560362162,-4.175241936291258,bin_756,23.30966666666667,4.366250000000004,True,False
405,266.0,46.0,250,265.686518371,46.278873956999995,548,213,False,4.4,38.78635304686131,6.518151261549296,8.321140112352094,1.8911682073527485,-54.20680646453864,40.01991913908298,bin_518,14.39875,-8.910916666666669,True,True
406,289.0,44.0,250,288.760819407,43.7206099566,548,213,False,4.4,42.154864147007295,6.157832388253521,6.7754547366977125,1.5398760765222073,-6.105530872208271,48.10127559233037,bin_522,4.320333333333333,-10.078416666666666,True,True
407,297.0,63.0,250,297.17254399,62.502959842399996,548,213,False,4.4,43.382853137226284,8.803233780619719,5.833045683631175,1.325692200825267,65.09938439147142,71.2049152636797,bin_683,5.19725,0.8769166666666672,True,True
408,282.0,90.0,250,282.487068538,89.6532522785,548,213,False,4.4,41.238988107737235,12.627218630774648,8.767899953553416,1.9927045348985033,119.27657609658269,54.17719170511127,bin_1001,6.364,1.1667499999999995,True,True
409,252.0,93.0,250,252.46931398799998,93.291105395,548,213,False,4.4,36.856834158832115,13.139592309154931,8.824012696772751,2.005457431084716,173.33109749224354,54.054521395660856,bin_1076,11.827666666666667,5.463666666666668,True,True
410,224.0,82.0,250,224.153019417,82.3783236136,548,213,False,4.4,32.723068528029195,11.602580790647886,8.820526673261817,2.004665153014049,-159.60392257964236,27.0649799281141,bin_912,20.241666666666667,8.414,True,False
411,206.0,62.0,250,205.877621328,62.3144464222,548,213,False,4.4,30.05512720116788,8.776682594676055,7.77267303765477,1.7665165994669931,-133.35310636133943,26.25081621830293,bin_670,31.214750000000002,10.973083333333335,True,False
412,202.0,34.0,250,201.696093258,34.268189584,548,213,False,4.4,29.444685147153283,4.826505575211268,7.9941323447681985,1.8168482601745903,-98.78473420584272,34.568372155496704,bin_349,37.602666666666664,6.387916666666662,True,True
413,210.0,11.0,250,209.660332666,11.0180024014,548,213,False,4.4,30.60734783445255,1.5518313241408452,6.94989956044304,1.579522627373418,-70.45275523303258,28.33197897281015,bin_110,27.825,-9.777666666666665,True,False
414,211.0,15.0,250,210.98742083599998,14.5212069153,548,213,False,4.4,30.801083333722627,2.0452404106056337,1.0601621956727993,0.24094595356199983,68.5627048000665,139.0154600330991,bin_190,30.124499999999998,2.2994999999999983,True,True
415,216.0,23.0,250,215.92942268299998,22.7269673792,548,213,False,4.4,31.52254345737226,3.2009813210140847,2.724879272194129,0.6192907436804839,58.02592569511208,-10.53677910495442,bin_271,28.909166666666668,-1.21533333333333,True,False
416,217.0,36.0,250,217.04188694400003,35.8045288255,548,213,False,4.4,31.684946999124094,5.042891383873239,3.69811172899649,0.8404799384082932,84.96118916224296,26.93526346713088,bin_431,34.702,5.792833333333331,True,False
417,205.0,35.0,250,205.250747509,35.172369089600004,548,213,False,4.4,29.963612775036502,4.953854801352113,3.4472708185126812,0.7834706405710639,-177.0389956898033,97.99981514795377,bin_349,37.8635,3.1615000000000038,True,True
418,203.0,35.0,250,202.92634660299998,35.0581435025,548,213,False,4.4,29.624284175620435,4.937766690492958,0.679419533698248,0.15441353038596545,-177.28554826729655,-0.24655257749324733,bin_349,37.91566666666667,0.052166666666664696,False,False
419,195.0,35.0,250,195.07156911,35.0213790063,548,213,False,4.4,28.47760132992701,4.932588592436621,2.2933890741058796,0.521224789569518,-179.74127009133778,-2.455721824041234,bin_348,41.22683333333333,3.311166666666665,True,False
420,192.0,35.0,250,191.94223191900002,35.007954311300004,548,213,False,4.4,28.020763783795626,4.930697790323944,0.9136829180584957,0.20765520864965809,-179.7628602043203,-0.02159011298252267,bin_348,41.28,0.05316666666666947,False,False
421,202.0,21.0,250,201.742555665,21.2526726116,548,213,False,4.4,29.451467980291973,2.9933341706478873,4.816759197932391,1.0947179995300886,-53.55487546416085,126.20798474015945,bin_189,32.721,-8.559000000000005,True,True
422,214.0,23.0,250,213.85708424,22.8207435117,548,213,False,4.4,31.220012297810218,3.2141892270000003,3.564562222176726,0.8101277777674376,7.118222351658835,60.67309781581969,bin_271,28.952333333333332,-3.7686666666666646,True,True
423,228.0,19.0,250,227.90881306400001,19.0271212357,548,213,False,4.4,33.27135957138686,2.6798762303802817,4.239583005516965,0.9635415921629465,-14.599399847477853,-21.717622199136688,bin_193,23.83,-5.122333333333334,True,False
424,236.0,23.0,250,236.07121652900003,22.8719130464,548,213,False,4.4,34.4629513181022,3.22139620371831,2.6177354888255095,0.5949398838239794,24.439465971064553,39.038865818542405,bin_274,24.236666666666665,0.4066666666666663,True,True
425,238.0,27.0,250,238.13859597200002,26.9456466716,548,213,False,4.4,34.7647585360584,3.7951615030422534,1.296602044605448,0.2946822828648745,62.255108077780186,37.81564210671563,bin_274,24.24833333333333,0.011666666666666714,True,True
426,245.0,31.0,250,244.967837488,30.9794251981,548,213,False,4.4,35.761728100437956,4.363299323676056,2.294976161561323,0.521585491263937,29.677291297158792,-32.57781678062139,bin_355,27.183,2.9346666666666685,True,True
427,248.0,33.0,250,248.055346666,33.027988965700004,548,213,False,4.4,36.21245936729927,4.651829431788733,1.0703425586491744,0.2432596724202669,32.62484264220347,2.947551345044676,bin_356,24.88025,-2.3027499999999996,True,False
428,234.0,26.0,250,234.0,26.0,548,213,False,4.4,34.160583941605836,3.6619718309859155,4.556319054865105,1.0355270579238873,-154.24659340972892,173.1285639480676,bin_274,24.28333333333333,-0.5969166666666688,True,True
429,243.0,30.0,250,241.5,29.3333333333,548,213,False,4.4,35.25547445255474,4.131455399056338,2.3826036612530377,0.5415008321029631,23.209411245986775,177.4560046557157,bin_355,27.249499999999998,2.966166666666666,True,True
430,221.0,70.0,250,221.763975155,68.4844720497,548,213,False,4.4,32.37430294233577,9.645700288690142,12.443158115872356,2.8279904808800804,117.58689264082813,94.37748139484135,bin_752,24.69,-2.5594999999999963,True,True
431,208.0,78.0,250,208.214295275,77.9582385223,548,213,False,4.4,30.39624748540146,10.98003359469014,4.772064023966347,1.0845600054468971,145.997649828862,28.41075718803387,bin_830,23.95583333333333,-0.7341666666666704,True,False
432,191.0,83.0,250,191.150635499,83.06521765869999,548,213,False,4.4,27.90520226262774,11.699326430802815,5.185629561002904,1.1785521729552053,163.89385191243372,17.896202083571723,bin_907,24.908,0.9521666666666704,True,False
433,181.0,77.0,250,180.93418795,77.2252334395,548,213,False,4.4,26.41375006569343,10.876793442183098,3.4064586732311053,0.7741951530070693,-151.12334979575402,44.98279829181229,bin_826,28.581,3.6729999999999983,True,True
434,179.0,75.0,250,178.826855218,75.0221855706,548,213,False,4.4,26.106110250802917,10.566505009943663,0.8738905352216064,0.1986114852776378,-134.75441539208538,16.368934403668646,bin_826,28.568,-0.012999999999998124,False,False
435,178.0,74.0,250,177.910515494,73.987475278,548,213,False,4.4,25.972338028321172,10.420771165915495,0.3956430755260708,0.08991888080137972,-132.54948970886878,2.204925683216601,bin_825,29.9725,1.4044999999999987,False,False
436,177.0,73.0,250,176.965453687,72.99433674779999,548,213,False,4.4,25.8343728010219,10.28089249969014,0.39293992013397766,0.08930452730317673,-134.60542504533768,-2.055935336468906,bin_825,29.938666666666666,-0.033833333333333826,False,False
437,177.0,72.0,250,176.96923056,71.9978415983,548,213,False,4.4,25.834924169343065,10.140541070183097,0.2807050250472609,0.0637965966016502,-89.77491561462845,44.83050943070923,bin_825,29.904833333333332,-0.033833333333333826,False,True
438,176.0,72.0,250,176.00551179400003,71.9813569202,548,213,False,4.4,25.694235298394165,10.138219284535213,0.2814160556718173,0.06395819447086756,-179.05453471241637,-89.27961909778791,bin_825,29.871,-0.033833333333333826,False,True
439,175.0,71.0,250,175.00286691099998,71.0100340979,548,213,False,4.4,25.547863782627733,10.001413253225353,0.4007019382559424,0.09106862233089599,-136.9346646133679,42.119870099048484,bin_825,29.837166666666665,-0.033833333333333826,False,True
440,175.0,71.0,250,174.9832711,70.9867162413,548,213,False,4.4,25.54500308029197,9.998129048070423,0.00871082575959591,0.0019797331271808887,-131.05744840295714,5.877216210410751,bin_745,33.983333333333334,4.146166666666669,False,False
441,175.0,72.0,250,174.992913184,71.9763979448,548,213,False,4.4,25.54641068379562,10.137520837295774,0.27879779232316976,0.06336313461890221,89.42143651910422,-139.52111507793865,bin_825,29.7695,-4.2138333333333335,False,True
442,175.0,72.0,250,174.997317877,72.0081469346,548,213,False,4.4,25.547053704671534,10.141992526000001,0.009035369547366126,0.002053493078946847,81.81706327015341,-7.604373248950807,bin_825,29.735666666666667,-0.033833333333333826,False,False
443,188.0,62.0,250,187.767126122,62.182210609799995,548,213,False,4.4,27.411259287883215,8.758057832366196,4.643506301372229,1.055342341220961,-36.58917176779198,-118.4062350379454,bin_667,38.34066666666667,8.605000000000004,True,True
444,192.0,45.0,250,192.06263492099998,45.2013413764,548,213,False,4.4,28.038340864379556,6.366386109352113,4.945027779192466,1.1238699498164695,-75.30810857019169,-38.71893680239971,bin_508,43.579,5.23833333333333,True,True
445,192.0,6.0,250,192.101841321,6.473827468350001,548,213,False,4.4,28.044064426423354,0.9118066856830987,10.909164853145425,2.4793556484421417,-89.9398788058509,-14.631770235659204,bin_28,20.572916666666668,-23.006083333333333,True,False
446,216.0,15.0,250,215.61364240900002,14.3395429068,548,213,False,4.4,31.476444147299272,2.019653930535211,7.213475186401257,1.6394261787275584,17.888190786289453,107.82806959214035,bin_191,27.835833333333333,7.262916666666666,True,True
447,232.0,13.0,250,231.978383567,12.9099795377,548,213,False,4.4,33.8654574550365,1.818306977140845,4.7949661855686765,1.0897650421746992,-4.817525104609867,-22.70571589089932,bin_113,22.174,-5.661833333333334,True,False
448,236.0,17.0,250,236.21183589900002,16.8669022189,548,213,False,4.4,34.48347969328467,2.3756200308309863,1.6643909718364993,0.3782706754173862,42.04314880694409,46.86067391155396,bin_194,22.819333333333333,0.6453333333333333,True,True
449,245.0,20.0,250,245.000295835,19.963464971,548,213,False,4.4,35.766466545255476,2.8117556297183097,2.7101804537312706,0.6159501031207433,18.774833485818018,-23.26831532112607,bin_195,21.87483333333333,-0.9445000000000014,True,False
450,247.0,22.0,250,247.121200338,22.004844750300002,548,213,False,4.4,36.07608764058394,3.0992739084929584,0.8450609050285928,0.19205929659740742,42.8801929985173,24.105359512699284,bin_276,22.700000000000003,0.8251666666666715,False,False
451,246.0,26.0,250,246.104476985,25.9670165543,548,213,False,4.4,35.92766087372262,3.6573262752535207,1.1549077004989963,0.262479022840681,104.89429608258608,62.01410308406878,bin_275,24.0215,1.3214999999999968,True,True
452,246.0,29.0,250,246.02394183400003,29.0038780531,548,213,False,4.4,35.91590391737226,4.085053246915493,0.8557770464548479,0.19449478328519268,91.57449600021793,-13.319800082368147,bin_355,27.75933333333333,3.737833333333331,False,False
453,245.0,32.0,250,245.02604206900003,32.002219298,548,213,False,4.4,35.77022511956205,4.507354830704226,0.8934448831391919,0.20305565525890723,109.03258553389443,17.4580895336765,bin_355,27.781499999999998,0.022166666666667112,False,False
454,245.0,35.0,250,244.992689162,35.000864200900004,548,213,False,4.4,35.765356082043795,4.929699183225353,0.8447448363449042,0.19198746280566,90.66051064731413,-18.372074886580307,bin_355,27.803666666666665,0.022166666666667112,False,False
455,245.0,38.0,250,244.996460783,38.0003238732,548,213,False,4.4,35.76590668364964,5.352158292,0.8449189351619417,0.1920270307186231,89.92532500852695,-0.735185638787172,bin_435,21.30875,-6.494916666666665,False,False
456,244.0,40.0,250,244.01647823599998,40.0179571249,548,213,False,4.4,35.62284353810219,5.636331989422535,0.636307328012889,0.14461530182111113,116.72230931320462,26.796984304677665,bin_435,21.322,0.013249999999999318,False,False
