frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,508.0,204.0,16,508.0,203.99011161299998,564,226,False,5.0,72.05673758865248,27.07833339995575,0.007677331061955783,0.0015354662123911566,-90.0,0.0,bin_2232,1.1004166666666668,0.0004166666666667318,False,False
914,508.0,205.0,16,508.0,204.977665492,564,226,False,5.0,72.05673758865248,27.209424622831857,0.2621824457522166,0.05243648915044332,90.0,-180.0,bin_2232,1.1008333333333333,0.00041666666666650976,False,True
915,508.0,204.0,16,508.0,204.02645579400001,564,226,False,5.0,72.05673758865248,27.083157848761065,0.25253354814158513,0.05050670962831703,-90.0,180.0,bin_2232,1.10125,0.0004166666666667318,False,True
916,508.0,204.0,16,508.0,203.993688563,564,226,False,5.0,72.05673758865248,27.078808216327435,0.008699264867260581,0.0017398529734521163,-90.0,0.0,bin_2232,1.1016666666666668,0.0004166666666667318,False,False
917,508.0,204.0,16,508.0,203.996873722,564,226,False,5.0,72.05673758865248,27.079231025044248,0.0008456174336259892,0.00016912348672519782,90.0,-180.0,bin_2232,1.1020833333333335,0.0004166666666667318,False,True
918,508.0,205.0,16,508.0,204.980961425,564,226,False,5.0,72.05673758865248,27.20986213606195,0.2612622220354055,0.0522524444070811,90.0,0.0,bin_2232,1.1025,0.00041666666666650976,False,False
919,508.0,204.0,16,508.0,204.027721355,564,226,False,5.0,72.05673758865248,27.083325843584074,0.2530725849557527,0.050614516991150535,-90.0,180.0,bin_2232,1.1029166666666668,0.0004166666666667318,False,True
920,508.0,205.0,16,508.0,204.976325705,564,226,False,5.0,72.05673758865248,27.209246775,0.25184186283185284,0.05036837256637057,90.0,-180.0,bin_2232,1.1033333333333335,0.0004166666666667318,False,True
921,508.0,204.0,16,508.0,204.02522150000001,564,226,False,5.0,72.05673758865248,27.08299400442478,0.2525055411504411,0.05050110823008822,-90.0,180.0,bin_2232,1.10375,0.00041666666666650976,False,True
922,508.0,204.0,16,508.0,203.99319335200002,564,226,False,5.0,72.05673758865248,27.078742480353984,0.008503048141591307,0.0017006096283182614,-90.0,0.0,bin_2232,1.1041666666666667,0.0004166666666667318,False,False
923,508.0,205.0,16,508.0,204.97885113900003,564,226,False,5.0,72.05673758865248,27.20958200960177,0.2616790584955737,0.05233581169911474,90.0,-180.0,bin_2232,1.1045833333333335,0.0004166666666667318,False,True
924,508.0,205.0,16,508.0,205.009063147,564,226,False,5.0,72.05673758865248,27.21359245314159,0.008020887079638328,0.0016041774159276656,90.0,0.0,bin_2232,1.105,0.00041666666666650976,False,False
925,508.0,205.0,16,508.0,205.00418891,564,226,False,5.0,72.05673758865248,27.212945430530976,0.001294045221229112,0.00025880904424582243,-90.0,180.0,bin_2232,1.1054166666666667,0.0004166666666667318,False,True
926,508.0,205.0,16,508.0,205.001600078,564,226,False,5.0,72.05673758865248,27.212601780265484,0.0006873005309842029,0.00013746010619684058,-90.0,0.0,bin_2232,1.1058333333333334,0.0004166666666667318,False,False
927,508.0,204.0,16,508.0,204.018434558,564,226,False,5.0,72.05673758865248,27.082093082920352,0.2610173946902634,0.05220347893805268,-90.0,0.0,bin_2232,1.1062500000000002,0.0004166666666667318,False,False
928,508.0,204.0,16,508.0,203.989888163,564,226,False,5.0,72.05673758865248,27.078303738451325,0.007578688938053801,0.0015157377876107603,-90.0,0.0,bin_2232,1.1066666666666667,0.00041666666666650976,False,False
929,508.0,205.0,16,508.0,204.977582128,564,226,False,5.0,72.05673758865248,27.20941355681416,0.2622196367256677,0.05244392734513355,90.0,-180.0,bin_2232,1.1070833333333334,0.0004166666666667318,False,True
930,508.0,204.0,16,508.0,204.026424719,564,226,False,5.0,72.05673758865248,27.083153723761065,0.25251966610618837,0.050503933221237675,-90.0,180.0,bin_2232,1.1075000000000002,0.0004166666666667318,False,True
931,508.0,205.0,16,508.0,204.975840653,564,226,False,5.0,72.05673758865248,27.209182387566372,0.25205732761061483,0.050411465522122965,90.0,-180.0,bin_2232,1.1079166666666667,0.00041666666666650976,False,True
932,508.0,205.0,16,508.0,205.00720430099997,564,226,False,5.0,72.05673758865248,27.213345703672562,0.008326632212380503,0.0016653264424761004,90.0,0.0,bin_2232,1.1083333333333334,0.0004166666666667318,False,False
933,508.0,205.0,16,508.0,205.00346083,564,226,False,5.0,72.05673758865248,27.21284878274336,0.0009938418584027886,0.00019876837168055772,-90.0,180.0,bin_2232,1.1087500000000001,0.0004166666666667318,False,True
934,508.0,204.0,16,508.0,204.01916335200002,564,226,False,5.0,72.05673758865248,27.08218982548673,0.26131791451326336,0.05226358290265267,-90.0,0.0,bin_2232,1.1091666666666669,0.0004166666666667318,False,False
935,508.0,204.0,16,508.0,203.99016148299998,564,226,False,5.0,72.05673758865248,27.07834001986725,0.0076996112389551286,0.0015399222477910258,-90.0,0.0,bin_2232,1.1095833333333334,0.00041666666666650976,False,False
936,508.0,204.0,16,508.0,203.99552040700001,564,226,False,5.0,72.05673758865248,27.07905138146018,0.0014227231858541245,0.0002845446371708249,90.0,-180.0,bin_2232,1.11,0.0004166666666667318,False,True
937,508.0,204.0,16,508.0,203.998291499,564,226,False,5.0,72.05673758865248,27.079419225530973,0.0007356881415887528,0.00014713762831775057,90.0,0.0,bin_2232,1.1104166666666668,0.0004166666666667318,False,False
938,508.0,204.0,16,508.0,203.999361354,564,226,False,5.0,72.05673758865248,27.079561241681414,0.00028403230088258624,5.680646017651725e-05,90.0,0.0,bin_2232,1.1108333333333333,0.00041666666666650976,False,False
939,508.0,205.0,16,508.0,204.98192555,564,226,False,5.0,72.05673758865248,27.209990117256638,0.2608577511504464,0.05217155023008928,90.0,0.0,bin_2232,1.11125,0.0004166666666667318,False,False
940,508.0,204.0,16,508.0,204.02808246700002,564,226,False,5.0,72.05673758865248,27.083373778805313,0.2532326769026483,0.050646535380529656,-90.0,180.0,bin_2232,1.1116666666666668,0.0004166666666667318,False,True
941,508.0,205.0,16,508.0,204.976460382,564,226,False,5.0,72.05673758865248,27.209264652477877,0.25178174734512737,0.05035634946902547,90.0,-180.0,bin_2232,1.1120833333333335,0.0004166666666667318,False,True
942,508.0,204.0,16,508.0,204.0252717,564,226,False,5.0,72.05673758865248,27.083000668141594,0.25252796867256677,0.050505593734513354,-90.0,180.0,bin_2232,1.1125,0.00041666666666650976,False,True
943,508.0,204.0,16,508.0,203.993212062,564,226,False,5.0,72.05673758865248,27.0787449639823,0.008511408318589986,0.0017022816637179972,-90.0,0.0,bin_2232,1.1129166666666668,0.0004166666666667318,False,False
944,508.0,205.0,16,508.0,204.978858112,564,226,False,5.0,72.05673758865248,27.20958293522124,0.2616759424778792,0.052335188495575835,90.0,-180.0,bin_2232,1.1133333333333335,0.0004166666666667318,False,True
945,508.0,204.0,16,508.0,204.02690207400002,564,226,False,5.0,72.05673758865248,27.083217089469027,0.25273169150442243,0.05054633830088449,-90.0,180.0,bin_2232,1.11375,0.00041666666666650976,False,True
946,508.0,205.0,16,508.0,204.976018655,564,226,False,5.0,72.05673758865248,27.20920601615044,0.2519778533628241,0.05039557067256482,90.0,-180.0,bin_2232,1.1141666666666667,0.0004166666666667318,False,True
947,508.0,205.0,16,508.0,205.00727064900002,564,226,False,5.0,72.05673758865248,27.213354510929207,0.008296989557535994,0.0016593979115071989,90.0,0.0,bin_2232,1.1145833333333335,0.0004166666666667318,False,False
948,508.0,204.0,16,508.0,204.021321887,564,226,False,5.0,72.05673758865248,27.08247635668142,0.2617563084955776,0.052351261699115526,-90.0,180.0,bin_2232,1.1150000000000002,0.0004166666666667318,False,True
949,508.0,204.0,16,508.0,203.991001346,564,226,False,5.0,72.05673758865248,27.078451506106195,0.008049701150447675,0.001609940230089535,-90.0,0.0,bin_2232,1.1154166666666667,0.00041666666666650976,False,False
950,508.0,205.0,16,508.0,204.97799880000002,564,226,False,5.0,72.05673758865248,27.20946886725664,0.2620347223008892,0.05240694446017784,90.0,-180.0,bin_2232,1.1158333333333335,0.0004166666666667318,False,True
951,508.0,204.0,16,508.0,204.026580104,564,226,False,5.0,72.05673758865248,27.083174350088495,0.2525890343362889,0.05051780686725778,-90.0,180.0,bin_2232,1.1162500000000002,0.0004166666666667318,False,True
952,508.0,204.0,16,508.0,203.993734899,564,226,False,5.0,72.05673758865248,27.078814367123893,0.008719965929202544,0.0017439931858405089,-90.0,0.0,bin_2232,1.1166666666666667,0.00041666666666650976,False,False
953,508.0,204.0,16,508.0,203.996890992,564,226,False,5.0,72.05673758865248,27.079233317522124,0.0008379007964620655,0.0001675801592924131,90.0,-180.0,bin_2232,1.1170833333333334,0.0004166666666667318,False,True
954,508.0,204.0,16,508.0,203.99880419,564,226,False,5.0,72.05673758865248,27.079487281858405,0.0005079286725617749,0.00010158573451235497,90.0,0.0,bin_2232,1.1175000000000002,0.0004166666666667318,False,False
955,508.0,205.0,16,508.0,204.981716203,564,226,False,5.0,72.05673758865248,27.209962327831857,0.2609500919469028,0.05219001838938055,90.0,0.0,bin_2232,1.1179166666666667,0.00041666666666650976,False,False
956,508.0,204.0,16,508.0,204.02800436,564,226,False,5.0,72.05673758865248,27.08336341061947,0.2531978344247747,0.05063956688495495,-90.0,180.0,bin_2232,1.1183333333333334,0.0004166666666667318,False,True
957,508.0,204.0,16,508.0,203.994267594,564,226,False,5.0,72.05673758865248,27.078885078849556,0.008956663539827048,0.0017913327079654095,-90.0,0.0,bin_2232,1.1187500000000001,0.0004166666666667318,False,False
958,508.0,205.0,16,508.0,204.979253297,564,226,False,5.0,72.05673758865248,27.20963539340708,0.2615006291150479,0.05230012582300958,90.0,-180.0,bin_2232,1.1191666666666669,0.0004166666666667318,False,True
959,508.0,204.0,16,508.0,204.02704945,564,226,False,5.0,72.05673758865248,27.083236652654865,0.25279748150443027,0.050559496300886055,-90.0,180.0,bin_2232,1.1195833333333334,0.00041666666666650976,False,True
960,508.0,205.0,16,508.0,204.976073589,564,226,False,5.0,72.05673758865248,27.20921330827434,0.2519533112389496,0.050390662247789916,90.0,-180.0,bin_2232,1.12,0.0004166666666667318,False,True
961,508.0,205.0,16,508.0,205.007291124,564,226,False,5.0,72.05673758865248,27.21335722884956,0.008287841150441011,0.0016575682300882023,90.0,0.0,bin_2232,1.1210833333333334,0.001083333333333325,False,False
962,508.0,204.0,16,508.0,204.021329518,564,226,False,5.0,72.05673758865248,27.082477369646014,0.26175971840709167,0.052351943681418336,-90.0,180.0,bin_2232,1.1221666666666668,0.001083333333333325,False,True
963,508.0,205.0,16,508.0,204.973167862,564,226,False,5.0,72.05673758865248,27.208827592300885,0.2527004453097419,0.05054008906194838,90.0,-180.0,bin_2232,1.12325,0.001083333333333325,False,True
964,508.0,205.0,16,508.0,205.00617108400002,564,226,False,5.0,72.05673758865248,27.213208550973455,0.008761917345140091,0.0017523834690280182,90.0,0.0,bin_2232,1.1243333333333334,0.001083333333333325,False,False
965,508.0,204.0,16,508.0,204.02091029,564,226,False,5.0,72.05673758865248,27.082421719911505,0.2615736621239009,0.05231473242478017,-90.0,180.0,bin_2232,1.1254166666666667,0.001083333333333325,False,True
966,508.0,204.0,16,508.0,203.990847852,564,226,False,5.0,72.05673758865248,27.07843113079646,0.00798117823008937,0.0015962356460178738,-90.0,0.0,bin_2232,1.1265,0.001083333333333325,False,False
967,508.0,204.0,16,508.0,203.995777915,564,226,False,5.0,72.05673758865248,27.07908556393805,0.001308866283181942,0.0002617732566363884,90.0,-180.0,bin_2232,1.1275833333333334,0.001083333333333325,False,True
968,508.0,205.0,16,508.0,204.980551229,564,226,False,5.0,72.05673758865248,27.20980768526549,0.26144424265487487,0.05228884853097497,90.0,0.0,bin_2232,1.1286666666666667,0.001083333333333325,False,False
969,508.0,204.0,16,508.0,204.027568384,564,226,False,5.0,72.05673758865248,27.083305537699115,0.25300429513274736,0.05060085902654947,-90.0,180.0,bin_2232,1.12975,0.001083333333333325,False,True
970,508.0,205.0,16,508.0,204.976268686,564,226,False,5.0,72.05673758865248,27.209239206106194,0.25186733681415774,0.05037346736283155,90.0,-180.0,bin_2232,1.1308333333333334,0.001083333333333325,False,True
971,508.0,204.0,16,508.0,204.025200248,564,226,False,5.0,72.05673758865248,27.082991183362832,0.25249604548672266,0.05049920909734453,-90.0,180.0,bin_2232,1.1319166666666667,0.001083333333333325,False,True
972,508.0,205.0,16,508.0,204.97534910299999,564,226,False,5.0,72.05673758865248,27.20911713756637,0.2522519084070751,0.050450381681415024,90.0,-180.0,bin_2232,1.133,0.001083333333333325,False,True
973,508.0,204.0,16,508.0,204.024855737,564,226,False,5.0,72.05673758865248,27.082945451814158,0.25234337150442343,0.05046867430088468,-90.0,180.0,bin_2232,1.1340833333333333,0.001083333333333325,False,True
974,508.0,205.0,16,508.0,204.97522061400002,564,226,False,5.0,72.05673758865248,27.209100081504427,0.2523092593805387,0.050461851876107744,90.0,-180.0,bin_2232,1.1351666666666667,0.001083333333333325,False,True
975,508.0,205.0,16,508.0,205.006971516,564,226,False,5.0,72.05673758865248,27.21331480300885,0.008429443008843407,0.0016858886017686813,90.0,0.0,bin_2232,1.13625,0.001083333333333325,False,False
976,508.0,205.0,16,508.0,205.003373987,564,226,False,5.0,72.05673758865248,27.212837254911506,0.0009550961946871439,0.00019101923893742877,-90.0,180.0,bin_2232,1.1373333333333335,0.001083333333333547,False,True
977,508.0,205.0,16,508.0,205.001294653,564,226,False,5.0,72.05673758865248,27.212561237123893,0.0005520355752253181,0.00011040711504506362,-90.0,0.0,bin_2232,1.1384166666666669,0.001083333333333325,False,False
978,508.0,204.0,16,508.0,204.01832064099997,564,226,False,5.0,72.05673758865248,27.082077961194685,0.26096655185841655,0.05219331037168331,-90.0,0.0,bin_2232,1.1395000000000002,0.001083333333333325,False,False
979,508.0,205.0,16,508.0,204.972009373,564,226,False,5.0,72.05673758865248,27.208673810575217,0.2531916987610643,0.05063833975221286,90.0,-180.0,bin_2232,1.1405833333333335,0.001083333333333325,False,True
980,508.0,204.0,16,508.0,204.023573852,564,226,False,5.0,72.05673758865248,27.082775290088495,0.25179704097344313,0.05035940819468863,-90.0,180.0,bin_2232,1.1416666666666668,0.001083333333333325,False,True
981,508.0,204.0,16,508.0,203.992577388,564,226,False,5.0,72.05673758865248,27.07866071522124,0.008229149734511054,0.0016458299469022108,-90.0,0.0,bin_2232,1.1427500000000002,0.001083333333333325,False,False
982,508.0,205.0,16,508.0,204.97862147,564,226,False,5.0,72.05673758865248,27.209551522566375,0.26178161469027117,0.052356322938054235,90.0,-180.0,bin_2232,1.1438333333333335,0.001083333333333325,False,True
983,508.0,204.0,16,508.0,204.02681387,564,226,False,5.0,72.05673758865248,27.083205380973453,0.25269228318584425,0.05053845663716885,-90.0,180.0,bin_2232,1.1449166666666668,0.001083333333333325,False,True
984,508.0,204.0,16,508.0,203.993822108,564,226,False,5.0,72.05673758865248,27.07882594353982,0.008758874867268673,0.0017517749734537347,-90.0,0.0,bin_2232,1.1460000000000001,0.001083333333333325,False,False
985,508.0,205.0,16,508.0,204.97908717299998,564,226,False,5.0,72.05673758865248,27.209613341548668,0.2615747960176975,0.0523149592035395,90.0,-180.0,bin_2232,1.1470833333333335,0.001083333333333325,False,True
986,508.0,204.0,16,508.0,204.02698752900002,564,226,False,5.0,72.05673758865248,27.0832284330531,0.2527698169911332,0.05055396339822664,-90.0,180.0,bin_2232,1.1481666666666668,0.001083333333333325,False,True
987,508.0,204.0,16,508.0,203.99388683700002,564,226,False,5.0,72.05673758865248,27.07883453588496,0.008787794336285515,0.001757558867257103,-90.0,0.0,bin_2232,1.14925,0.001083333333333325,False,False
988,508.0,205.0,16,508.0,204.979111298,564,226,False,5.0,72.05673758865248,27.2096165439823,0.26156401619468284,0.05231280323893657,90.0,-180.0,bin_2232,1.1503333333333334,0.001083333333333325,False,True
989,508.0,205.0,16,508.0,205.009160194,564,226,False,5.0,72.05673758865248,27.21360533548673,0.007977583008859312,0.0015955166017718625,90.0,0.0,bin_2232,1.1514166666666668,0.001083333333333325,False,False
990,508.0,204.0,16,508.0,204.022061412,564,226,False,5.0,72.05673758865248,27.082574523716815,0.26206162353982876,0.05241232470796575,-90.0,180.0,bin_2232,1.1525,0.001083333333333325,False,True
991,508.0,205.0,16,508.0,204.97344233799998,564,226,False,5.0,72.05673758865248,27.20886402716814,0.2525790069026499,0.05051580138052998,90.0,-180.0,bin_2232,1.1535833333333334,0.001083333333333325,False,True
992,508.0,204.0,16,508.0,204.02410979299998,564,226,False,5.0,72.05673758865248,27.08284643269911,0.2520351889380592,0.05040703778761184,-90.0,180.0,bin_2232,1.1546666666666667,0.001083333333333325,False,True
993,508.0,205.0,16,508.0,204.97494090200001,564,226,False,5.0,72.05673758865248,27.209062951592923,0.2524330377876254,0.05048660755752508,90.0,-180.0,bin_2232,1.15575,0.001083333333333325,False,True
994,508.0,204.0,16,508.0,204.024703509,564,226,False,5.0,72.05673758865248,27.082925244557522,0.2522754140708017,0.050455082814160335,-90.0,180.0,bin_2232,1.1568333333333334,0.001083333333333325,False,True
995,508.0,205.0,16,508.0,204.97516387299999,564,226,False,5.0,72.05673758865248,27.209092549513272,0.25233460991150025,0.05046692198230005,90.0,-180.0,bin_2232,1.1579166666666667,0.001083333333333325,False,True
996,508.0,204.0,16,508.0,204.024786695,564,226,False,5.0,72.05673758865248,27.082936286946904,0.25231252513273716,0.050462505026547436,-90.0,180.0,bin_2232,1.159,0.001083333333333325,False,True
997,508.0,204.0,16,508.0,203.993031209,564,226,False,5.0,72.05673758865248,27.078720956946903,0.008430660000001922,0.0016861320000003844,-90.0,0.0,bin_2232,1.1600833333333334,0.001083333333333325,False,False
