frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
657,,323.0,205.0,19,323.0,205.00000804599998,561,232,False,4.1,46.06060606060606,26.508621730086205,3.501724137322526e-06,8.54079057883543e-07,-90.0,0.0,bin_2126,3.50825,0.005583333333333496,False,False
658,,323.0,205.0,19,323.0,205.000002999,561,232,False,4.1,46.06060606060606,26.508621077456898,1.3052586140815947e-06,3.183557595320963e-07,-90.0,0.0,bin_2126,3.5138333333333334,0.005583333333333496,False,False
659,,323.0,205.0,19,323.0,205.000001118,561,232,False,4.1,46.06060606060606,26.50862083422414,4.864655167580167e-07,1.1865012603854067e-07,-90.0,0.0,bin_2126,3.5194166666666664,0.0055833333333330515,False,False
660,,323.0,204.0,19,323.0,204.01783674400002,561,232,False,4.1,46.06060606060606,26.38161682034483,0.25400802775861564,0.06195317750210138,-90.0,0.0,bin_2126,3.525,0.005583333333333496,False,False
661,,323.0,205.0,19,323.0,204.971828932,561,232,False,4.1,46.06060606060606,26.504977879137932,0.24672211758620222,0.06017612624053713,90.0,-180.0,bin_2126,3.5305833333333334,0.005583333333333496,False,True
662,,323.0,205.0,19,323.0,205.005670267,561,232,False,4.1,46.06060606060606,26.509353913836208,0.008752069396550155,0.002134651072329306,90.0,0.0,bin_2126,3.5361666666666665,0.0055833333333330515,False,False
663,,323.0,205.0,19,323.0,205.002887215,561,232,False,4.1,46.06060606060606,26.50899403642241,0.0007197548275925669,0.0001755499579494066,-90.0,180.0,bin_2126,3.54175,0.005583333333333496,False,True
664,,323.0,205.0,19,323.0,205.001113141,561,232,False,4.1,46.06060606060606,26.508764630301723,0.0004588122413764495,0.0001119054247259633,-90.0,0.0,bin_2126,3.5473333333333334,0.005583333333333496,False,False
665,,323.0,205.0,19,323.0,205.00041665700002,561,232,False,4.1,46.06060606060606,26.508674567715516,0.00018012517241317028,4.393296888126105e-05,-90.0,0.0,bin_2126,3.5529166666666665,0.0055833333333330515,False,False
666,,323.0,205.0,19,323.0,205.000155379,561,232,False,4.1,46.06060606060606,26.508640781767244,6.757189654393869e-05,1.6480950376570415e-05,-90.0,0.0,bin_2126,3.5585,0.005583333333333496,False,False
667,,323.0,205.0,19,323.0,205.00005791599997,561,232,False,4.1,46.06060606060606,26.5086281787931,2.5205948290363267e-05,6.147792265942261e-06,-90.0,0.0,bin_2126,3.564083333333333,0.0055833333333330515,False,False
668,,323.0,205.0,19,323.0,205.00002158599997,561,232,False,4.1,46.06060606060606,26.508623480948273,9.395689652080819e-06,2.2916316224587365e-06,-90.0,0.0,bin_2126,3.5696666666666665,0.005583333333333496,False,False
669,,323.0,205.0,19,323.0,205.00000804599998,561,232,False,4.1,46.06060606060606,26.508621730086205,3.501724137322526e-06,8.54079057883543e-07,-90.0,0.0,bin_2126,3.57525,0.005583333333333496,False,False
670,,323.0,205.0,19,323.0,205.000002999,561,232,False,4.1,46.06060606060606,26.508621077456898,1.3052586140815947e-06,3.183557595320963e-07,-90.0,0.0,bin_2126,3.580833333333333,0.0055833333333330515,False,False
671,,323.0,205.0,19,323.0,205.000001118,561,232,False,4.1,46.06060606060606,26.50862083422414,4.864655167580167e-07,1.1865012603854067e-07,-90.0,0.0,bin_2126,3.5864166666666666,0.005583333333333496,False,False
672,,323.0,205.0,19,323.0,205.000000417,561,232,False,4.1,46.06060606060606,26.508620743577584,1.8129311030179451e-07,4.4217831780925495e-08,-90.0,0.0,bin_2126,3.5919999999999996,0.0055833333333330515,False,False
673,,323.0,205.0,19,323.0,205.000000155,561,232,False,4.1,46.06060606060606,26.508620709698274,6.775862004815281e-08,1.6526492694671417e-08,-90.0,0.0,bin_2126,3.597583333333333,0.005583333333333496,False,False
674,,323.0,205.0,19,323.0,205.00000005799998,561,232,False,4.1,46.06060606060606,26.508620697155173,2.508620156049801e-08,6.1185857464629306e-09,-90.0,0.0,bin_2126,3.6031666666666666,0.005583333333333496,False,False
675,,323.0,205.0,19,323.0,205.000000022,561,232,False,4.1,46.06060606060606,26.508620692500003,9.310340942647599e-09,2.2708148640603902e-09,-90.0,0.0,bin_2126,3.6087499999999997,0.0055833333333330515,False,False
676,,324.0,205.0,19,323.982163672,205.000000008,561,232,False,4.1,46.2006650512656,26.508620690689657,0.28011798131907995,0.06832145885831219,-7.405819846565582e-07,89.99999925941802,bin_2126,3.614333333333333,0.005583333333333496,False,True
677,,323.0,205.0,19,323.028171223,205.000000003,561,232,False,4.1,46.064623347308384,26.508620690043102,0.27208340791443675,0.06636180680839922,-179.9999997276948,-179.99999898711283,bin_2126,3.6199166666666667,0.005583333333333496,False,True
678,,323.0,205.0,19,322.99432979,205.000000001,561,232,False,4.1,46.0597974745098,26.508620689784482,0.009651745597167874,0.0023540842919921646,-179.9999969295041,2.7981907066987333e-06,bin_2126,3.6254999999999997,0.0055833333333330515,False,False
679,,323.0,205.0,19,322.99711280599996,205.0,561,232,False,4.1,46.06019433953654,26.50862068965517,0.0007937300534735381,0.00019359269596915565,-1.866884853991564e-05,179.99997826065558,bin_2126,3.631083333333333,0.005583333333333496,False,True
680,,323.0,205.0,19,322.998886867,205.0,561,232,False,4.1,46.06044732506239,26.50862068965517,0.0005059710517087979,0.00012340757358751168,0.0,1.866884853991564e-05,bin_2126,3.6366666666666667,0.005583333333333496,False,False
681,,324.0,205.0,19,323.981747019,205.0,561,232,False,4.1,46.200605635508026,26.50862068965517,0.28031662089126996,0.0683699075344561,0.0,0.0,bin_2126,3.6422499999999998,0.0055833333333330515,False,False
682,,323.0,205.0,19,323.028015845,205.0,561,232,False,4.1,46.06460119001783,26.50862068965517,0.2720088909803877,0.06634363194643604,180.0,-180.0,bin_2126,3.6478333333333333,0.005583333333333496,False,True
683,,324.0,206.0,19,323.976435547,205.982163672,561,232,False,4.1,46.199848206345806,26.635624612758622,0.37106199972126785,0.09050292676128485,43.19966705721883,-136.80033294278115,bin_2126,3.6534166666666668,0.005583333333333496,False,True
684,,323.0,205.0,19,323.025262443,205.028171223,561,232,False,4.1,46.064208548021384,26.512263520215516,0.36669374722672776,0.08943749932359214,-137.71421479109583,179.08611815168535,bin_2126,3.659,0.0055833333333330515,False,True
685,,324.0,205.0,19,323.975372285,204.99432979,561,232,False,4.1,46.199696582531196,26.50788747284483,0.2711173715269652,0.06612618817730859,-1.8499191826852182,135.8642956084106,bin_2126,3.6645833333333333,0.005583333333333496,False,True
686,,323.0,205.0,19,323.02486437700003,204.997112806,561,232,False,4.1,46.0641517828164,26.508247345603447,0.2710905548935694,0.06611964753501694,179.8478795068094,-178.30220131050538,bin_2126,3.6701666666666664,0.0055833333333330515,False,True
687,,324.0,205.0,19,323.975223835,204.998886867,561,232,False,4.1,46.19967541319073,26.50847675004311,0.271047649067354,0.06610918269935465,0.09698599132882096,-179.75089351548058,bin_2126,3.67575,0.005583333333333496,False,True
688,,324.0,205.0,19,324.006972716,204.99958334599998,561,232,False,4.1,46.20420288285205,26.508566811982757,0.00905673068764623,0.002208958704303959,1.1395964963410186,1.0426105050121977,bin_2126,3.6813333333333333,0.005583333333333496,False,False
689,,323.0,205.0,19,323.021210762,204.999844622,561,232,False,4.1,46.063630768199644,26.508600597672412,0.2811442374250083,0.06857176522561179,179.98622929310892,178.8466327967679,bin_2126,3.6869166666666664,0.0055833333333330515,False,True
690,,323.0,205.0,19,322.99095992400004,204.99994208400003,561,232,False,4.1,46.05931692320856,26.508613200517246,0.008627726801139558,0.002104323610034039,179.8326115644038,-0.1536177287051146,bin_2126,3.6925,0.005583333333333496,False,False
691,,323.0,205.0,19,322.99581968900003,204.99997841400003,561,232,False,4.1,46.06000993782531,26.508617898362072,0.0013860610791388602,0.00033806367783874644,0.38839376826176414,-179.44421779614206,bin_2126,3.698083333333333,0.0055833333333330515,False,True
692,,323.0,205.0,19,322.998403127,204.99999195400002,561,232,False,4.1,46.0603783425312,26.50861964922414,0.0007368177327904489,0.00017971164214401194,0.27229905094230467,-0.11609471731945947,bin_2126,3.7036666666666664,0.005583333333333496,False,False
693,,323.0,205.0,19,322.999402964,204.999997001,561,232,False,4.1,46.06052092178253,26.508620301853448,0.00028516148993373765,6.955158291066773e-05,0.2622586623578792,-0.010040388584425464,bin_2126,3.70925,0.005583333333333496,False,False
694,,323.0,205.0,19,322.999777387,204.999998882,561,232,False,4.1,46.06057431543672,26.508620545086206,0.00010678841640025883,2.6045955219575326e-05,0.2610069362374615,-0.0012517261204176844,bin_2126,3.714833333333333,0.0055833333333330515,False,False
695,,323.0,206.0,19,322.999917024,205.98216325599998,561,232,False,4.1,46.060594228021394,26.635624558965514,0.25400803088065105,0.06195317826357343,89.99101676382541,89.73000982758795,bin_2126,3.7204166666666665,0.005583333333333496,False,True
696,,323.0,205.0,19,322.999969073,205.028171068,561,232,False,4.1,46.06060165033868,26.512263500172413,0.24672211803278396,0.060176126349459506,-89.99655266047081,-179.98756942429623,bin_2126,3.726,0.005583333333333496,False,True
697,,323.0,205.0,19,322.999988473,204.994329733,561,232,False,4.1,46.06060441682709,26.507887465474138,0.008752071145498202,0.002134651498902001,-89.96377814628553,0.032774514185277326,bin_2126,3.731583333333333,0.0055833333333330515,False,False
698,,323.0,205.0,19,322.999995704,204.997112785,561,232,False,4.1,46.06060544798574,26.508247342887934,0.0007197577821708364,0.0001755506785782528,89.8358305497664,179.79960869605193,bin_2126,3.7371666666666665,0.005583333333333496,False,True
699,,323.0,205.0,19,322.999998399,204.998886859,561,232,False,4.1,46.060605832299466,26.508476749008622,0.00045881288519943465,0.00011190558175595968,89.90401505581161,0.06818450604521331,bin_2126,3.74275,0.005583333333333496,False,False
700,,323.0,205.0,19,322.999999403,204.99958334299998,561,232,False,4.1,46.06060597547237,26.508566811594825,0.0001801254000085415,4.39330243923272e-05,89.90891671433992,0.004901658528311259,bin_2126,3.748333333333333,0.0055833333333330515,False,False
701,,323.0,205.0,19,322.999999778,204.999844621,561,232,False,4.1,46.060606028948314,26.5086005975431,6.757198119199418e-05,1.648097102243761e-05,89.90931308796308,0.0003963736231611392,bin_2126,3.7539166666666666,0.005583333333333496,False,False
702,,323.0,205.0,19,322.999999917,204.99994208400003,561,232,False,4.1,46.060606048770055,26.508613200517246,2.520597946563639e-05,6.147799869667413e-06,89.90988625900494,0.0005731710418501734,bin_2126,3.7595,0.005583333333333496,False,False
703,,323.0,205.0,19,322.99999996900004,204.99997841400003,561,232,False,4.1,46.06060605618539,26.508617898362072,9.395701356851975e-06,2.29163447728097e-06,89.90956125298996,-0.00032500601497531534,bin_2126,3.765083333333333,0.0055833333333330515,False,False
704,,323.0,205.0,19,322.999999988,204.99999195400002,561,232,False,4.1,46.060606058894834,26.50861964922414,3.5017283301537622e-06,8.54080080525308e-07,89.91133542436869,0.0017741713787273738,bin_2126,3.7706666666666666,0.005583333333333496,False,False
705,,324.0,205.0,19,323.982163668,204.999997001,561,232,False,4.1,46.200665050695186,26.508620301853448,0.2801179836037448,0.06832145941554751,0.00026697968048361074,-89.9110684446882,bin_2126,3.77625,0.005583333333333496,False,True
706,,323.0,205.0,19,323.028171222,204.999998882,561,232,False,4.1,46.06462334716578,26.508620545086206,0.27208340705925027,0.06636180659981715,179.9998975592768,179.99963057959633,bin_2126,3.781833333333333,0.0055833333333330515,False,True
707,,323.0,205.0,19,322.99432979,204.999999583,561,232,False,4.1,46.0597974745098,26.50862063573276,0.009651745313658661,0.0023540842228435763,179.99892378738372,-0.0009737718930864503,bin_2126,3.7874166666666667,0.005583333333333496,False,False
708,,323.0,205.0,19,322.99711280599996,204.999999845,561,232,False,4.1,46.06019433953654,26.508620669612068,0.0007937300563656817,0.00019359269667455653,0.004891187527621448,-179.9940325998561,bin_2126,3.7929999999999997,0.0055833333333330515,False,True
709,,323.0,204.0,19,322.998886867,204.01783627,561,232,False,4.1,46.06044732506239,26.381616759051727,0.25400832505487053,0.06195325001338306,-89.88586978405601,-89.89076097158363,bin_2126,3.798583333333333,0.005583333333333496,False,True
710,,323.0,205.0,19,322.999583346,204.971828755,561,232,False,4.1,46.06054664470588,26.50497785625,0.2467222743600866,0.06017616447806991,89.95387042354236,179.83974020759837,bin_2126,3.8041666666666663,0.0055833333333330515,False,True
711,,324.0,205.0,19,323.982008294,205.005670202,561,232,False,4.1,46.20064289397505,26.509353905431034,0.2803291555705496,0.06837296477330479,1.7891103685915477,-88.1647600549508,bin_2126,3.8097499999999997,0.005583333333333496,False,True
712,,324.0,205.0,19,324.01027698,205.00288719099999,561,232,False,4.1,46.20467407914439,26.508994033318963,0.008094433100976024,0.0019742519758478108,-5.101387805244342,-6.89049817383589,bin_2126,3.8153333333333332,0.005583333333333496,False,False
713,,324.0,205.0,19,324.0046431,205.00111313099998,561,232,False,4.1,46.20387067379679,26.50876462900862,0.0016710314062287875,0.000407568635665558,-164.06384018102386,-158.96245237577952,bin_2126,3.8209166666666663,0.0055833333333330515,False,True
714,,324.0,205.0,19,324.001769447,205.000416653,561,232,False,4.1,46.20346088370767,26.508674567198277,0.0008391401475924371,0.00020466832868108224,-167.60485264842086,-3.541012467396996,bin_2126,3.8265,0.005583333333333496,False,False
715,,324.0,205.0,19,324.00066136099997,205.000155378,561,232,False,4.1,46.20330286787878,26.50864078163793,0.00032317466650081756,7.882308939044332e-05,-167.93123730629702,-0.32638465787616155,bin_2126,3.8320833333333333,0.005583333333333496,False,False
716,,324.0,205.0,19,324.000246589,205.00005791599997,561,232,False,4.1,46.20324372035651,26.5086281787931,0.00012095058641813901,2.9500143028814394e-05,-167.9715951964485,-0.04035789015148339,bin_2126,3.8376666666666663,0.0055833333333330515,False,False
717,,324.0,205.0,19,324.000091912,205.00002158599997,561,232,False,4.1,46.203221663030305,26.508623480948273,4.510411889601987e-05,1.1001004608785335e-05,-167.9766019328888,-0.00500673644029348,bin_2126,3.84325,0.005583333333333496,False,False
718,,324.0,205.0,19,324.000034257,205.00000804599998,561,232,False,4.1,46.20321344128342,26.508621730086205,1.6812214593477985e-05,4.100540144750729e-06,-167.9781600310064,-0.0015580981176128716,bin_2126,3.8488333333333333,0.005583333333333496,False,False
719,,324.0,205.0,19,324.000012768,205.000002999,561,232,False,4.1,46.2032103768984,26.508621077456898,6.26622073030509e-06,1.5283465195866075e-06,-167.9772083084367,0.0009517225697095455,bin_2126,3.8544166666666664,0.0055833333333330515,False,False
720,,324.0,205.0,19,324.00000475900003,205.000001118,561,232,False,4.1,46.20320923479502,26.50862083422414,2.335433409908995e-06,5.696179048558525e-07,-167.97738552048952,-0.00017721205281873154,bin_2126,3.86,0.005583333333333496,False,False
721,,324.0,205.0,19,324.000001774,205.000000417,561,232,False,4.1,46.20320880912656,26.508620743577584,8.704261857456493e-07,2.1229906969406083e-07,-167.97837503617444,-0.0009895156849211162,bin_2126,3.8633333333333333,0.0033333333333334103,False,False
722,,324.0,205.0,19,324.000000661,205.000000155,561,232,False,4.1,46.203208650409984,26.508620709698274,3.245844022349873e-07,7.916692737438716e-08,-167.95059738546718,0.027777650707264456,bin_2126,3.8666666666666667,0.0033333333333334103,False,False
723,,324.0,205.0,19,324.00000024599996,205.00000005799998,561,232,False,4.1,46.20320859122994,26.508620697155173,1.2098937461587126e-07,2.950960356484665e-08,-168.03335706885466,-0.0827596833874793,bin_2126,3.8699999999999997,0.0033333333333329662,False,False
724,,324.0,205.0,19,324.000000092,205.000000022,561,232,False,4.1,46.20320856926916,26.508620692500003,4.4897503905336726e-08,1.0950610708618714e-08,-168.031799128043,0.0015579408116650484,bin_2126,3.873333333333333,0.0033333333333334103,False,False
725,,324.0,205.0,19,324.00000003400004,205.000000008,561,232,False,4.1,46.20320856099823,26.508620690689657,1.6933475069652104e-08,4.130115870646855e-09,-167.6537757851555,0.37802334288750217,bin_2126,3.8766666666666665,0.0033333333333334103,False,False
726,,324.0,205.0,19,324.000000013,205.000000003,561,232,False,4.1,46.20320855800356,26.508620690043102,6.127337857860789e-09,1.4944726482587293e-09,-167.81673013325823,-0.162954348102744,bin_2126,3.88,0.0033333333333334103,False,False
727,,324.0,205.0,19,324.000000005,205.000000001,561,232,False,4.1,46.20320855686274,26.508620689784482,2.3395317274194857e-09,5.706174944925575e-10,-167.22712596731716,0.5896041659410685,bin_2126,3.8833333333333333,0.0033333333333334103,False,False
728,,324.0,205.0,19,324.00000000200004,205.0,561,232,False,4.1,46.203208556434944,26.50862068965517,8.938262113791317e-10,2.1800639301930043e-10,-163.18130738727515,4.04581858004201,bin_2126,3.8866666666666667,0.0033333333333334103,False,False
729,,324.0,205.0,19,324.000000001,205.0,561,232,False,4.1,46.20320855629233,26.50862068965517,2.852260649888194e-10,6.95673329241023e-11,180.0,-16.818692612724817,bin_2126,3.8899999999999997,0.0033333333333329662,False,False
730,,324.0,205.0,19,324.0,205.0,561,232,False,4.1,46.20320855614973,26.50862068965517,2.85197643279389e-10,6.956040079985098e-11,180.0,0.0,bin_2126,3.893333333333333,0.0033333333333334103,False,False
731,,324.0,204.0,19,324.0,204.017836328,561,232,False,4.1,46.20320855614973,26.381616766551723,0.2540078462068962,0.0619531332211942,-90.0,90.0,bin_2126,3.8966666666666665,0.0033333333333334103,False,True
732,,324.0,204.0,19,324.0,203.989665104,561,232,False,4.1,46.20320855614973,26.377973935862073,0.007285661379299313,0.0017769905803169059,-90.0,0.0,bin_2126,3.9,0.0033333333333334103,False,False
