frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
384,,247.0,156.0,70,247.202852415,155.882505108,569,231,False,4.9,34.756112817574696,20.244481182857147,0.8285901791843362,0.16910003656823186,-106.88266100249002,-67.22454452565572,bin_1634,8.389999999999999,0.01124999999999865,False,True
385,,247.0,155.0,70,247.066432125,154.916070223,569,231,False,4.9,34.73693246045695,20.118970158831168,0.2539362380694349,0.051823722054986705,-98.68861256623761,8.194048436252416,bin_1634,8.40125,0.011250000000000426,False,False
386,,246.0,155.0,70,246.042157573,154.948960967,569,231,False,4.9,34.59292197862917,20.123241684025974,0.28814763440818647,0.05880563967514009,178.30103595696087,-83.01035147680153,bin_1634,8.4125,0.011250000000000426,False,True
387,,246.0,156.0,70,245.99870899599998,155.962195163,569,231,False,4.9,34.58681321560632,20.254830540649348,0.2634611483548661,0.05376758129691145,92.65793958120629,-85.64309637575458,bin_1634,8.42375,0.011250000000000426,False,True
388,,246.0,156.0,70,245.998705106,156.00284708,569,231,False,4.9,34.586812668681894,20.260110010389614,0.010558939537190507,0.0021548856198347973,90.00593553192604,-2.652004049280251,bin_1634,8.434999999999999,0.01124999999999865,False,False
389,,245.0,157.0,70,245.01731476,156.98403537,569,231,False,4.9,34.44883160070299,20.38753706103896,0.3756404044177901,0.0766613070240388,137.27718060228952,47.27124507036348,bin_1634,8.44625,0.011250000000000426,False,True
390,,245.0,157.0,70,244.989468845,157.011071295,569,231,False,4.9,34.444916533567664,20.39104822012987,0.01051779232268675,0.0021464882291197447,138.1132160713992,0.8360354691096745,bin_1634,8.4575,0.011250000000000426,False,False
391,,245.0,158.0,70,244.995262076,157.987104682,569,231,False,4.9,34.44573104759226,20.517805802857144,0.2535203992735695,0.051738856994606015,89.63183603963714,-48.48138003176206,bin_1634,8.46875,0.011250000000000426,False,True
392,,244.0,158.0,70,244.016031534,158.012215467,569,231,False,4.9,34.308053642741655,20.521066943766236,0.2754320449506683,0.056210621418503734,178.6430984991636,89.01126245952648,bin_1634,8.48,0.011250000000000426,False,True
393,,244.0,158.0,70,243.988990569,158.005367469,569,231,False,4.9,34.304251749595785,20.520177593376623,0.007809055156192499,0.0015936847257535711,-166.83393892845314,14.522962572383221,bin_1634,8.491249999999999,0.01124999999999865,False,False
394,,243.0,158.0,70,243.012920143,158.00203952,569,231,False,4.9,34.16701864927944,20.519745392207795,0.27446756180128845,0.056013788122711926,-179.8195535847788,-12.985614656325652,bin_1634,8.5025,0.011250000000000426,False,False
395,,242.0,159.0,70,242.005630198,158.982925698,569,231,False,4.9,34.02539616140598,20.647133207532466,0.3809702590211545,0.07774903245329683,138.0289796106252,-42.151466804596,bin_1634,8.51375,0.011250000000000426,False,True
396,,240.0,159.0,70,240.01997377400002,159.010619004,569,231,False,4.9,33.74621775381371,20.65072974077922,0.558403145826204,0.11395982567881713,179.26192437581292,41.23294476518771,bin_1633,9.371,0.8572500000000005,False,True
397,,240.0,160.0,70,239.972627302,159.986934254,569,231,False,4.9,33.73956095634446,20.777523929090908,0.25393762338154197,0.05182400477174325,93.00531558744385,-86.25660878836908,bin_1633,9.379083333333334,0.008083333333333442,False,True
398,,238.0,160.0,70,238.02380424900002,160.01215185700002,569,231,False,4.9,33.46556123008788,20.780798942467534,0.5480385960908223,0.11184461144710658,179.31519818754307,86.30988260009923,bin_1633,9.387166666666667,0.008083333333333442,False,True
399,,235.0,161.0,70,235.02833591900003,160.987507429,569,231,False,4.9,33.04440575311072,20.907468497272728,0.8795842470221965,0.17950698918820335,163.26046126616856,-16.054736921374513,bin_1633,9.39525,0.008083333333333442,False,False
400,,234.0,162.0,70,233.97582001400002,161.99452925,569,231,False,4.9,32.896424606537785,21.03825055194805,0.3949803314907738,0.08060823091648443,138.53055147324892,-24.729909792919642,bin_1712,9.73,0.33474999999999966,False,False
401,,232.0,162.0,70,232.007161532,162.015758313,569,231,False,4.9,32.61963606776801,21.041007573116882,0.5536045388543371,0.11298051813353818,179.4293099933,40.898758520051075,bin_1712,9.74025,0.010249999999999204,False,True
402,,232.0,164.0,70,231.967770555,163.971052404,569,231,False,4.9,32.61409779332161,21.29494187064935,0.5079893697594517,0.10367129995090851,91.24941552120475,-88.17989447209524,bin_1712,9.7505,0.01025000000000098,False,True
403,,231.0,164.0,70,231.00415384099998,164.023217082,569,231,False,4.9,32.47861565427065,21.301716504155845,0.2713028246146517,0.05536792339074524,177.1373726480935,85.88795712688875,bin_1712,9.76075,0.010249999999999204,False,True
404,,232.0,164.0,70,231.966649182,164.01028073700002,569,231,False,4.9,32.613940131036905,21.300036459350654,0.27066981037868837,0.05523873681197721,-0.7112869303157932,-177.8486595784093,bin_1712,9.771,0.01025000000000098,False,True
405,,232.0,165.0,70,232.00373587099998,164.986073339,569,231,False,4.9,32.6191544282601,21.4267627712987,0.2536670813131708,0.05176879210472873,87.6438295139495,88.35511644426529,bin_1712,9.78125,0.010249999999999204,False,True
406,,231.0,165.0,70,231.02000238,165.011795815,569,231,False,4.9,32.4808439198594,21.430103352597403,0.2767016893152141,0.056469732513308994,178.61641746229924,90.97258794834974,bin_1712,9.791500000000001,0.01025000000000098,False,True
407,,231.0,166.0,70,230.99050944799998,165.987373044,569,231,False,4.9,32.47669728618629,21.556801694025975,0.25353235920939154,0.051741297797835005,91.87452993488064,-86.7418875274186,bin_1712,9.80175,0.010249999999999204,False,True
408,,230.0,166.0,70,230.013488113,166.012315409,569,231,False,4.9,32.339330490404215,21.56004096220779,0.2748099666444945,0.05608366666214173,178.64914949531607,86.77461956043543,bin_1712,9.812000000000001,0.01025000000000098,False,True
409,,230.0,167.0,70,229.98800565,166.987568388,569,231,False,4.9,32.335747718804924,21.686697193246754,0.2534137889960074,0.05171709979510355,91.6203147960155,-87.02883469930056,bin_1712,9.82225,0.010249999999999204,False,True
410,,229.0,167.0,70,229.01255128,167.012388297,569,231,False,4.9,32.19860123444639,21.68992055805195,0.2743687172588908,0.055993615767120565,178.65362058007366,87.03330578405816,bin_1712,9.8325,0.010249999999999204,False,True
411,,229.0,169.0,70,228.987656305,168.969759231,569,231,False,4.9,32.19510106221441,21.94412457545455,0.5084562269036533,0.10376657691911291,90.78886410298139,-87.86475647709227,bin_1712,9.84275,0.01025000000000098,False,True
412,,232.0,179.0,70,231.941075755,178.84437004400002,569,231,False,4.9,32.610344570123026,23.226541564155845,2.6959380584649577,0.5501914405030526,72.05817268623336,-18.73069141674803,bin_1872,9.727333333333334,-0.1154166666666665,True,False
413,,236.0,184.0,70,235.95760204400003,184.024267665,569,231,False,4.9,33.175058283866434,23.899255540909092,1.7566396022053479,0.3584978780010914,49.98802358978817,-22.070149096445192,bin_1873,8.996166666666667,-0.7311666666666667,True,False
414,,236.0,185.0,70,236.054564976,185.08432743900002,569,231,False,4.9,33.188691033532514,24.036925641428574,0.27668688758596716,0.05646671175223819,84.3447356714861,34.356712081697935,bin_1953,9.506,0.5098333333333329,False,True
415,,236.0,187.0,70,236.02370463900002,187.01719645400001,569,231,False,4.9,33.18435214608085,24.287947591428573,0.502118891602855,0.10247324318425613,90.9902527860138,6.645517114527692,bin_1953,9.506666666666668,0.0006666666666674814,False,False
416,,235.0,188.0,70,235.026832559,188.023564556,569,231,False,4.9,33.04419438439368,24.418644747532465,0.38328028790848523,0.07822046692009903,137.0004528626431,46.0102000766293,bin_1953,9.507333333333333,0.0006666666666657051,False,True
417,,235.0,189.0,70,234.99302585,189.00960383400002,569,231,False,4.9,33.03944124428823,24.54670179662338,0.25629046149035967,0.05230417581435911,92.12569247500795,-44.87476038763515,bin_1953,9.508000000000001,0.0006666666666674814,False,True
418,,235.0,190.0,70,234.996588284,190.00361878299998,569,231,False,4.9,33.039942113743415,24.675794647142855,0.25818764436319774,0.05269135599248933,89.77769828652491,-2.3479941884830424,bin_1953,9.508666666666667,0.0006666666666657051,False,False
419,,235.0,192.0,70,234.998689526,191.983514329,569,231,False,4.9,33.04023754319859,24.932923938831166,0.5142589228110519,0.10495080057368406,89.93416987475018,0.15647158822527274,bin_1953,9.509333333333334,0.0006666666666674814,False,False
420,,235.0,193.0,70,234.999509706,193.010838396,569,231,False,4.9,33.040352858488575,25.066342648831167,0.26683751966828373,0.054456636666996676,89.95047862639322,0.016308751643038022,bin_2033,10.185,0.6756666666666664,False,False
421,,235.0,195.0,70,234.999817171,194.987016025,569,231,False,4.9,33.04039608731107,25.322989094155844,0.5132928979306973,0.10475365263891781,89.99034925632448,0.039870629931257895,bin_2033,10.17875,-0.006249999999999645,False,False
422,,235.0,197.0,70,234.999931853,196.99434600700002,569,231,False,4.9,33.0404122113181,25.583681299610394,0.5213844119063817,0.10640498202171055,89.99645621337771,0.006106957053233941,bin_2033,10.172500000000001,-0.006249999999999645,False,False
423,,234.0,199.0,70,234.017810928,198.997853684,569,231,False,4.9,32.902328425729344,25.843877101818183,0.5891315212380894,0.1202309227016509,117.95452687333858,27.958070659960867,bin_2032,10.968,0.7954999999999988,False,False
424,,235.0,201.0,70,234.97181931,200.999198169,569,231,False,4.9,33.036459656942,26.10379197,0.5849681218274856,0.11938124935254807,62.70362697203669,-55.25089990130189,bin_2113,12.454666666666666,1.4866666666666664,False,True
425,,250.0,191.0,70,249.738121767,191.213736987,569,231,False,4.9,35.112565450544814,24.832952855454543,4.868366182320245,0.9935441188408662,-31.47189973655915,-94.17552670859584,bin_1955,7.395,-5.059666666666667,True,True
426,,253.0,191.0,70,253.10440033,190.91154248200002,569,231,False,4.9,35.585855933919156,24.793706815844157,0.9498297390118257,0.19384280387996441,-4.740217269019102,26.731682467540047,bin_1955,7.394,-0.0009999999999994458,False,False
427,,255.0,194.0,70,255.066414965,193.905476118,569,231,False,4.9,35.861710364147626,25.182529365974027,0.9534749963500233,0.19458673394898435,54.645786033796306,59.38600330281541,bin_2035,8.303166666666666,0.9091666666666658,False,True
428,,256.0,194.0,70,256.04390638,194.01533279,569,231,False,4.9,35.99914325202109,25.196796466233767,0.27634289438349685,0.056396509057856495,5.9267254375228156,-48.71906059627349,bin_2035,8.299333333333333,-0.003833333333332689,False,True
429,,256.0,195.0,70,256.035117454,194.99029815,569,231,False,4.9,35.99790755065027,25.323415344155844,0.2532498150374343,0.051683635721925365,90.55914431435805,84.63241887683523,bin_2035,8.2955,-0.003833333333332689,False,True
430,,256.0,196.0,70,256.013986234,195.99564620799998,569,231,False,4.9,35.99493655311072,25.453980027012985,0.26119696197288256,0.05330550244344542,91.30353970935946,0.7443953950014048,bin_2035,8.291666666666666,-0.0038333333333344655,False,False
431,,256.0,197.0,70,256.00525583,196.99834196900002,569,231,False,4.9,35.9937090797891,25.584200255714286,0.26045202747357854,0.05315347499460786,90.5400616989194,-0.7634780104400534,bin_2035,8.287833333333333,-0.003833333333332689,False,False
432,,257.0,198.0,70,256.984124656,197.99938033700002,569,231,False,4.9,36.1313356282601,25.714205238571434,0.3786415846772732,0.07727379279128024,43.36878132412211,-47.17128037479729,bin_2036,7.21,-1.0778333333333334,False,True
433,,256.0,198.0,70,256.02890221,198.01760528900002,569,231,False,4.9,35.99703370263621,25.716572115454547,0.268645560785701,0.05482562465014306,178.99034940773245,135.62156808361033,bin_2035,8.280166666666666,1.0701666666666663,False,True
434,,257.0,201.0,70,256.976765918,200.953906334,569,231,False,4.9,36.13030100780316,26.097909913506495,0.8079076453396646,0.1648791112938091,70.73685239424655,-108.2534970134859,bin_2116,8.402,0.12183333333333302,False,True
435,,257.0,201.0,70,257.00754925,201.033809336,569,231,False,4.9,36.1346290685413,26.108286926753244,0.022486841812601136,0.004589151390326762,67.3598835480558,-3.376968846190749,bin_2116,8.395,-0.006999999999999673,False,False
436,,257.0,203.0,70,257.003589402,202.97936869400002,569,231,False,4.9,36.13407232365554,26.360956973246754,0.5053413197430037,0.10313088158020482,90.12624797057377,22.766364422517967,bin_2116,8.388,-0.006999999999999673,False,False
437,,258.0,203.0,70,257.983538618,203.026392703,569,231,False,4.9,36.27185077230229,26.367063987402595,0.2758274571786101,0.05629131779155308,2.537967706315714,-87.58828026425806,bin_2116,8.381,-0.006999999999999673,False,True
438,,256.0,188.0,70,256.04652179,188.27901289099998,569,231,False,4.9,35.99951097223199,24.451819855974023,3.8690200566416904,0.7895959299268756,-98.09296838050942,-100.63093608682513,bin_1955,7.382,-0.9990000000000006,True,True
439,,255.0,187.0,70,255.00202297200002,186.867165237,569,231,False,4.9,35.85265700836556,24.268463017792207,0.46983323344060796,0.0958843333552261,-128.69189825163335,-30.59892987112393,bin_1955,7.381,-0.0009999999999994458,False,True
440,,254.0,187.0,70,254.000021025,186.921320733,569,231,False,4.9,35.711777999999995,24.27549619909091,0.2821089196551263,0.057573248909209444,177.14196369114129,-54.16613805722534,bin_1955,7.38,-0.001000000000000334,False,True
441,,254.0,187.0,70,253.982136432,186.969279111,569,231,False,4.9,35.70926347022847,24.281724559870128,0.013433590431151958,0.0027415490675820322,111.98504132699853,-65.15692236414276,bin_1955,7.379,-0.001000000000000334,False,True
442,,253.0,187.0,70,253.010323064,186.98848305200002,569,231,False,4.9,35.57262890179262,24.28421857818182,0.2733146568992641,0.055778501408013076,178.95428471714015,66.96924339014163,bin_1955,7.378,-0.0009999999999994458,False,True
443,,253.0,188.0,70,252.986823868,187.977867932,569,231,False,4.9,35.56932497265378,24.41271012103896,0.2570680262775753,0.05246286250562761,91.47293345370647,-87.48135126343368,bin_1955,7.377,-0.001000000000000334,False,True
444,,252.0,189.0,70,252.012110711,188.990897327,569,231,False,4.9,35.432282701019325,24.544272380129872,0.3799432180304663,0.07753943225111556,136.16877417254648,44.69584071884,bin_1955,7.3759999999999994,-0.001000000000000334,False,True
445,,253.0,190.0,70,252.969655765,189.99656644,569,231,False,4.9,35.566911179613356,24.674878758441558,0.37514185745788925,0.076559562746508,44.13121634281839,-92.03755782972809,bin_1955,7.375,-0.0009999999999994458,False,True
446,,259.0,182.0,70,258.897840464,182.159245253,569,231,False,4.9,36.40039936224956,23.65704483805195,2.6311126468396453,0.5369617646611521,-50.686492913298224,-94.81770925611661,bin_1876,6.339166666666666,-1.0358333333333336,True,True
447,,279.0,179.0,70,278.707867363,178.977853449,569,231,False,4.9,39.18564040253075,23.2438770712987,5.63143862825496,1.1492731894397876,-8.437827819753082,42.24866509354514,bin_1879,4.979500000000001,-1.3596666666666657,True,True
448,,283.0,178.0,70,283.164341044,177.95217281,569,231,False,4.9,39.81220963711776,23.110671793506494,1.2811442569244882,0.26145801161724247,-12.002088882507982,-3.5642610627549,bin_1879,4.984666666666667,0.005166666666665876,True,False
449,,286.0,179.0,70,286.092163884,178.944607656,569,231,False,4.9,40.22385432463972,23.239559435844157,0.8627012764854601,0.17606148499703267,17.385552569492194,29.387641452000175,bin_1880,4.505583333333333,-0.4790833333333335,False,False
450,,288.0,181.0,70,288.053666491,180.959720352,569,231,False,4.9,40.499636764991216,23.501262383376623,0.7603798712575415,0.15517956556276355,43.49947348071959,26.113920911227392,bin_1880,4.5125,0.006916666666667126,False,False
451,,289.0,182.0,70,289.038763002,182.001883895,569,231,False,4.9,40.63813891065026,23.636608298051947,0.38730536258337334,0.07904191073130068,44.339667742721424,0.8401942620018374,bin_1880,4.519416666666666,0.006916666666666238,False,False
452,,290.0,184.0,70,290.01534535900004,183.98367442400001,569,231,False,4.9,40.775443987205634,23.893983691428573,0.5834201819054595,0.11906534324601215,61.92089276094743,17.581225018226007,bin_1880,4.5263333333333335,0.006916666666667126,False,False
