frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
566,,264.0,158.0,359,263.964541927,157.970750069,541,215,False,4.9,39.033573667578565,22.042430242186043,3.9332291237943995,0.8026998211825305,154.8275208694679,-6.888623576170232,bin_1799,6.093166666666667,0.35483333333333356,True,False
567,,249.0,165.0,359,249.038582732,164.970291646,541,215,False,4.9,36.82640779770795,23.019110462232558,4.827208480831055,0.9851445879247049,156.13040755668368,1.3028866872157892,bin_1876,7.76575,1.6725833333333329,True,False
568,,235.0,172.0,359,234.99902287,171.98802725599998,541,215,False,4.9,34.75031761478743,23.998329384558136,4.590869262115593,0.9369120943093046,154.74839203886378,-1.3820155178198945,bin_1874,9.755333333333333,1.989583333333333,True,False
569,,224.0,181.0,359,223.94539189099999,180.959821851,541,215,False,4.9,33.11576959571164,25.250207700139534,4.117740421001545,0.8403551879594989,142.55198256521257,-12.196409473651215,bin_2033,12.264916666666666,2.5095833333333335,True,False
570,,215.0,185.0,359,214.94137821700002,185.07249744599997,541,215,False,4.9,31.78430731489834,25.824069411069765,2.89973037953554,0.5917817101092938,156.68390452243335,14.131921957220783,bin_2031,14.265,2.0000833333333343,True,False
571,,205.0,188.0,359,204.994155747,188.04904324,541,215,False,4.9,30.313368687171906,26.239401382325582,3.056901105946978,0.6238573685606077,164.2325243990277,7.548619876594358,bin_2110,16.555833333333336,2.2908333333333353,True,False
572,,196.0,190.0,359,195.98075135,190.03716937599998,541,215,False,4.9,28.98051775970425,26.51681433153488,2.7228290722999082,0.5556794025101853,168.24260158137494,4.010077182347231,bin_2108,18.765,2.2091666666666647,True,False
573,,187.0,190.0,359,186.992008827,190.050430244,541,215,False,4.9,27.651313689759707,26.518664685209306,2.6584107157215975,0.5425327991268566,179.9202399465474,11.67763836517247,bin_2107,19.39825,0.6332500000000003,True,False
574,,175.0,191.0,359,175.05049145700002,191.002710177,541,215,False,4.9,25.88547008606285,26.651540954930233,3.5416717723538724,0.7227901576232392,175.69671479412415,-4.223525152423264,bin_2105,19.235,-0.16325000000000145,True,False
575,,162.0,193.0,359,162.039214075,192.982404002,541,215,False,4.9,23.96143646210721,26.927777302604653,3.8875246138839445,0.7933723701803967,171.82979194251567,-3.8669228516084786,bin_2103,19.303333333333335,0.06833333333333513,True,False
576,,151.0,194.0,359,150.979919043,194.010387632,541,215,False,4.9,22.326050875120146,27.07121687888372,3.2833281469680355,0.6700669687689867,174.98741818028364,3.157626237767971,bin_2182,24.304000000000002,5.0006666666666675,True,False
577,,154.0,190.0,359,153.741146522,190.093864217,541,215,False,4.9,22.73436547460259,26.524725239581397,1.3643664082318228,0.2784421241289434,-53.23452607874701,131.77805574096936,bin_2102,19.601083333333335,-4.702916666666667,True,True
578,,155.0,188.0,359,154.927164707,188.003618582,541,215,False,4.9,22.909747091608132,26.23306305795349,0.6806630290398566,0.13891082225303195,-58.980764223554814,-5.746238144807805,bin_2102,19.59016666666667,-0.010916666666666686,False,False
579,,159.0,185.0,359,158.920475642,185.017684003,541,215,False,4.9,23.500255178114607,25.81642102367442,1.4453932128770235,0.2949782067095966,-35.20546787768696,23.775296345867858,bin_2023,17.9745,-1.6156666666666695,True,False
580,,159.0,188.0,359,159.039198831,187.90035486099998,541,215,False,4.9,23.517811287393716,26.218654166651163,0.8052321858494477,0.1643330991529485,87.5008201993468,122.70628807703376,bin_2103,19.276666666666667,1.3021666666666682,False,True
581,,153.0,170.0,359,153.124922257,170.332339663,541,215,False,4.9,22.643241738558228,23.7673032087907,5.205379300052482,1.0623223061331595,-109.63489746075653,162.86428233989665,bin_1862,16.079583333333332,-3.1970833333333353,True,True
582,,154.0,165.0,359,153.926985151,164.90967728,541,215,False,4.9,22.76184623304991,23.010652643720935,1.531779492921906,0.3126080597799808,-81.09141342967847,28.543484031078066,bin_1862,16.0875,0.007916666666666572,True,False
583,,159.0,166.0,359,158.895718649,165.84906725,541,215,False,4.9,23.496594254935303,23.141730313953484,1.4926969033237703,0.3046320210864837,10.115048709497843,91.20646213917631,bin_1863,15.76825,-0.3192499999999985,True,True
584,,167.0,166.0,359,166.903935681,165.95596950200002,541,215,False,4.9,24.680803797560074,23.15664690725582,2.368606970858033,0.4833891777261291,0.7216734986000602,-9.393375210897783,bin_1864,15.849333333333334,0.08108333333333384,True,False
585,,175.0,165.0,359,174.961458184,165.002010488,541,215,False,4.9,25.872304352532346,23.02353634716279,2.397825676489025,0.4893521788753112,-6.3744663855437755,-7.0961398841438355,bin_1865,15.9375,0.08816666666666606,True,False
586,,184.0,162.0,359,183.967667559,162.037303549,541,215,False,4.9,27.204091321109058,22.60985630916279,2.789112908084165,0.5692067159355438,-17.25585390516932,-10.881387519625545,bin_1787,15.107333333333335,-0.8301666666666652,True,False
587,,192.0,158.0,359,192.004925703,158.033489238,541,215,False,4.9,28.392595298040668,22.051184544837206,2.6265230579128103,0.5360251138597572,-25.176481754925355,-7.920627849756034,bin_1788,14.66625,-0.44108333333333505,True,False
588,,200.0,152.0,359,200.002648297,152.04909188,541,215,False,4.9,29.575252982920517,21.216152355348836,2.895484731154427,0.5909152512560054,-35.224544413484885,-10.04806265855953,bin_1709,13.834,-0.8322500000000002,True,False
589,,206.0,145.0,359,206.03669859400003,145.037885596,541,215,False,4.9,30.467533988022183,20.237844501767444,2.6482081855052613,0.5404506501031145,-47.633130624897234,-12.408586211412349,bin_1630,13.702166666666667,-0.1318333333333328,True,False
590,,211.0,138.0,359,211.033223435,138.015057942,541,215,False,4.9,31.206391635489833,19.257915061674417,2.454524255966899,0.500923317544265,-52.98404765568491,-5.350917030787677,bin_1551,13.415833333333333,-0.28633333333333333,True,False
591,,215.0,129.0,359,215.031154554,129.041329841,541,215,False,4.9,31.797582928502777,18.00576695455814,2.769391288416421,0.5651818955951879,-64.72605185673157,-11.742004201046662,bin_1471,14.3945,0.9786666666666672,True,False
592,,217.0,120.0,359,217.048182755,120.01711353,541,215,False,4.9,32.095849575600745,16.746573980930233,2.5880725937306757,0.5281780803531991,-76.67388613188467,-11.947834275153099,bin_1312,12.454666666666666,-1.9398333333333344,True,False
593,,216.0,111.0,359,216.073217542,111.00646027200001,541,215,False,4.9,31.95167727053605,15.489273526325585,2.531078889878166,0.5165467122200339,-96.54142972042266,-19.867543588537984,bin_1231,13.462666666666667,1.008000000000001,True,False
594,,214.0,101.0,359,214.047770057,101.020248085,541,215,False,4.9,31.6521656276525,14.095848570000001,2.8505019439626818,0.5817350906046289,-102.13094339038992,-5.5895136699672605,bin_1151,14.5565,1.0938333333333325,True,False
595,,210.0,92.0,359,210.05445739700002,91.9905641905,541,215,False,4.9,31.06165728606285,12.835892677744186,2.7829401372771985,0.567946966791265,-115.11125630050977,-12.98031291011985,bin_991,16.480416666666667,1.923916666666667,True,False
596,,204.0,83.0,359,204.05772378400002,82.99567042609999,541,215,False,4.9,30.17489445974122,11.580791222246512,3.073517837096965,0.627248538183054,-125.24223031970013,-10.130974019190361,bin_910,18.599333333333334,2.1189166666666672,True,False
597,,197.0,77.0,359,197.04114192400002,76.9448384266,541,215,False,4.9,29.13732228081331,10.736489082781395,2.6753707251075207,0.545994025532147,-140.863765381057,-15.621535061356866,bin_829,24.69225,6.092916666666667,True,False
598,,188.0,71.0,359,188.051946152,70.976877897,541,215,False,4.9,27.80805118698706,9.903750404232559,3.137142233073468,0.6402331087905037,-147.93439350537278,-7.070628124315789,bin_747,36.555499999999995,11.863249999999994,True,False
599,,179.0,66.0,359,179.021113195,65.9734230795,541,215,False,4.9,26.472623023290204,9.205593918069766,3.0138287008826086,0.6150670818127772,-152.3996120443555,-4.465218538982725,bin_746,34.99125,-1.5642499999999941,True,False
600,,169.0,63.0,359,169.025789384,62.9535622913,541,215,False,4.9,24.994571443105364,8.784217994134883,3.0738862327411387,0.6273237209675793,-164.08774351297595,-11.68813146862044,bin_664,34.95,-0.04124999999999801,True,False
601,,159.0,61.0,359,159.010469671,60.963107379899995,541,215,False,4.9,23.513562982772644,8.50648009952093,3.013651869530843,0.6150309937818047,-169.3785206169411,-5.290777103965155,bin_663,40.8475,5.897499999999994,True,False
602,,149.0,60.0,359,149.003943246,59.967476005500004,541,215,False,4.9,22.033854823807765,8.367554791465118,2.9724309761039933,0.6066185665518353,-174.63639591404396,-5.257875297102856,bin_662,44.5935,3.746000000000002,True,False
603,,138.0,62.0,359,138.019308,61.9334704157,541,215,False,4.9,20.409509500924216,8.641879592888372,3.294693809536522,0.6723864917421473,170.41415108286893,-14.949453003087115,bin_660,52.34,7.746500000000005,True,False
604,,128.0,64.0,359,127.99021371299999,63.972599732700004,541,215,False,4.9,18.92646413500924,8.926409265027907,3.020185882815635,0.6163644658807418,169.13948726061136,-1.2746638222575655,bin_658,59.45466666666667,7.114666666666665,True,False
605,,117.0,69.0,359,117.01337612100001,68.9361539185,541,215,False,4.9,17.303271884805916,9.618998221186047,3.529550987484019,0.720316528057963,156.8928689807074,-12.24661827990397,bin_737,49.77333333333333,-9.681333333333335,True,False
606,,108.0,73.0,359,107.97012749700001,72.9914732738,541,215,False,4.9,15.966007762957487,10.18485673587907,2.904115142506333,0.59267655969517,157.06452269460507,0.17165371389768325,bin_815,38.703,-11.07033333333333,True,False
607,,99.0,78.0,359,98.98719792770001,77.97971636310001,541,215,False,4.9,14.637663279512015,10.88089065531628,2.99930810935265,0.6121036957862551,152.34609063311532,-4.71843206148975,bin_814,37.82175,-0.8812500000000014,True,False
608,,91.0,83.0,359,90.97731231510001,82.9916213876,541,215,False,4.9,13.453206996687616,11.580226240130234,2.751004868123114,0.5614295649230844,149.4412284937453,-2.9048621393700103,bin_893,33.672666666666665,-4.149083333333337,True,False
609,,83.0,89.0,359,82.9906865726,88.97900166139999,541,215,False,4.9,12.272190251031423,12.415674650427906,2.893285053214945,0.590466337390805,144.72450341650082,-4.71672507724449,bin_972,29.061,-4.611666666666665,True,False
610,,76.0,94.0,359,75.97865138520001,94.009154491,541,215,False,4.9,11.235290408162664,13.11755644060465,2.504235876688112,0.5110685462628799,145.9057663470248,1.1812629305239852,bin_1051,23.574166666666667,-5.486833333333333,True,False
611,,70.0,100.0,359,69.9733511936,99.9863883139,541,215,False,4.9,10.347260804968577,13.951589067055812,2.436560689278286,0.4972572835261808,136.7959777985064,-9.109788548518395,bin_1050,24.970166666666668,1.3960000000000008,True,False
612,,63.0,106.0,359,63.007009408500004,105.994112045,541,215,False,4.9,9.317117842292053,14.789876099302324,2.6562527530222972,0.542092398575979,140.86275288460533,4.0667750860989145,bin_1129,25.278,0.3078333333333312,True,False
613,,56.0,113.0,359,56.003423266800006,112.979930155,541,215,False,4.9,8.28146739619963,15.764641416976746,2.8444607721199806,0.5805021983918327,136.73466356405126,-4.128089320554068,bin_1208,27.976416666666665,2.6984166666666667,True,False
614,,50.0,120.0,359,49.9834783751,119.991664236,541,215,False,4.9,7.39127221812939,16.743022916651164,2.6455077501036888,0.5398995408374875,132.2979659909902,-4.436697573061053,bin_1287,37.44983333333334,9.473416666666672,True,False
615,,44.0,127.0,359,43.9929904346,126.99685219700001,541,215,False,4.9,6.505432966299447,17.72049100423256,2.638298726317902,0.5384283114934494,132.18472645269804,-0.11323953829216293,bin_1366,42.7925,5.342666666666659,True,False
616,,39.0,136.0,359,38.9795103416,135.963152151,541,215,False,4.9,5.764068072695009,18.97160262572093,2.9085406614949547,0.593579726835705,120.64949570523774,-11.535230747460304,bin_1445,43.86866666666667,1.0761666666666727,True,False
617,,35.0,144.0,359,34.973671352800004,144.002395357,541,215,False,4.9,5.171707408916822,20.09335749167442,2.5371047556473263,0.5177764807443522,117.83701332866067,-2.8124823765770657,bin_1605,41.663,-2.205666666666673,True,False
618,,33.0,154.0,359,32.9536197546,153.965991992,541,215,False,4.9,4.872993679053605,21.483626789581397,2.843996211749622,0.580407390152984,102.12623140452615,-15.710781924134523,bin_1684,39.59,-2.0729999999999933,True,False
619,,32.0,162.0,359,31.963127119,162.021327168,541,215,False,4.9,4.726525267134935,22.607627046697676,2.2670064611177785,0.4626543798199548,97.42437485652042,-4.701856548005736,bin_1764,33.21358333333333,-6.376416666666671,True,False
620,,31.0,172.0,359,30.9853196098,171.97390349900002,541,215,False,4.9,4.5819326594898335,23.996358627767446,2.7924773420360305,0.5698933351093939,95.94413122448908,-1.480243632031332,bin_1844,30.135,-3.078583333333331,True,False
621,,33.0,180.0,359,32.940974556,180.02431684,541,215,False,4.9,4.871123779075786,25.1196721172093,2.31988335845526,0.4734455833582163,75.56300561932757,-20.381125605161515,bin_2004,28.5855,-1.5495000000000019,True,False
622,,34.0,185.0,359,33.9932738154,185.064201392,541,215,False,4.9,5.0267318026469505,25.822911822139535,1.4404998293510285,0.29397955701041395,77.52302476499865,1.9600191456710832,bin_2005,30.925333333333334,2.3398333333333348,True,False
623,,35.0,184.0,359,34.998223962800004,184.13358545,541,215,False,4.9,5.175338109101665,25.69305843488372,0.39469348360428125,0.08054969053148596,-41.14722277615889,-118.67024754115755,bin_2005,30.944666666666667,0.019333333333332092,False,True
624,,35.0,184.0,359,35.017209349299996,184.037200645,541,215,False,4.9,5.1781455599704245,25.67960939232558,0.0274778839149709,0.005607731411218551,-78.2089828819422,-37.061760105783314,bin_2005,30.964,0.019333333333332092,False,True
625,,34.0,184.0,359,34.025105749,184.013262818,541,215,False,4.9,5.031438927763401,25.676269230418605,0.2934893021225252,0.05989577594337249,-178.6957363833646,-100.48675350142238,bin_2005,30.983333333333334,0.019333333333335645,False,True
626,,34.0,184.0,359,33.9924154565,184.00491442599997,541,215,False,4.9,5.026604873419593,25.675104338511623,0.00994485888363115,0.0020295630374757446,-166.45139409723978,12.244342286124805,bin_2005,31.002666666666666,0.019333333333332092,False,False
627,,33.0,184.0,359,33.014198698499996,184.001830302,541,215,False,4.9,4.881951748391867,25.674673995627906,0.2893075303222142,0.05904235312698248,-179.82954562348075,-13.37815152624097,bin_2004,28.8785,-2.1241666666666674,False,False
628,,33.0,184.0,359,32.988270505500005,184.00068211599998,541,215,False,4.9,4.8781176348244,25.674513783627905,0.007674918822548643,0.0015663099637854372,-177.60723457764138,2.222311045839376,bin_2004,28.927333333333333,0.048833333333334394,False,False
629,,33.0,183.0,359,32.9948136688,183.01809055900003,541,215,False,4.9,4.879085200561922,25.53740798497675,0.27421842540010133,0.05596294395920435,-89.59566616853093,88.01156840911045,bin_2004,28.976166666666668,0.048833333333334394,False,True
630,,32.0,185.0,359,32.0158643212,184.954087205,541,215,False,4.9,4.7343237443548984,25.807547051860464,0.6129632767465996,0.12509454627481623,118.18585717169067,-152.2184766597784,bin_2004,29.025,0.04883333333333084,False,True
631,,32.0,184.0,359,31.988928241900002,184.03387675,541,215,False,4.9,4.730340590299446,25.679145593023257,0.25692644976920803,0.052433969340654696,-91.77680811020905,150.03733471810028,bin_2004,29.073833333333333,0.048833333333334394,False,True
632,,32.0,183.0,359,31.9950605847,183.015066475,541,215,False,4.9,4.731247406240296,25.536986019767443,0.2843249309042433,0.0580254961029068,-89.63452323097607,2.1422848792329745,bin_2004,29.122666666666667,0.048833333333334394,False,False
633,,32.0,184.0,359,31.9981201075,183.970059622,541,215,False,4.9,4.7316998310536045,25.67024087748837,0.26651125150309485,0.05439005132716221,89.80547101103775,179.43999424201382,bin_2004,29.171499999999998,0.04883333333333084,False,True
634,,32.0,184.0,359,31.999297473800002,184.004975559,541,215,False,4.9,4.731873933279114,25.675112868697678,0.00975020203451903,0.0019898371499018426,87.9533871596252,-1.8520838514125586,bin_2004,29.220333333333333,0.048833333333334394,False,False
635,,32.0,184.0,359,31.999738068600003,184.00262659999999,541,215,False,4.9,4.731939085929761,25.674785106976742,0.0006683490513108032,0.00013639776557363328,-78.7572660681306,-166.7106532277558,bin_2004,29.269166666666667,0.048833333333334394,False,True
636,,32.0,184.0,359,31.9999023699,184.00101592400003,541,215,False,4.9,4.731963381870609,25.674560361488375,0.0004521098418886881,9.226731467116084e-05,-83.83004381097544,-5.072777742844835,bin_2004,29.317999999999998,0.04883333333333084,False,False
637,,32.0,183.0,359,31.9999636116,183.01821674599998,541,215,False,4.9,4.731972437944547,25.537425592465116,0.2742695386445608,0.055973375233583825,-89.99621631466229,-6.166172503686852,bin_2004,29.366833333333332,0.048833333333334394,False,False
638,,32.0,184.0,359,31.9999864375,183.971970649,541,215,False,4.9,4.731975813308688,25.670507532418608,0.26616387999259294,0.05431915918216182,89.99854680417472,179.994763118837,bin_2004,29.415666666666667,0.048833333333334394,False,True
639,,32.0,184.0,359,31.999994945,184.005723092,541,215,False,4.9,4.731977071349354,25.675217175627907,0.009419286754646483,0.0019223034193156087,89.9846951423565,-0.013851661818222283,bin_2004,29.4645,0.048833333333334394,False,False
640,,32.0,183.0,359,31.999998115900002,183.02074323099998,541,215,False,4.9,4.731977540243993,25.537778125255812,0.2748781007457889,0.05609757158077324,-89.99980452656061,-179.98449966891712,bin_2004,29.513333333333332,0.04883333333333084,False,True
641,,32.0,183.0,359,31.999999297800002,182.990785583,541,215,False,4.9,4.731977715016636,25.533597988325578,0.008360273867775516,0.00170617834036235,-89.99760444814237,0.0022000784182409916,bin_2004,29.562166666666666,0.048833333333334394,False,False
642,,32.0,185.0,359,31.999999738299998,184.96008205099997,541,215,False,4.9,4.731977780155268,25.808383541999998,0.5495711073488548,0.11215736884670506,89.99998641788602,179.9975908660284,bin_2004,29.611,0.048833333333334394,False,True
