frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
439,,142.0,179.0,61,142.00491758299998,179.005736049,552,220,False,5.7,20.58042283811594,24.40987309759091,0.009367399875664999,0.0016434034869587718,100.87202085295395,12.597678816337137,bin_1940,16.579166666666666,-0.005833333333335133,False,False
440,,142.0,179.0,61,142.001871755,179.002911733,552,220,False,5.7,20.579981413768117,24.40948796359091,0.001171637576741875,0.00020555045205997808,-138.89594654823807,120.23203259880796,bin_1940,16.573333333333334,-0.005833333333331581,False,True
441,,142.0,179.0,61,142.00069949299998,179.00112227900001,552,220,False,5.7,20.579811520724636,24.409243947136368,0.000594668567556589,0.00010432781886957701,-124.84702548414924,14.04892106408883,bin_1940,16.5675,-0.005833333333335133,False,False
442,,143.0,179.0,61,142.98242447299998,179.00042006299998,552,220,False,5.7,20.722090503333334,24.409148190409088,0.28455802966366567,0.04992246134450275,-0.03856125060885954,124.80846423354038,bin_1940,16.561666666666667,-0.005833333333331581,False,True
443,,143.0,179.0,61,143.010432104,179.00015664900002,552,220,False,5.7,20.726149580289853,24.409112270318186,0.008118471775371394,0.001424293293924806,-0.5070157353771811,-0.46845448476832163,bin_1940,16.555833333333332,-0.005833333333335133,False,False
444,,143.0,179.0,61,143.004700917,179.000058389,552,220,False,5.7,20.725318973478263,24.409098871227272,0.0016614297590894257,0.00029147890510340804,-179.07580245649675,-178.56878672111955,bin_1940,16.55,-0.005833333333331581,False,True
445,,143.0,179.0,61,143.001790996,179.000021763,552,220,False,5.7,20.724897245797102,24.40909387677273,0.0008435145087869344,0.00014798500154156744,-179.32148682231752,-0.2456843658207788,bin_1940,16.544166666666666,-0.005833333333335133,False,False
446,,143.0,179.0,61,143.00066939299998,179.00000811099997,552,220,False,5.7,20.72473469463768,24.40909201513636,0.00032512363875840725,5.703923486989601e-05,-179.34384199827787,-0.02235517596034242,bin_1940,16.538333333333334,-0.005833333333331581,False,False
447,,143.0,179.0,61,143.000249582,179.000003023,552,220,False,5.7,20.72467385246377,24.409091321318183,0.00012169225956663175,2.1349519222216097e-05,-179.34665171121165,-0.0028097129337822935,bin_1940,16.5325,-0.005833333333335133,False,False
448,,143.0,179.0,61,143.00009302700002,179.00000112700002,552,220,False,5.7,20.724651163333338,24.40909106277273,4.53812069262965e-05,7.961615250227456e-06,-179.3471357522921,-0.0004840410804547446,bin_1940,16.526666666666667,-0.005833333333331581,False,False
449,,143.0,179.0,61,143.000034673,179.00000042,552,220,False,5.7,20.724642706231883,24.409090966363635,1.6915301916166306e-05,2.9675968273975975e-06,-179.34686901156255,0.00026674072955756856,bin_1940,16.520833333333332,-0.005833333333335133,False,False
450,,143.0,179.0,61,143.00001292299999,179.00000015700002,552,220,False,5.7,20.72463955405797,24.4090909305,6.304755850551377e-06,1.1060975176405925e-06,-179.34814944906674,-0.0012804375041923777,bin_1940,16.515,-0.005833333333331581,False,False
451,,143.0,179.0,61,143.00000481700002,179.00000005799998,552,220,False,5.7,20.724638379275365,24.409090917,2.349720337231878e-06,4.1223163811085575e-07,-179.34161525863453,0.006534190432205378,bin_1940,16.509166666666665,-0.005833333333335133,False,False
452,,143.0,179.0,61,143.000001795,179.000000022,552,220,False,5.7,20.724637941304348,24.40909091209091,8.759970581870524e-07,1.5368369441878113e-07,-179.35781512934557,-0.016199870711034237,bin_1940,16.503333333333334,-0.005833333333331581,False,False
453,,143.0,179.0,61,143.000000669,179.000000008,552,220,False,5.7,20.72463777811594,24.40909091018182,3.2639914665119965e-07,5.7263008184420993e-08,-179.32974529639705,0.028069832948517615,bin_1940,16.4975,-0.005833333333335133,False,False
454,,143.0,179.0,61,143.000000249,179.000000003,552,220,False,5.7,20.724637717246377,24.4090909095,1.2174676425258615e-07,2.1359081447822133e-08,-179.35823886885737,-0.028493572460320138,bin_1940,16.491666666666667,-0.005833333333331581,False,False
455,,143.0,179.0,61,143.00000009299998,179.000000001,552,220,False,5.7,20.72463769463768,24.40909090922727,4.522068769185757e-08,7.933453981027645e-09,-179.30886836121454,0.04937050764283413,bin_1940,16.485833333333332,-0.005833333333335133,False,False
456,,143.0,179.0,61,143.000000035,179.0,552,220,False,5.7,20.724637686231883,24.40909090909091,1.6813802256102497e-08,2.949789869491666e-09,-179.07061951979003,0.23824884142450742,bin_1940,16.48,-0.005833333333331581,False,False
457,,143.0,179.0,61,143.000000013,179.0,552,220,False,5.7,20.72463768304348,24.40909090909091,6.376808414643165e-09,1.11873831835845e-09,180.0,-0.929380480209943,bin_1940,16.474166666666665,-0.005833333333335133,False,False
458,,143.0,179.0,61,143.000000005,179.0,552,220,False,5.7,20.724637681884058,24.40909090909091,2.3188420072983718e-09,4.068143872453284e-10,180.0,0.0,bin_1940,16.468333333333334,-0.005833333333331581,False,False
459,,143.0,179.0,61,143.000000002,179.0,552,220,False,5.7,20.724637681449277,24.40909090909091,8.695622000232106e-10,1.525547719338966e-10,180.0,0.0,bin_1940,16.4625,-0.005833333333335133,False,False
460,,143.0,179.0,61,143.00000000100002,179.0,552,220,False,5.7,20.72463768130435,24.40909090909091,2.8985169819861767e-10,5.08511751225645e-11,180.0,0.0,bin_1940,16.456666666666667,-0.005833333333331581,False,False
461,,202.0,167.0,61,200.947656672,167.214035931,552,220,False,5.7,29.122848793043477,22.80191399059091,17.101224228071825,3.000214776854706,-10.833782381030167,169.16621761896982,bin_1789,12.953416666666667,-3.5032499999999995,True,True
462,,259.0,168.0,61,258.593088169,167.858144925,552,220,False,5.7,37.47725915492754,22.889747035227273,16.709744119942215,2.931534056130213,0.6023497936191963,11.436132174649362,bin_1797,5.9465,-7.006916666666667,True,False
463,,327.0,172.0,61,326.651435253,171.883013352,552,220,False,5.7,47.34078771782609,23.438592729818183,19.75757346513853,3.4662409587962335,3.1848791658168882,2.582529372197692,bin_1887,1.77575,-4.17075,True,False
464,,399.0,175.0,61,398.78931647699994,174.971165376,552,220,False,5.7,57.79555311260869,23.859704369454544,20.92648603784027,3.6713133399719773,2.3065925263320244,-0.8782866394848639,bin_1897,1.2153333333333334,-0.5604166666666666,True,False
465,,446.0,183.0,61,446.363518045,182.900777984,552,220,False,5.7,64.69036493405797,24.941015179636366,13.958175113017148,2.4488026514065173,8.913075346420783,6.606482820088758,bin_1984,0.93875,-0.2765833333333334,True,False
466,,453.0,181.0,61,453.870095865,181.13714773400002,552,220,False,5.7,65.77827476304347,24.700520145545457,2.2283497547967213,0.39093855347310896,-12.465420075216807,-21.378495421637588,bin_1985,0.8241666666666666,-0.11458333333333337,True,False
467,,454.0,180.0,61,454.46647073099996,180.04161371,552,220,False,5.7,65.86470590304347,24.55112914227273,0.34518408897591174,0.06055861210103715,-59.94819196892283,-47.48277189370602,bin_1985,0.8245833333333333,0.0004166666666667318,False,True
468,,457.0,180.0,61,457.14499182599997,179.997218957,552,220,False,5.7,66.25289736608694,24.545075312318183,0.7764773295774906,0.13622409290833168,-0.8934529076340604,59.054739061288764,bin_1986,0.853,0.028416666666666646,False,True
469,,520.0,167.0,61,518.982479494,167.229960398,552,220,False,5.7,75.21485210057972,22.804085508818183,18.258989912806072,3.203331563650188,-10.993606979392766,-10.100154071758705,bin_1835,1.1326666666666665,0.2796666666666665,True,False
470,,510.0,159.0,61,510.871526756,159.007582509,552,220,False,5.7,74.03935170376812,21.682852160318184,3.248978550063234,0.569996236853199,-136.35352842762993,-125.35992144823716,bin_1754,0.96,-0.17266666666666652,True,True
471,,515.0,120.0,61,515.117142298,120.552013486,552,220,False,5.7,74.65465830405797,16.438910929909092,10.559833680573702,1.8526024001006494,-83.30770502322108,53.04582340440885,bin_1354,0.8274999999999999,-0.13250000000000006,True,True
472,,525.0,79.0,61,524.9445401119999,79.2676979604,552,220,False,5.7,76.07891885681158,10.809231540054546,11.614096289368893,2.0375607525208586,-75.80255707113693,7.505147952084144,bin_876,1.1786666666666665,0.3511666666666666,True,False
473,,531.0,56.0,61,531.0459311330001,55.7816860563,552,220,False,5.7,76.96317842507247,7.606593553131819,6.644939445726014,1.165778850127371,-74.56498456138226,1.2375725097546706,bin_636,1.1489166666666666,-0.029749999999999943,True,False
474,,526.0,46.0,61,526.216506081,45.6715366034,552,220,False,5.7,76.26326175086957,6.227936809554546,3.092298670852047,0.5425085387459732,-116.91600117182081,-42.35101661043855,bin_556,1.056,-0.09291666666666654,True,True
475,,524.0,42.0,61,524.03672783,41.7587339614,552,220,False,5.7,75.9473518594203,5.694372812918181,1.2401445045188346,0.2175692113190938,-120.62871367634233,-3.7127125045215195,bin_475,1.2858333333333334,0.22983333333333333,True,False
476,,510.0,19.0,61,510.22562089699994,19.2432794434,552,220,False,5.7,73.9457421589855,2.624083560463636,7.330243512084049,1.2860076336989559,-123.10148397824237,-2.4727703019000415,bin_233,1.418,0.13216666666666654,True,False
477,,500.0,16.0,61,500.02288907800005,15.7498928884,552,220,False,5.7,72.46708537362319,2.1477126666,3.106995408698521,0.5450869138067581,-162.14289617143172,-39.041412193189345,bin_232,1.359,-0.05899999999999994,True,True
478,1.0,498.5,15.5,61,498.511444539,15.3749464442,552,220,False,5.7,72.24803544043479,2.096583606027273,0.4498757786984875,0.07892557521026096,-166.8616591794227,-4.718763007990987,bin_232,1.3593333333333335,0.00033333333333351867,False,False
479,,497.0,15.0,61,497.0,15.0,552,220,False,5.7,72.02898550724638,2.0454545454545454,0.44987577869851564,0.0789255752102659,-166.8616591794233,-5.968558980384842e-13,bin_232,1.3596666666666668,0.0003333333333332966,False,False
480,,494.0,15.0,61,494.5,15.0,552,220,False,5.7,71.66666666666667,2.0454545454545454,0.7246376811594075,0.12712941774726447,180.0,-13.138340820576673,bin_231,1.28,-0.07966666666666677,False,False
481,,495.0,16.0,61,494.98136646,15.9627329193,552,220,False,5.7,71.73642992173913,2.1767363071772725,0.29733356836608876,0.05216378392387522,62.0137801528587,-117.9862198471413,bin_231,1.2813333333333334,0.0013333333333334085,False,True
482,,494.0,16.0,61,494.02315620400003,16.0032124214,552,220,False,5.7,71.59755887014494,2.182256239281818,0.27796142625419107,0.048765162500735273,177.72377033479216,115.70999018193346,bin_231,1.2826666666666666,0.0013333333333331865,False,True
483,,495.0,16.0,61,494.97343868,16.002051504100002,552,220,False,5.7,71.73528096811594,2.1820979323772733,0.2754443779103999,0.048323575071999976,-0.06585953624755787,-177.78962987103972,bin_231,1.284,0.0013333333333334085,False,True
484,,495.0,15.0,61,495.00631617199997,15.0187180346,552,220,False,5.7,71.74004582202897,2.048007004718182,0.2683511185986613,0.04707914361380022,-87.9648794838941,-87.89901994764654,bin_231,1.2853333333333334,0.0013333333333334085,False,True
485,,494.0,16.0,61,494.020977569,15.972142805,552,220,False,5.7,71.59724312594203,2.178019473409091,0.38624268031798475,0.06776187373999733,137.68419773965127,-134.35092277645464,bin_231,1.2866666666666666,0.0013333333333331865,False,True
486,,495.0,16.0,61,494.97303443199996,16.0057878141,552,220,False,5.7,71.73522238144928,2.1826074291954547,0.2761110232397959,0.04844053039294665,1.9044434396973882,-135.77975429995388,bin_231,1.288,0.0013333333333334085,False,True
487,,495.0,16.0,61,495.00612142,16.002931064200002,552,220,False,5.7,71.74001759710146,2.1822178723909094,0.009622026326067025,0.0016880747940468464,-4.644431890517086,-6.548875330214474,bin_231,1.2893333333333334,0.0013333333333334085,False,False
488,,495.0,16.0,61,495.00305545599997,16.0011294858,552,220,False,5.7,71.73957325449274,2.181972202609091,0.0010154683562172558,0.0001781523431960098,-151.06250979537836,-146.41807790486126,bin_231,1.2906666666666666,0.0013333333333331865,False,True
489,,496.0,16.0,61,495.983339519,16.0004227489,552,220,False,5.7,71.88164340855073,2.1818758293954543,0.2841403734906905,0.04984918833170009,-0.038866555675508015,151.02364323970286,bin_231,1.292,0.0013333333333334085,False,True
490,,491.0,16.0,61,491.099956565,16.0001576498,552,220,False,5.7,71.17390674855073,2.1818396795181814,1.4154733218464586,0.24832865295551904,-179.99707343774472,-179.95820688206922,bin_231,1.2933333333333334,0.0013333333333334085,True,True
491,,487.0,22.0,61,487.02449961,21.8930407965,552,220,False,5.7,70.58326081304348,2.985414654068182,1.994588038522515,0.34992772605658157,126.31673492258771,-53.686191639667584,bin_230,1.301,0.0076666666666664884,True,True
492,,486.0,24.0,61,485.955011971,24.0263586203,552,220,False,5.7,70.42826260449276,3.276321630040909,0.6592459732862389,0.11565718829583138,118.0491469184516,-8.267588004136115,bin_310,1.2469999999999999,-0.05400000000000005,False,False
493,,486.0,28.0,61,485.962806054,27.977320760500003,552,220,False,5.7,70.42939218173913,3.8150891946136367,1.0775374974085752,0.18904166621203072,89.87987414559247,-28.16927277285913,bin_310,1.2475833333333333,0.0005833333333333801,True,False
494,,487.0,30.0,61,486.96732342,30.0256642967,552,220,False,5.7,70.57497440869565,4.094408767731818,0.6299638362082157,0.11051997126459924,62.47133465868537,-27.408539486907095,bin_390,1.1176666666666668,-0.12991666666666646,False,False
495,,488.0,30.0,61,487.9869206,30.046870813800002,552,220,False,5.7,70.72274211594204,4.097300565518182,0.2955920012401645,0.0518582458316078,1.1211289974757093,-61.350205661209664,bin_390,1.1175000000000002,-0.0001666666666666483,False,True
496,,488.0,31.0,61,488.012918349,31.0014183939,552,220,False,5.7,70.72650990565218,4.227466144622727,0.26044019830219217,0.045691262860033714,88.34197191789022,87.22084292041451,bin_390,1.1173333333333335,-0.0001666666666666483,False,True
497,,489.0,31.0,61,488.987830036,31.017596859,552,220,False,5.7,70.86780145449275,4.229672298954545,0.28261754291411584,0.0495820250726519,0.8945549977676848,-87.44741692012254,bin_390,1.1171666666666669,-0.0001666666666666483,False,True
498,,489.0,32.0,61,489.012487585,31.989539091999998,552,220,False,5.7,70.87137501231884,4.362209876181818,0.2651714893634801,0.046521313923417566,88.45553094650425,87.56097594873657,bin_390,1.117,-0.00016666666666687036,False,True
499,,489.0,31.0,61,489.005468976,31.0309592433,552,220,False,5.7,70.8703578226087,4.231494442268182,0.26143878318364755,0.04586645319011361,-90.44585018966066,-178.9013811361649,bin_390,1.1168333333333333,-0.0001666666666666483,False,True
500,,489.0,31.0,61,489.00207735699996,30.995370798899998,552,220,False,5.7,70.86986628362318,4.226641472577272,0.00975559847373105,0.001711508504163342,-95.78354947915251,-5.337699289491852,bin_390,1.1166666666666667,-0.0001666666666666483,False,False
501,,489.0,30.0,61,489.00077612900003,30.015337223299998,552,220,False,5.7,70.86967769985507,4.0930005304499995,0.2672821503692507,0.046891605327938714,-90.0808513218578,5.702698157294705,bin_390,1.1165,-0.0001666666666666483,False,False
502,,489.0,30.0,61,489.000289364,29.9886966229,552,220,False,5.7,70.86960715420291,4.089367721304545,0.007266988090353667,0.001274910191290117,-91.11248898885806,-1.031637667000254,bin_390,1.1163333333333334,-0.0001666666666666483,False,False
503,,507.0,17.0,61,506.67905395800005,17.2268448329,552,220,False,5.7,73.4317469504348,2.3491152044863637,6.194526344355056,1.0867590077815887,-34.1850688414125,56.92742014744556,bin_233,1.4391666666666667,0.3228333333333333,True,True
504,,520.0,26.0,61,519.9541960619999,25.7032066326,552,220,False,5.7,75.35568058869565,3.504982722627273,4.488897576877802,0.7875258906803161,30.996751927564514,65.18182076897702,bin_315,1.58,0.14083333333333337,True,True
505,,522.0,25.0,61,522.18266032,25.049494683000002,552,220,False,5.7,75.6786464231884,3.415840184045455,0.670084539246828,0.11755869109593473,-15.430159205003955,-46.42691113256847,bin_315,1.5808333333333333,0.0008333333333332416,False,True
506,,521.0,23.0,61,521.131147486,23.043946031399997,552,220,False,5.7,75.52625325884058,3.1423562770090907,0.6261537317554356,0.10985153188691853,-119.1278198839581,-103.69766067895414,bin_315,1.5816666666666668,0.0008333333333334636,False,True
507,,519.0,22.0,61,519.0697350930001,21.9997632704,552,220,False,5.7,75.22749783956523,2.999967718690909,0.6619042289827788,0.11612354894434715,-154.51726148042368,-35.38944159646559,bin_235,1.658,0.07633333333333314,False,True
508,,518.0,21.0,61,518.009153001,20.9991166027,552,220,False,5.7,75.07379028999999,2.863515900368182,0.4110723027251011,0.07211794784650896,-138.40336244828217,16.113899032141518,bin_235,1.6586666666666665,0.0006666666666665932,False,False
509,,517.0,21.0,61,517.002605664,20.981796364,552,220,False,5.7,74.92791386434783,2.861154049636364,0.2917910889655823,0.051191419116768826,-179.07241862163642,-40.66905617335425,bin_234,1.56725,-0.09141666666666648,False,True
