frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
655,,408.0,123.0,376,407.98560598,123.001723491,552,216,False,5.1,59.12834869275362,17.083572707083334,2.614912843422395,0.5127280085141951,-179.99558302618598,0.23210098580466365,bin_1419,1.32375,-0.006750000000000034,True,False
656,,399.0,123.0,376,398.993820461,123.000681165,552,216,False,5.1,57.82519137115942,17.083427939583334,2.606314659270592,0.5110420900530573,-179.99363502273357,0.0019480034524121947,bin_1417,1.5266666666666666,0.20291666666666663,True,False
657,,390.0,123.0,376,389.997657805,123.000255737,552,216,False,5.1,56.52139968188406,17.08336885236111,2.6075833812285194,0.5112908590644156,-179.99740338239457,-0.003768359660995202,bin_1416,1.508,-0.01866666666666661,True,False
658,,380.0,122.0,376,380.01696149,122.017931734,552,216,False,5.1,55.07492195507247,16.946934963055554,2.905795602111805,0.5697638435513344,-174.61171977300285,5.3856836093917195,bin_1335,1.6276666666666666,0.11966666666666659,True,False
659,,371.0,121.0,376,370.98933895,121.007536995,552,216,False,5.1,53.766570862318844,16.806602360416665,2.631711094533752,0.5160217832419122,-173.87791006261676,0.7338097103860832,bin_1333,1.768,0.14033333333333342,True,False
660,,362.0,118.0,376,361.995213747,118.038522656,552,216,False,5.1,52.46307445608695,16.394239257777777,2.7343344414884085,0.5361440081349821,-162.44515230581123,11.432757756805529,bin_1332,1.9449999999999998,0.17699999999999982,True,False
661,,353.0,113.0,376,352.99817719699996,113.05173971299999,552,216,False,5.1,51.15915611550724,15.701630515694443,2.9529035937601553,0.579000704658854,-152.02387988708819,10.42127241872305,bin_1251,2.101,0.15600000000000014,True,False
662,,344.0,108.0,376,343.99931875199997,108.021073091,552,216,False,5.1,49.8549737321739,15.002926818194444,2.959106990899238,0.5802170570390663,-151.82023005030206,0.20364983678612703,bin_1249,2.4208333333333334,0.3198333333333334,True,False
663,,336.0,101.0,376,335.98190967200003,101.043612528,552,216,False,5.1,48.69303038724638,14.033835073333332,3.026054293484711,0.5933439791146493,-140.170992302743,11.649237747559056,bin_1168,2.64875,0.22791666666666677,True,False
664,,329.0,95.0,376,328.97456756599996,95.0001299453,552,216,False,5.1,47.67747356028985,13.19446249240278,2.6350726733022296,0.5166809163337706,-140.4257702239914,-0.2547779212484045,bin_1087,3.038,0.38924999999999965,True,False
665,,324.0,90.0,376,323.95395388,89.9814404362,552,216,False,5.1,46.94984838840579,12.497422282805555,2.0152453394608267,0.395146144992319,-136.22984676798987,4.1959234560015375,bin_1006,3.45625,0.41825,True,False
666,,321.0,81.0,376,320.94541533,81.0635373889,552,216,False,5.1,46.51382830869566,11.258824637347223,2.6262045900846003,0.5149420764871766,-109.3934559022011,26.836390865788772,bin_926,3.6695,0.21325000000000038,True,False
667,,320.0,72.0,376,319.94219194,72.02705298149999,552,216,False,5.1,46.36843361449275,10.003757358541666,2.526921836092871,0.4954748698221316,-96.60803901575,12.785416886451102,bin_846,3.8725833333333335,0.20308333333333328,True,False
668,,322.0,64.0,376,321.923152247,63.9924080828,552,216,False,5.1,46.65552931115942,8.887834455944445,2.3045241275244024,0.45186747598517696,-75.5722876448273,21.035751370922696,bin_686,4.062333333333333,0.18974999999999964,True,False
669,,330.0,60.0,376,329.861693225,59.924979227899996,552,216,False,5.1,47.80604249637681,8.322913781652778,2.5634476453411095,0.5026367932041391,-26.151788672227994,49.420498972599304,bin_687,3.8760000000000003,-0.1863333333333328,True,True
670,,340.0,63.0,376,339.907530287,62.843729600299994,552,216,False,5.1,49.26196091115942,8.728295777819444,3.0226035091087784,0.5926673547272114,15.559186137804398,41.71097481003239,bin_689,3.5208333333333335,-0.35516666666666685,True,True
671,,349.0,68.0,376,348.981413185,67.8999427306,552,216,False,5.1,50.57701640362319,9.430547601472222,2.9816294686515175,0.5846332291473564,28.10263028152982,12.543444143725422,bin_770,3.1511666666666667,-0.3696666666666668,True,False
672,,356.0,75.0,376,356.029504911,74.925033506,552,216,False,5.1,51.598478972608696,10.40625465361111,2.8251655041303536,0.5539540204177165,43.68757292830912,15.584942646779304,bin_851,2.622,-0.5291666666666668,True,False
673,,360.0,81.0,376,360.066249396,80.9880922912,552,216,False,5.1,52.18351440521739,11.248346151555555,2.050740888867199,0.4021060566406273,55.21070961895014,11.523136690641017,bin_932,2.2382500000000003,-0.3837499999999996,True,False
674,,364.0,90.0,376,364.027336278,89.9428201139,552,216,False,5.1,52.757584967826084,12.492058349152776,2.739618251732145,0.5371800493592441,65.22297769796863,10.01226807901849,bin_1012,2.113166666666667,-0.12508333333333344,True,False
675,,366.0,98.0,376,366.045987839,97.99400054809999,552,216,False,5.1,53.05014316507246,13.610277853902776,2.3117137881488583,0.45327721336252125,75.33841538877735,10.115437690808719,bin_1093,1.98625,-0.1269166666666668,True,False
676,,368.0,107.0,376,368.018853547,106.98066036,552,216,False,5.1,53.336065731449274,14.858425050000001,2.5609553975724504,0.5021481171710688,77.09743983768374,1.7590244489063878,bin_1173,1.875,-0.11125000000000007,True,False
677,,368.0,114.0,376,368.042781645,114.02764598200001,552,216,False,5.1,53.33953357173913,15.837173053055558,1.9575082931129735,0.38382515551234775,89.79699393452773,12.699554096843997,bin_1253,1.8213333333333335,-0.05366666666666653,True,False
678,,312.0,109.0,376,313.016490762,109.22600796200001,552,216,False,5.1,45.36470880608696,15.170278883611113,16.005321349613475,3.1382983038457795,-175.21976662680242,94.98323943866984,bin_1245,3.662,1.8406666666666665,True,True
679,,257.0,60.0,376,257.408906562,60.8793575774,552,216,False,5.1,37.30563863217392,8.455466330194444,20.979734955006165,4.113673520589445,-140.1989575113832,35.02080911541921,bin_677,18.24425,14.582250000000002,True,True
680,,202.0,31.0,376,202.153843547,31.0090740908,552,216,False,5.1,29.297658485072464,4.306815845944444,18.037632536099494,3.536790693352842,-152.6129282647522,-12.413970753369,bin_349,42.38,24.13575,True,False
681,,164.0,30.0,376,163.754191086,29.4887146117,552,216,False,5.1,23.73249146173913,4.095654807180556,11.138343320599999,2.183988886392157,-177.82704900789233,-25.214120743140114,bin_343,54.83925,12.459249999999997,True,False
682,,114.0,30.0,376,114.107911967,29.7669703081,552,216,False,5.1,16.537378545942033,4.134301431680556,14.390433410103455,2.821653609824207,179.6922540051307,-2.480696986976966,bin_336,71.51,16.670750000000005,True,False
683,,54.0,35.0,376,54.2281321865,34.8219324179,552,216,False,5.1,7.859149592246377,4.836379502486111,17.41316414558453,3.414345910898928,175.37478282317372,-4.317471181956989,bin_327,74.46058333333333,2.950583333333327,True,False
684,,25.0,26.0,376,24.5410947431,26.1789750207,552,216,False,5.1,3.556680397550725,3.6359687528749998,8.933583186848816,1.7516829778134935,-164.4106277949809,20.21458938184537,bin_243,84.05,9.589416666666665,True,False
685,,19.0,26.0,376,18.3926934434,25.917920724800002,552,216,False,5.1,2.6656077454202896,3.599711211777778,1.783620005114525,0.3497294127675539,-177.66993328410396,-13.25930548912305,bin_242,82.1125,-1.9375,True,False
686,,34.0,23.0,376,33.378207125100005,23.0157966096,552,216,False,5.1,4.837421322478262,3.196638418,4.4178012135347,0.8662355320656275,-10.514051303135815,167.15588198096816,bin_244,82.91766666666666,0.8051666666666648,True,True
687,,39.0,23.0,376,38.9276876977,22.954598596900002,552,216,False,5.1,5.641693869231885,3.1881386940138894,1.6086349178970332,0.3154186113523595,-0.605491489332152,9.908559813803663,bin_245,79.78774999999999,-3.1299166666666736,True,False
688,,42.0,23.0,376,42.0163507405,22.9806237589,552,216,False,5.1,6.089326194275363,3.191753299847222,0.8952938373498619,0.17554781124507096,0.4626501396527832,1.0681416289849353,bin_246,75.88466666666666,-3.9030833333333277,False,False
689,,42.0,22.0,376,42.0616754067,22.0104970478,552,216,False,5.1,6.09589498647826,3.057013478861111,0.26979969155189215,0.05290190030429258,-87.20894446769539,-87.67159460734817,bin_246,75.83858333333333,-0.04608333333332837,False,True
690,,43.0,23.0,376,43.0078108876,22.9690876937,552,216,False,5.1,6.233016070666666,3.190151068569445,0.3822449974681085,0.07494999950355069,44.15554645578819,131.36449092348357,bin_246,75.79249999999999,-0.04608333333334258,False,True
691,,43.0,22.0,376,43.020021293199996,22.0224846245,552,216,False,5.1,6.234785694666666,3.058678420069444,0.26296911508925264,0.051562571586127974,-89.22884443862463,-133.38439089441283,bin_246,75.74641666666666,-0.04608333333332837,False,True
692,,44.0,23.0,376,43.9904447187,22.974335075,552,216,False,5.1,6.3754267708260866,3.1908798715277777,0.38604215350642773,0.07569453990322113,43.228279342562516,132.45712378118714,bin_246,75.70033333333333,-0.04608333333332837,False,True
693,,43.0,23.0,376,43.0312968801,23.006641375900003,552,216,False,5.1,6.236419837695652,3.195366857763889,0.27815866338341594,0.05454091438890509,178.15119910827184,134.9229197657093,bin_246,75.65424999999999,-0.04608333333334258,False,True
694,,44.0,23.0,376,43.977660318299996,23.0032509343,552,216,False,5.1,6.373573959173912,3.194895963097222,0.2743098596861617,0.0537862469972866,-0.19671425614652147,-178.34791336441836,bin_246,75.60816666666666,-0.04608333333332837,False,True
695,,43.0,23.0,376,43.0257190242,23.0012487891,552,216,False,5.1,6.235611452782608,3.194617887375,0.2759255732684295,0.054103053582045,-179.88451540850284,-179.68780115235631,bin_246,75.56208333333333,-0.04608333333332837,False,True
696,,43.0,23.0,376,42.993378791400005,23.000467219,552,216,False,5.1,6.23092446252174,3.194509335972222,0.009376494251588955,0.0018385282846252854,-178.67325827169597,1.2112571368068643,bin_246,75.51599999999999,-0.04608333333334258,False,False
697,,43.0,23.0,376,42.9967565825,23.000174224699997,552,216,False,5.1,6.2314139974637675,3.194468642319444,0.0009824468084172716,0.0001926366291014258,-4.751910483564195,173.92134778813178,bin_246,75.46991666666666,-0.04608333333332837,False,True
698,,43.0,24.0,376,42.9987540126,23.9822286127,552,216,False,5.1,6.231703480086956,3.330865085097222,0.27279349994177493,0.05348892155721077,89.87839779902065,94.63030828258485,bin_246,75.42383333333333,-0.04608333333332837,False,True
699,,43.0,24.0,376,42.999533825200004,24.0103591001,552,216,False,5.1,6.231816496405798,3.3347720972361112,0.007817292764570867,0.0015328025028570327,88.34309372772562,-1.5353040712950303,bin_246,75.37774999999999,-0.04608333333334258,False,False
700,,42.0,23.0,376,42.0176624921,23.0225100351,552,216,False,5.1,6.089516303202898,3.197570838208333,0.39534051380747703,0.07751774780538766,-136.04512875676843,135.61177751550593,bin_246,75.33166666666666,-0.04608333333332837,False,True
701,,43.0,24.0,376,42.9717639816,23.9736096316,552,216,False,5.1,6.227791881391304,3.329668004388889,0.3824646223444532,0.07499306320479475,43.69093560272961,179.73606435949804,bin_246,75.28558333333334,-0.04608333333332837,False,True
702,,43.0,24.0,376,43.005646059200004,24.0063358227,552,216,False,5.1,6.23270232742029,3.334213308708333,0.01338241705521705,0.002624003344160206,42.788574322137904,-0.9023612805917054,bin_246,75.23949999999999,-0.04608333333334258,False,False
703,,41.0,13.0,376,41.0385508476,13.199334970499999,552,216,False,5.1,5.947616064869565,1.833240968125,3.0556126353262454,0.5991397324169109,-100.75433872262852,-143.5429130447664,bin_85,77.89616666666667,2.6566666666666805,True,True
704,,25.0,24.0,376,25.265821228000004,23.6913221794,552,216,False,5.1,3.661713221449276,3.2904614138055557,5.421749989391396,1.0630882332139993,147.48324890741316,-111.76241236995833,bin_243,83.88333333333334,5.987166666666667,True,True
705,,35.0,21.0,376,34.6473644252,21.116332418699997,552,216,False,5.1,5.021357163072464,2.9328239470416664,2.8117867668981806,0.5513307386074865,-14.73711617016945,-162.2203650775826,bin_165,79.02875,-4.854583333333338,True,True
706,,37.0,21.0,376,36.9896412508,21.0009226713,552,216,False,5.1,5.36081757257971,2.9167948154583336,0.6796772842522921,0.13327005573574358,-2.703466724581279,12.033649445588171,bin_165,79.0115,-0.017250000000004206,False,False
707,,39.0,21.0,376,39.00193314,20.9983131051,552,216,False,5.1,5.652454078260869,2.9164323757083332,0.5832734617946865,0.11436734544993854,-0.07120595984079622,2.632260764740483,bin_165,78.99425,-0.017250000000004206,False,False
708,,39.0,21.0,376,39.0366704388,20.9992740848,552,216,False,5.1,5.657488469391304,2.916565845111111,0.010072320117168557,0.0019749647288565798,1.5186429466220899,1.589848906462886,bin_165,78.977,-0.017249999999989996,False,False
709,,40.0,21.0,376,39.9975516945,20.999724789600002,552,216,False,5.1,5.7967466223913044,2.916628443,0.2785163341383563,0.05461104590948163,0.025755006230709306,-1.4928879403913806,bin_165,78.95975,-0.017250000000004206,False,False
710,,39.0,21.0,376,39.033988904299996,20.9998972023,552,216,False,5.1,5.657099841202898,2.9166523892083336,0.27929356648303616,0.054763444408438465,179.9901750928469,179.9644200866162,bin_165,78.9425,-0.017250000000004206,False,True
711,,40.0,21.0,376,39.9786657417,20.9999616751,552,216,False,5.1,5.794009527782609,2.916661343763889,0.2738193737450924,0.05369007328335146,0.003747421039506404,-179.98642767180738,bin_165,78.92524999999999,-0.017250000000004206,False,True
712,,40.0,21.0,376,40.0082575322,20.9999857152,552,216,False,5.1,5.798298193072464,2.9166646826666667,0.008577333179183211,0.001681830035133963,0.04460711801740572,0.04085969697789931,bin_165,78.908,-0.017249999999989996,False,False
713,,33.0,19.0,376,33.1287076919,19.035667331,552,216,False,5.1,4.801261984333332,2.6438426848611107,2.0673780921965053,0.40536825337186383,-164.69659134023905,-164.74119845825646,bin_164,80.62933333333334,1.7213333333333338,True,True
714,,48.0,14.0,376,47.661584158100005,14.068509862300001,552,216,False,5.1,6.907475964942029,1.9539597030972222,4.432640685026913,0.8691452323582183,-18.136026693638158,146.56056464660088,bin_86,76.29899999999999,-4.330333333333343,True,True
715,,46.0,19.0,376,46.1585942004,18.8498137721,552,216,False,5.1,6.689651333391304,2.6180296905694442,1.397764670281183,0.27407150397670255,108.16024418814821,126.29627088178637,bin_166,76.21166666666667,-0.08733333333331927,True,True
716,,40.0,15.0,376,40.1440814373,15.0961410975,552,216,False,5.1,5.817982817000001,2.0966862635416668,2.0313591227283117,0.3983057103388847,-149.11642937381285,102.72332643803895,bin_165,78.839,2.6273333333333255,True,True
717,,49.0,16.0,376,48.79022274,15.953931235499999,552,216,False,5.1,7.071046773913043,2.215823782708333,2.517429664231164,0.4936136596531695,5.431182848398114,154.54761222221097,bin_167,74.8415,-3.9975000000000023,True,True
718,,51.0,14.0,376,51.034058297,14.032419018599999,552,216,False,5.1,7.396240332898551,1.9489470859166664,0.8413656092237011,0.16497364886739238,-39.374709424187095,-44.80589227258521,bin_87,73.6165,-1.2249999999999943,False,True
719,,50.0,14.0,376,50.0715745513,13.978783522999999,552,216,False,5.1,7.2567499349710145,1.9414977115277776,0.279378340554656,0.05478006677542275,-176.94306813205847,-137.56835870787137,bin_87,73.61825,0.0017500000000012506,False,True
720,,52.0,14.0,376,51.9759856821,13.9904987409,552,216,False,5.1,7.532751548130436,1.943124825125,0.5520128185658786,0.10823780756193699,0.33777216315745445,177.28084029521594,bin_87,73.62,0.0017500000000012506,False,True
721,,36.0,53.0,376,36.309677557600004,52.3007656991,552,216,False,5.1,5.2622721097971015,7.263995235986111,11.570088817130445,2.268644866104009,113.10852588121243,112.77075371805498,bin_565,81.70358333333333,8.083583333333323,True,True
722,,46.0,107.0,376,45.6669250334,106.43854728299999,552,216,False,5.1,6.618394932376811,14.783131567083332,15.280900533090023,2.99625500648824,79.77625948811539,-33.33226639309704,bin_1126,42.89116666666666,-38.812416666666664,True,True
723,,38.0,114.0,376,38.1754489043,114.61464875799999,552,216,False,5.1,5.532673754246376,15.918701216388888,3.142170526922357,0.6161118680239916,133.7144287141323,53.938169226016925,bin_1205,47.15975,4.268583333333339,True,True
724,,37.0,162.0,376,36.9548751622,161.537227916,552,216,False,5.1,5.355779009014492,22.435726099444445,13.038850421299562,2.556637337509718,91.55482516521921,-42.1596035489131,bin_1765,35.68233333333333,-11.47741666666667,True,True
