frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
381,442.0,199.0,15,441.523365315,198.784230245,566,225,False,5.0,62.40612937314487,26.504564032666668,6.6778013062932775,1.3355602612586555,18.012318574681622,154.81385921105607,bin_2142,0.7474999999999999,-0.09916666666666674,True,True
382,450.0,178.0,15,450.06604497,178.425779718,566,225,False,5.0,63.61357526077738,23.7901039624,5.941790654216213,1.1883581308432425,-66.01954934468847,-84.03186791937009,bin_1903,0.9245000000000001,0.17700000000000016,True,True
383,469.0,185.0,15,468.84007837,184.68350172700002,566,225,False,5.0,66.26714888621908,24.624466896933335,5.5633135781341165,1.1126627156268234,17.454707575506404,83.47425692019488,bin_1986,0.7325833333333333,-0.19191666666666685,True,True
384,477.0,188.0,15,477.127763295,187.93064114900002,566,225,False,5.0,67.43855311590106,25.05741881986667,2.4977071380676406,0.4995414276135281,20.284352062139355,2.829644486632951,bin_2067,0.594,-0.13858333333333328,True,False
385,481.0,206.0,15,481.12793118900004,205.70892997099998,566,225,False,5.0,68.00394787123676,27.42785732946666,4.873869082015131,0.9747738164030262,76.58452420579123,56.30017214365187,bin_2228,0.8579166666666667,0.2639166666666667,True,True
386,474.0,192.0,15,474.247724851,192.44958414299998,566,225,False,5.0,67.03148054431095,25.6599445524,4.035447082668183,0.8070894165336366,-118.81366253904098,164.6018132551678,bin_2067,0.5934999999999999,-0.26441666666666674,True,True
387,479.0,164.0,15,478.88786799300004,164.443982003,566,225,False,5.0,67.68733116508835,21.925864267066665,7.5824786485922075,1.5164957297184416,-80.03822692741986,38.77543561162112,bin_1747,0.8225,0.2290000000000001,True,True
388,476.0,140.0,15,476.09111271300003,140.107361462,566,225,False,5.0,67.29203006544171,18.680981528266667,6.537744855206273,1.3075489710412547,-96.94571422167698,-16.907487294257123,bin_1507,0.7593333333333333,-0.0631666666666667,True,False
389,458.0,123.0,15,458.30786425,122.912379755,566,225,False,5.0,64.77849671378092,16.388317300666667,6.80416318746921,1.360832637493842,-137.63118010134627,-40.685465879669295,bin_1344,0.9544999999999999,0.1951666666666666,True,True
390,443.0,114.0,15,443.074344501,113.818543961,566,225,False,5.0,62.62534904607774,15.175805861466667,4.942156965992291,0.9884313931984583,-150.61464370075305,-12.983463599406775,bin_1262,1.0225,0.06800000000000006,True,False
391,409.0,129.0,15,409.364666156,128.497175916,566,225,False,5.0,57.86073019872792,17.1329567888,10.301850807089533,2.0603701614179064,157.6687311455452,-51.716625153701784,bin_1417,1.2655,0.2430000000000001,True,True
392,387.0,135.0,15,386.93800583800004,134.952290517,566,225,False,5.0,54.69088421738516,17.9936387356,6.569230383837146,1.3138460767674291,164.80919350212827,7.140462356583072,bin_1414,1.454,0.1884999999999999,True,False
393,381.0,137.0,15,380.682041542,137.060248647,566,225,False,5.0,53.80664898120141,18.2746998196,1.8556586818142855,0.3711317363628571,162.3667345088002,-2.4424589933280743,bin_1493,1.505,0.050999999999999934,True,False
394,380.0,142.0,15,379.778200185,141.972680779,566,225,False,5.0,53.67889755265018,18.929690770533334,1.3346663602585274,0.2669332720517055,101.03658485389244,-61.33014965490776,bin_1493,1.5066666666666666,0.0016666666666667052,True,True
395,376.0,161.0,15,375.96589775,160.737727142,566,225,False,5.0,53.14005621908127,21.43169695226667,5.118743953820758,1.0237487907641516,102.1537970008914,1.1172121469989662,bin_1733,1.44875,-0.057916666666666616,True,False
396,361.0,169.0,15,361.1858133,169.08638267,566,225,False,5.0,51.05099834628975,22.544851022666666,4.734247471487023,0.9468494942974045,151.9490865642544,49.795289563363,bin_1811,1.54,0.09125000000000005,True,True
397,333.0,179.0,15,333.310628097,179.005335326,566,225,False,5.0,47.111042840565375,23.867378043466665,8.311997860402505,1.662399572080501,161.4446145558177,9.495527991563307,bin_1887,1.75925,0.21924999999999994,True,False
398,323.0,199.0,15,322.806272869,198.822339855,566,225,False,5.0,45.62632832070671,26.509645314,6.061667603691519,1.2123335207383037,119.3320366598912,-42.112577895926506,bin_2125,2.1891666666666665,0.4299166666666665,True,True
399,320.0,203.0,15,319.788129339,203.210567475,566,225,False,5.0,45.19973559561838,27.09474233,1.4481987035353865,0.2896397407070773,126.09569358571918,6.7636569258279735,bin_2205,2.7245,0.5353333333333334,True,False
400,318.0,189.0,15,317.896512518,189.412781155,566,225,False,5.0,44.9323692604947,25.255037487333333,3.7180632943986573,0.7436126588797315,-98.2689665462284,135.63533986805243,bin_2044,2.2333333333333334,-0.49116666666666653,True,True
401,319.0,182.0,15,318.906746237,182.04499350400002,566,225,False,5.0,45.075158478727914,24.272665800533336,1.9853895253777512,0.39707790507555024,-81.72988786058448,16.539078685643915,bin_1965,2.0488333333333335,-0.1844999999999999,True,False
402,319.0,179.0,15,318.980462389,178.94021512700002,566,225,False,5.0,45.085577722826855,23.858695350266668,0.8282031015193815,0.1656406203038763,-88.55822389780211,-6.828336037217625,bin_1885,2.0454999999999997,-0.0033333333333338544,False,False
403,319.0,179.0,15,318.993446363,178.92054474900002,566,225,False,5.0,45.08741291349823,23.856072633200004,0.006402052674592073,0.0012804105349184147,-55.01840964937603,33.539814248426076,bin_1885,2.04825,0.0027500000000002522,False,True
404,319.0,178.0,15,318.997592213,177.985486141,566,225,False,5.0,45.08799889936396,23.731398152133334,0.24935171632598194,0.04987034326519639,-89.73070455603138,-34.71229490665535,bin_1885,2.0509999999999997,0.002749999999999808,False,True
405,319.0,178.0,15,318.999104249,177.977476762,566,225,False,5.0,45.08821261469965,23.730330234933334,0.0021781840057860493,0.00043563680115720984,-78.68326340545204,11.047441150579346,bin_1885,2.05375,0.0027500000000002522,False,False
406,319.0,180.0,15,318.99966622,179.95511361099997,566,225,False,5.0,45.088292045229686,23.99401514813333,0.5273698503270664,0.10547397006541329,89.98274063562202,168.66600404107407,bin_1885,2.0564999999999998,0.002749999999999808,False,True
407,318.0,181.0,15,318.017711926,180.99936017099998,566,225,False,5.0,44.94949991886926,24.1332480228,0.3931872211941488,0.07863744423882976,134.90917005115597,44.926429415533946,bin_1964,2.223583333333333,0.16708333333333325,False,True
408,318.0,182.0,15,317.989618738,182.000531515,566,225,False,5.0,44.945529150247346,24.266737535333334,0.2670971131243158,0.053419422624863155,91.70381338173856,-43.20535666941741,bin_1964,2.226,0.0024166666666669556,False,True
409,318.0,184.0,15,317.995318033,183.982398624,566,225,False,5.0,44.94633470431095,24.530986483200003,0.5285003514322045,0.1057000702864409,89.82533627697327,-1.878477104765281,bin_1964,2.2284166666666665,0.0024166666666665115,False,False
410,317.0,185.0,15,317.01605239400004,185.01042422900002,566,225,False,5.0,44.807922599858664,24.66805656386667,0.389595265232406,0.0779190530464812,135.27911674444405,45.45378046747078,bin_1964,2.230833333333333,0.0024166666666665115,False,True
411,317.0,187.0,15,316.98899834400004,186.986861739,566,225,False,5.0,44.80409870586573,24.9315815652,0.527105486569812,0.1054210973139624,90.83133520844513,-44.44778153599893,bin_1964,2.23325,0.0024166666666669556,False,True
412,316.0,188.0,15,316.01292304099996,188.012124833,566,225,False,5.0,44.666137532296815,25.068283311066665,0.3884361092149179,0.07768722184298357,135.26271979618662,44.43138458774149,bin_2044,2.2583333333333333,0.025083333333333346,False,True
413,316.0,190.0,15,315.98779495,189.987497357,566,225,False,5.0,44.66258585865725,25.331666314266666,0.5268138979195361,0.10536277958390723,90.77257671918451,-44.4901430770021,bin_2044,2.2604166666666665,0.002083333333333215,False,True
414,315.0,192.0,15,315.012472745,191.994525496,566,225,False,5.0,44.524731130035335,25.599270066133332,0.6020488160159064,0.12040976320318128,117.2550323337765,26.482455614591984,bin_2044,2.2624999999999997,0.002083333333333215,False,False
415,310.0,189.0,15,310.076808671,189.087102225,566,225,False,5.0,43.82711076621908,25.211613630000002,1.5961850575503078,0.31923701151006156,-150.93977496450307,91.80519270172044,bin_2043,2.609583333333333,0.3470833333333334,True,True
416,309.0,190.0,15,308.960735678,189.965384955,566,225,False,5.0,43.66936193328622,25.328717993999998,0.39292811739310773,0.07858562347862155,143.41176698809866,-65.64845804739826,bin_2043,2.6126666666666667,0.003083333333333549,False,True
417,310.0,189.0,15,309.94644394700003,189.01956100700002,566,225,False,5.0,43.80868465681979,25.20260813426667,0.3758431482135749,0.07516862964271498,-42.150248261078794,174.43798475082255,bin_2043,2.61575,0.0030833333333331048,False,True
418,311.0,189.0,15,310.978176239,188.991007859,566,225,False,5.0,43.95451254261484,25.198801047866667,0.29175514516327783,0.058351029032655564,-1.4954646416236292,40.654783619455166,bin_2043,2.6188333333333333,0.003083333333333549,False,True
419,311.0,188.0,15,311.00961314200003,188.01370560200002,566,225,False,5.0,43.958955921130745,25.06849408026667,0.26076540735106646,0.05215308147021329,-88.04700980721273,-86.5515451655891,bin_2043,2.6219166666666665,0.0030833333333331048,False,True
420,311.0,188.0,15,311.004432259,187.98808823,566,225,False,5.0,43.958223640848054,25.065078430666667,0.006986528924273511,0.0013973057848547022,-102.1004563713205,-14.053446564107773,bin_2043,2.625,0.003083333333333549,False,False
421,312.0,188.0,15,311.983856286,187.99474580400002,566,225,False,5.0,44.09665813229682,25.0659661072,0.27687467484264716,0.05537493496852943,0.3673898126607458,102.46784618398125,bin_2044,2.277083333333333,-0.3479166666666669,False,True
422,312.0,189.0,15,312.010967704,188.980166375,566,225,False,5.0,44.10049013484099,25.19735551666667,0.2628905564184311,0.052578111283686224,88.32942888751742,87.96203907485668,bin_2044,2.279166666666667,0.002083333333333659,False,True
423,312.0,190.0,15,312.004900636,189.99175227900002,566,225,False,5.0,44.099632598727915,25.3322336372,0.26976169310552284,0.053952338621104566,90.36427359644458,2.034844708927153,bin_2044,2.28125,0.002083333333333215,False,False
424,312.0,192.0,15,312.001865439,191.97904868400002,566,225,False,5.0,44.09920359561838,25.5972064912,0.5299464025751027,0.10598928051502055,90.09276439350741,-0.2715092029371675,bin_2044,2.283333333333333,0.002083333333333215,False,False
425,312.0,194.0,15,312.000697139,193.991335605,566,225,False,5.0,44.09903846487633,25.865511413999997,0.5366099472312206,0.10732198944624412,90.03526321207165,-0.05750118143575378,bin_2044,2.2854166666666664,0.002083333333333215,False,False
426,313.0,194.0,15,312.982423596,194.03240236099998,566,225,False,5.0,44.23779838812721,25.870986981466665,0.2777358323275718,0.055547166465514365,2.2597606791570914,-87.77550253291456,bin_2044,2.2875,0.002083333333333659,False,True
427,313.0,196.0,15,313.010431777,195.97810936099998,566,225,False,5.0,44.24175714162545,26.130414581466663,0.5189156053580163,0.10378312107160326,89.12575892194353,86.86599824278643,bin_2124,2.5905,0.30299999999999994,False,True
428,312.0,197.0,15,312.022537123,197.008051833,566,225,False,5.0,44.10212538840989,26.2677402444,0.39169051153241535,0.07833810230648307,135.4770631845396,46.35130426259606,bin_2124,2.592,0.0015000000000000568,False,True
429,312.0,199.0,15,311.991456055,198.98594048400003,566,225,False,5.0,44.09773230459364,26.531458731200004,0.5275101495345896,0.10550202990691793,90.95435813467967,-44.52270504985992,bin_2124,2.5935,0.0015000000000000568,False,True
430,312.0,201.0,15,311.99600469,200.993943368,566,225,False,5.0,44.098375221201415,26.799192449066666,0.5354689795850731,0.10709379591701462,89.86241427604324,-1.0919438586364265,bin_2124,2.595,0.0015000000000000568,False,False
431,311.0,202.0,15,311.016308411,202.01553985700002,566,225,False,5.0,43.95990224890459,26.93540531426667,0.3884775859825724,0.07769551719651449,135.4714173724935,45.609003096450266,bin_2123,3.0355,0.44049999999999967,False,True
432,311.0,203.0,15,310.989093769,203.00664363299998,566,225,False,5.0,43.95605565639576,27.0675524844,0.2644062847072746,0.05288125694145492,91.66731759199457,-43.80409978049893,bin_2203,3.7399999999999998,0.7044999999999999,False,True
433,310.0,203.0,15,310.01295860700003,203.02035326900003,566,225,False,5.0,43.81808602219081,27.06938043586667,0.275963485767318,0.0551926971534636,179.240936041408,87.57361844941342,bin_2203,3.7441666666666666,0.004166666666666874,False,True
434,310.0,204.0,15,309.987808207,203.990605158,566,225,False,5.0,43.81453119533569,27.1987473544,0.25883150043824865,0.05176630008764973,91.5740139556653,-87.6669220857427,bin_2203,3.748333333333333,0.00416666666666643,False,True
435,310.0,205.0,15,309.99464135799997,204.995685779,566,225,False,5.0,43.815497011731445,27.33275810386667,0.2680284594883863,0.053605691897677256,89.58707607096851,-1.9869378846967862,bin_2203,3.7525,0.004166666666666874,False,False
436,309.0,206.0,15,309.015800098,205.998353136,566,225,False,5.0,43.67714489017668,27.4664470848,0.3847807332063134,0.07695614664126268,135.98202849207044,46.394952421101934,bin_2203,3.756666666666667,0.004166666666666874,False,True
437,309.0,206.0,15,308.988904305,206.017220655,566,225,False,5.0,43.67334336466431,27.468962753999996,0.009117058241555872,0.0018234116483111743,146.50529970940386,10.523271217333416,bin_2203,3.7608333333333333,0.00416666666666643,False,False
438,309.0,207.0,15,308.99505166299997,206.989435545,566,225,False,5.0,43.67421224918727,27.598591405999997,0.25926312795807727,0.05185262559161545,89.61595935978113,-56.88934034962273,bin_2203,3.765,0.004166666666666874,False,True
439,309.0,207.0,15,308.998116782,207.013086077,566,225,False,5.0,43.674645481554776,27.601744810266666,0.0063660501893410435,0.0012732100378682087,82.17735606214889,-7.438603297632241,bin_2203,3.7691666666666666,0.00416666666666643,False,False
440,305.0,199.0,15,305.070641545,199.14838266900003,566,225,False,5.0,43.11952530671378,26.553117689200004,2.372995783858076,0.47459915677161524,-117.89576194481344,159.92688199303768,bin_2123,3.04,-0.7291666666666665,True,True
441,302.0,196.0,15,302.011907007,195.972990317,566,225,False,5.0,42.68719533667844,26.129732042266667,1.2102307367108445,0.2420461473421689,-135.5988593549769,-17.70309741016345,bin_2122,3.67,0.6299999999999999,True,False
442,300.0,193.0,15,299.985911422,192.985993924,566,225,False,5.0,42.40083553667845,25.731465856533337,0.9810563485439792,0.19621126970879582,-125.71674317569189,9.882116179285006,bin_2042,3.2625,-0.40749999999999975,False,False
443,300.0,186.0,15,299.958189728,186.065936523,566,225,False,5.0,42.3969172760424,24.8087915364,1.845365279612603,0.3690730559225206,-90.2433127735949,35.473430402096994,bin_1962,3.3240000000000003,0.06150000000000011,True,True
444,294.0,170.0,15,294.08968509,170.18850771700002,566,225,False,5.0,41.56744665583038,22.691801028933337,4.5473818042908505,0.9094763608581701,-111.3960375413301,-21.152724767735208,bin_1801,3.866,0.5419999999999998,True,False
445,278.0,161.0,15,278.216827915,160.953250413,566,225,False,5.0,39.32393327420495,21.4604333884,5.118444513593961,1.0236889027187923,-151.23951757199228,-39.84348003066218,bin_1719,4.945,1.0790000000000002,True,True
446,269.0,150.0,15,268.964737464,150.01264887600001,566,225,False,5.0,38.01621730939929,20.0016865168,3.9181952376115103,0.7836390475223021,-131.87512453880072,19.36439303319156,bin_1638,5.658166666666666,0.7131666666666661,True,False
447,255.0,162.0,15,255.07048384400002,161.595918049,566,225,False,5.0,36.05236520763251,21.546122406533335,4.9967978926949534,0.9993595785389907,141.81736112777244,-86.30751433342687,bin_1716,6.55225,0.8940833333333336,True,True
448,230.0,179.0,15,230.226471978,178.740647833,566,225,False,5.0,32.540844095830394,23.832086377733333,8.380074414050616,1.6760148828101233,146.9362882985939,5.1189271708214505,bin_1872,10.009333333333334,3.457083333333334,True,False
449,203.0,182.0,15,203.1296629,182.147840072,566,225,False,5.0,28.71090641696113,24.28637867626667,7.713573521145484,1.542714704229097,173.2354049654159,26.299116666822016,bin_1948,14.77875,4.769416666666666,True,False
450,195.0,179.0,15,194.71160272900002,179.17382101799998,566,225,False,5.0,27.52107459067138,23.889842802399997,2.5083384732648897,0.5016676946529779,-161.5682901788187,25.19630485576539,bin_1867,14.8975,0.11875000000000036,True,False
