frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
636,,137.0,57.0,165,137.062391413,56.9957770463,551,216,False,3.9,19.900165722395645,7.9160801453194445,2.0496978763924383,0.5255635580493432,55.07739138858341,11.432348509805834,bin_579,57.688,-0.0311666666666639,True,False
637,,141.0,65.0,165,141.025855939,64.96352133090001,551,216,False,3.9,20.475623366823953,9.022711295958334,2.494621417446207,0.6396465172938992,62.525183400876784,7.447792012293377,bin_740,47.5475,-10.140500000000003,True,False
638,,144.0,73.0,165,144.027597738,72.9847334724,551,216,False,3.9,20.911447947441015,10.136768537833333,2.3925439208041035,0.6134728002061804,68.63432240588881,6.109139005012025,bin_820,44.005833333333335,-3.5416666666666643,True,False
639,,147.0,81.0,165,147.011145617,80.9942299954,551,216,False,3.9,21.344630942577133,11.249198610472222,2.387591400375249,0.6122029231731407,68.72393953803095,0.08961713214213773,bin_901,36.1525,-7.853333333333332,True,False
640,,149.0,89.0,165,149.022031602,88.99784560549999,551,216,False,3.9,21.636592610090744,12.360811889652776,2.298630633875633,0.5893924702245213,75.28382772331034,6.559888185279391,bin_981,30.94,-5.212500000000002,True,False
641,,150.0,97.0,165,150.026903371,96.9991968411,551,216,False,3.9,21.782490507586207,13.472110672375,2.241670074719734,0.5747871986460856,82.52064576089435,7.236818037584015,bin_1061,30.13191666666667,-0.8080833333333324,True,False
642,,152.0,106.0,165,151.99308547200002,105.98186431399999,551,216,False,3.9,22.06796159303086,14.719703376944445,2.5596728674733784,0.6563263762752253,77.1115985004591,-5.409047260435258,bin_1142,27.928,-2.203916666666668,True,False
643,,153.0,115.0,165,153.014448424,114.99238699200001,551,216,False,3.9,22.216253854664245,15.97116486,2.5204336439842687,0.6462650369190432,83.24223267907342,6.130634178614329,bin_1222,26.791333333333334,-1.1366666666666667,True,False
644,,154.0,123.0,165,154.00619991,123.014957996,551,216,False,3.9,22.36024681088929,17.08541083277778,2.247022972106806,0.5761597364376426,82.63652983319955,-0.6057028458738785,bin_1382,25.58,-1.2113333333333358,True,False
645,,155.0,131.0,165,155.00234979200002,131.006426679,551,216,False,3.9,22.504878372704177,18.195337038749997,2.2386196384172967,0.5740050354916145,82.57577037967405,-0.060759453525491836,bin_1462,23.87625,-1.7037499999999994,True,False
646,,155.0,140.0,165,155.01871399700002,139.984599748,551,216,False,3.9,22.507254300834852,19.442305520555553,2.4939414906135515,0.6394721770803978,89.89083084972552,7.315060470051463,bin_1542,19.4065,-4.469749999999998,True,False
647,,156.0,148.0,165,155.989992315,148.011244809,551,216,False,3.9,22.64827474627949,20.557117334583335,2.247391507262869,0.5762542326315049,82.79054222715288,-7.100288622572634,bin_1622,16.85875,-2.5477500000000006,True,False
648,,156.0,157.0,165,156.013293602,156.98716759,551,216,False,3.9,22.651657873248638,21.803773276388892,2.49332106459412,0.6393130934856719,89.8445132978967,7.053971070743813,bin_1702,16.134,-0.7247500000000002,True,False
649,,157.0,165.0,165,156.987933069,165.01223882899998,551,216,False,3.9,22.793166325807626,22.918366504027773,2.2470805105684115,0.5761744898893363,82.76445377562241,-7.080059522274283,bin_1782,15.836833333333333,-0.29716666666666747,True,False
650,,158.0,174.0,165,157.99468789600002,173.987539845,551,216,False,3.9,22.93933762555354,24.164936089583332,2.510220532544157,0.6436462903959377,83.31210399079971,0.5476502151772991,bin_1942,17.106666666666666,1.2698333333333327,True,False
651,,158.0,183.0,165,158.015817444,182.994541332,551,216,False,3.9,22.942405436515426,25.415908518333335,2.501952380807261,0.6415262514890413,89.8594914931317,6.547387502331986,bin_2022,17.74775,0.6410833333333343,True,False
652,,159.0,191.0,165,158.98891077,191.01576281599998,551,216,False,3.9,23.08368940399274,26.529967057777775,2.24596312416318,0.5758879805546615,82.77238011923724,-7.087111373894459,bin_2103,18.645666666666667,0.8979166666666671,True,False
653,,160.0,197.0,165,159.995054073,197.04239939200002,551,216,False,3.9,23.229771916225047,27.36699991555556,1.6993694187900978,0.4357357484077174,80.1002064056658,-2.672173713571439,bin_2183,21.945916666666665,3.3002499999999984,True,False
654,,160.0,197.0,165,160.015954008,197.124568746,551,216,False,3.9,23.23280638954628,27.37841232583333,0.023617886161588712,0.006055868246561209,75.11000704012201,-4.990199365543788,bin_2183,21.921499999999998,-0.024416666666667197,False,False
655,,160.0,197.0,165,160.006798001,197.051633681,551,216,False,3.9,23.231477023738655,27.368282455694445,0.020433451248497565,0.005239346473973735,-97.47633140049179,-172.58633844061382,bin_2183,21.89708333333333,-0.024416666666667197,False,True
656,,160.0,196.0,165,160.002574477,196.037330078,551,216,False,3.9,23.230863807912886,27.227406955277775,0.28175367008290036,0.07224453079048727,-90.24940075981323,7.22693064067856,bin_2183,21.872666666666664,-0.024416666666667197,False,False
657,,160.0,196.0,165,160.00096149799998,195.99694264400003,551,216,False,3.9,23.230629618584388,27.221797589444446,0.011228504743501354,0.002879103780384963,-92.3906931036337,-2.141292343820467,bin_2183,21.84825,-0.024416666666663644,False,False
658,,160.0,196.0,165,160.000358458,195.998048335,551,216,False,3.9,23.23054206286751,27.221951157638888,0.0003535488305852927,9.06535463039212e-05,119.6892917284769,-147.9200151678894,bin_2183,21.823833333333333,-0.024416666666667197,False,True
659,,161.0,197.0,165,160.98229728,196.98139739200002,551,216,False,3.9,23.373110312885665,27.35852741555556,0.39486088760352295,0.10124638143680076,43.7703030752455,-75.9189886532314,bin_2183,21.799416666666666,-0.024416666666667197,False,True
660,,161.0,196.0,165,161.010384693,196.02788375900002,551,216,False,3.9,23.377188340181487,27.226094966527782,0.2649904440701252,0.06794626771028851,-88.23623330703798,-132.00653638228349,bin_2183,21.775,-0.024416666666667197,False,True
661,,161.0,197.0,165,161.004683246,196.976386231,551,216,False,3.9,23.376360543883848,27.35783142097222,0.263478110485879,0.0675584898681741,90.36002646430823,178.5962597713462,bin_2183,21.75058333333333,-0.024416666666667197,False,True
662,,161.0,197.0,165,161.00178441,197.00740773099997,551,216,False,3.9,23.375939660254083,27.362139962638885,0.008658100097175976,0.002220025665942558,95.5792860210782,5.21925955676997,bin_2183,21.726166666666664,-0.024416666666667197,False,False
663,,161.0,196.0,165,161.000666938,196.021372983,551,216,False,3.9,23.3757774138657,27.22519069208333,0.27389873332740317,0.0702304444429239,-90.06787936079401,174.3528346181278,bin_2183,21.701749999999997,-0.024416666666667197,False,True
664,,161.0,196.0,165,161.000248667,195.99102039,551,216,False,3.9,23.375716684863885,27.220975054166665,0.00843215062865688,0.0021620899047838154,-90.82532582347402,-0.7574464626800079,bin_2183,21.677333333333333,-0.024416666666663644,False,False
665,,161.0,196.0,165,161.00009268600002,195.99584222599998,551,216,False,3.9,23.37569403789474,27.221644753611105,0.0013401645139239978,0.0003436319266471789,91.93681132723768,-177.23786284928832,bin_2183,21.652916666666666,-0.024416666666667197,False,True
666,,161.0,197.0,165,161.000034546,196.98057519900001,551,216,False,3.9,23.375685596515428,27.358413222083332,0.27353693746545643,0.07013767627319396,90.00353630783897,-1.9332750193987067,bin_2183,21.6285,-0.024416666666667197,False,False
667,,161.0,196.0,165,161.000012876,196.027577318,551,216,False,3.9,23.375682450235935,27.226052405277777,0.26472163368589857,0.06787734197074323,-90.0013619478969,179.99510174426413,bin_2183,21.60408333333333,-0.024416666666667197,False,True
668,,161.0,196.0,165,161.000004799,195.994108344,551,216,False,3.9,23.37568127753176,27.22140393666667,0.009296937518064045,0.0023838301328369346,-90.01445443735778,-0.013092489460888146,bin_2183,21.579666666666665,-0.024416666666667197,False,False
669,,161.0,196.0,165,161.000001789,195.997030266,551,216,False,3.9,23.375680840508167,27.221809759166668,0.0008116454706222661,0.0002081142232364785,90.06170086137696,-179.92384470126524,bin_2183,21.555249999999997,-0.024416666666667197,False,True
670,,162.0,196.0,165,161.982164339,195.99885610299998,551,216,False,3.9,23.51828157372051,27.222063347638887,0.28520191738353623,0.07312869676500929,0.10188961548809125,-89.95981124588887,bin_2183,21.530833333333334,-0.024416666666663644,False,True
671,,162.0,196.0,165,162.010335144,195.99957188,551,216,False,3.9,23.522371708747734,27.222162761111107,0.008182686008731973,0.0020981246176235827,1.3923381704972047,1.2904485550091134,bin_2183,21.506416666666667,-0.024416666666667197,False,False
672,,162.0,196.0,165,162.004664779,195.999840348,551,216,False,3.9,23.521548425263155,27.222200048333335,0.0016482548746126983,0.000422629455028897,177.4067966553036,176.0144584848064,bin_2183,21.482,-0.024416666666667197,False,True
673,,162.0,195.0,165,162.001777527,195.017776819,551,216,False,3.9,23.521129223520873,27.08580233597222,0.27279671308463826,0.06994787514990725,-90.17609103964082,92.41711230505558,bin_2183,21.457583333333332,-0.024416666666667197,False,True
674,,163.0,196.0,165,162.982828045,195.971806597,551,216,False,3.9,23.663568500181487,27.21830647180556,0.3890824773671424,0.09976473778644677,42.93050481250803,133.10659585214887,bin_2183,21.433166666666665,-0.024416666666667197,False,True
675,,162.0,196.0,165,162.028418934,196.00566194299998,551,216,False,3.9,23.524997304392016,27.22300860319444,0.2773019029298004,0.07110305203328215,178.05653008494477,135.12602527243672,bin_2183,21.408749999999998,-0.024416666666667197,False,True
676,,163.0,196.0,165,162.976585793,196.002884112,551,216,False,3.9,23.662662184101634,27.222622793333333,0.275330840660559,0.0705976514514254,-0.1605726813550571,-178.21710276629983,bin_2183,21.38433333333333,-0.024416666666667197,False,True
677,,163.0,196.0,165,163.007482115,196.001111984,551,216,False,3.9,23.6671480384755,27.222376664444443,0.008985203145943515,0.0023038982425496192,-3.1405434732194806,-2.9799707918644236,bin_2183,21.359916666666667,-0.024416666666663644,False,False
678,,163.0,195.0,165,163.00356438,195.018252553,551,216,False,3.9,23.66657922032668,27.08586841013889,0.2730188788170966,0.07000484072233246,-90.2387452010037,-87.09820172778421,bin_2183,21.3355,-0.024416666666667197,False,True
679,,164.0,196.0,165,163.98352929200001,195.971983995,551,216,False,3.9,23.80886087724138,27.218331110416667,0.388795251304709,0.09969109007813051,42.95320477289495,133.19194997389866,bin_2183,21.311083333333332,-0.024416666666667197,False,True
680,,163.0,196.0,165,163.028681987,196.005728066,551,216,False,3.9,23.670226059818514,27.223017786944443,0.27742802698175356,0.07113539153378297,178.0638012463149,135.11059647341995,bin_2183,21.286666666666665,-0.024416666666667197,False,True
681,,164.0,196.0,165,163.976683917,196.002908758,551,216,False,3.9,23.807866993393827,27.222626216388885,0.2752829811156769,0.07058537977325048,-0.1629986015593912,-178.2267998478743,bin_2183,21.262249999999998,-0.024416666666667197,False,True
682,,164.0,196.0,165,164.007518691,196.00112117,551,216,False,3.9,23.812343911578946,27.22237794027778,0.008967594429633442,0.002299383187085498,-3.174196299831959,-3.011197698272568,bin_2183,21.23783333333333,-0.024416666666667197,False,False
683,,164.0,196.0,165,164.00357801299998,196.000419649,551,216,False,3.9,23.811771762323044,27.222280506805557,0.001160772247322678,0.00029763390956991743,-170.3355946785389,-167.16139837870696,bin_2183,21.213416666666667,-0.024416666666663644,False,True
684,,164.0,196.0,165,164.0013707,196.000156495,551,216,False,3.9,23.811451281306717,27.22224395763889,0.0006451168061995613,0.0001654145656921952,-173.4938287458407,-3.158234067301777,bin_2183,21.189,-0.024416666666667197,False,False
685,,164.0,196.0,165,164.000512657,196.000058332,551,216,False,3.9,23.811326701560798,27.222230323888887,0.0002506471003804176,6.426848727703014e-05,-173.75452245392157,-0.2606937080808791,bin_2183,21.164583333333333,-0.024416666666667197,False,False
686,,164.0,196.0,165,164.00019116,196.00002174099998,551,216,False,3.9,23.81128002323049,27.22222524180555,9.390834023191076e-05,2.4079061597925834e-05,-173.78642051959304,-0.03189806567147002,bin_2183,21.140166666666666,-0.024416666666667197,False,False
687,,164.0,196.0,165,164.000071252,196.000008103,551,216,False,3.9,23.81126261372051,27.22222334763889,3.502450029200004e-05,8.980641100512831e-06,-173.79060434663052,-0.004183827037479659,bin_2183,21.11575,-0.024416666666667197,False,False
688,,163.0,196.0,165,163.017862885,196.00000302,551,216,False,3.9,23.66865522831216,27.22222264166667,0.28521477082018876,0.07313199251799712,-179.99971635950897,-6.20911201287845,bin_2183,21.09133333333333,-0.024416666666667197,False,False
689,,164.0,196.0,165,163.971838675,196.00000112599997,551,216,False,3.9,23.807163509981848,27.222222378611107,0.2770165633398727,0.0710298880358648,-0.00010881640621164292,179.99960754310274,bin_2183,21.066916666666664,-0.024416666666667197,False,True
690,,164.0,196.0,165,164.005673899,196.00000042,551,216,False,3.9,23.81207606519056,27.222222280555552,0.009825110419381052,0.0025192590818925776,-0.0011436348718066754,-0.0010348184655950324,bin_2183,21.042499999999997,-0.024416666666667197,False,False
691,,163.0,196.0,165,163.020724896,196.000000156,551,216,False,3.9,23.669070765299455,27.222222243888886,0.2860105997822183,0.07333605122620983,-179.99998530931916,-179.99884167444736,bin_2183,21.018083333333333,-0.024416666666663644,False,True
692,,164.0,196.0,165,163.97294242200002,196.00000005799998,551,216,False,3.9,23.807323763629764,27.222222230277776,0.2765059966606187,0.07089897350272274,-5.640812085935141e-06,179.99997966850708,bin_2183,20.993666666666666,-0.024416666666667197,False,True
693,,164.0,196.0,165,164.006087054,196.000000022,551,216,False,3.9,23.81213605139746,27.22222222527778,0.00962457553539573,0.0024678398808707,-5.953067055472069e-05,-5.388985846878555e-05,bin_2183,20.96925,-0.024416666666667197,False,False
694,,164.0,196.0,165,164.003042643,196.000000008,551,216,False,3.9,23.81169403165154,27.222222223333333,0.0008840394918451282,0.00022667679278080212,-179.999747955669,-179.99968842499845,bin_2183,20.94483333333333,-0.024416666666667197,False,True
695,,164.0,196.0,165,164.001171075,196.000000003,551,216,False,3.9,23.811422297640654,27.222222222638887,0.0005434680217764038,0.0001393507748144625,-179.99985357449432,-0.00010561882533011158,bin_2183,20.920416666666664,-0.024416666666667197,False,False
696,,164.0,196.0,165,164.00043825,196.000000001,551,216,False,3.9,23.811315898366608,27.22222222236111,0.00021279854809181173,5.4563730279951724e-05,-179.99985041821017,3.1562841513732565e-06,bin_2183,20.896,-0.024416666666663644,False,False
697,,165.0,196.0,165,164.9823271,196.0,551,216,False,3.9,23.95387689292196,27.22222222222222,0.2851219891107064,0.07310820233607856,-5.582030854033352e-08,179.99985036238985,bin_2183,20.871583333333334,-0.024416666666667197,False,True
698,,165.0,196.0,165,165.010395812,196.0,551,216,False,3.9,23.95795220500908,27.22222222222222,0.008150624174234622,0.0020899036344191337,0.0,5.582030854033352e-08,bin_2183,20.847166666666666,-0.024416666666667197,False,False
699,,165.0,196.0,165,165.004687391,196.0,551,216,False,3.9,23.957123396152454,27.22222222222222,0.0016576177132492376,0.0004250301828844199,180.0,-180.0,bin_2183,20.82275,-0.024416666666667197,False,True
700,,165.0,196.0,165,165.001785955,196.0,551,216,False,3.9,23.956702135027225,27.22222222222222,0.000842522250458444,0.0002160313462713959,180.0,0.0,bin_2183,20.798333333333332,-0.024416666666667197,False,False
701,,166.0,195.0,165,165.982831186,195.017836328,551,216,False,3.9,24.099140644065336,27.085810601111106,0.3944457338147423,0.10113993174736982,-43.76183853017442,136.23816146982557,bin_2184,21.03875,0.24041666666666828,False,True
702,,166.0,196.0,165,166.010583777,195.971828777,551,216,False,3.9,24.103170058366604,27.218309552361113,0.26512041235606837,0.06797959291181241,88.25811978289256,132.01995831306698,bin_2184,21.0225,-0.01624999999999943,False,True
