frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,,273.0,14.0,27,273.008902761,13.99077449,551,218,False,4.2,39.638316190344824,1.9253359389908256,0.012114351686950096,0.0028843694492738325,-42.85021348299699,0.5023225312377022,bin_119,12.095916666666666,0.032583333333333186,False,False
522,,273.0,14.0,27,273.004130978,13.995750655899998,551,218,False,4.2,39.63762337248638,1.9260207324633025,0.00194826967838105,0.000463873732947869,135.33373582161354,178.18394930461054,bin_119,12.128499999999999,0.032583333333333186,False,True
523,,273.0,14.0,27,273.001578575,13.998377400699999,551,218,False,4.2,39.6372527876588,1.9263822111055044,0.0010353741800906324,0.000246517661926341,135.71266919276837,0.3789333711548295,bin_119,12.161083333333334,0.03258333333333496,False,False
524,,273.0,15.0,27,273.00059022,14.981557047799999,551,218,False,4.2,39.63710928784029,2.0616821625412842,0.2706000550681561,0.06442858454003716,90.06076817317043,-45.65190101959794,bin_199,15.217,3.0559166666666666,False,True
525,,273.0,14.0,27,273.000220073,14.027945036099998,551,218,False,4.2,39.63705554598911,1.9304511517568805,0.26246204357722164,0.06249096275648134,-90.02346382204513,179.91576800478444,bin_119,12.22625,-2.9907500000000002,False,True
526,,273.0,14.0,27,273.000082029,13.9942454828,551,218,False,4.2,39.63703550330308,1.9258135985504587,0.009275193033388807,0.0022083792936640014,-90.24762069965016,-0.22415687760502578,bin_119,12.258833333333333,0.032583333333333186,False,False
527,,273.0,14.0,27,273.000030574,13.9970813834,551,218,False,4.2,39.637028032522686,1.9262038601009173,0.0007806661010342659,0.00018587288119863472,91.09667967821555,-178.6556996221343,bin_119,12.291416666666667,0.032583333333333186,False,True
528,,273.0,14.0,27,273.000011395,13.998875155599999,551,218,False,4.2,39.63702524791289,1.9264507094862384,0.0004937301817193659,0.00011755480517127757,90.64630350116151,-0.4503761770540393,bin_119,12.324,0.032583333333333186,False,False
529,,275.0,15.0,27,274.964331592,14.9817426535,551,218,False,4.2,39.92222600246824,2.061707704610092,0.6312968402546548,0.15030877148920352,25.37273487670449,-65.27356862445703,bin_199,15.388250000000001,3.0642500000000013,False,True
530,,284.0,15.0,27,283.860144426,15.0101778906,551,218,False,4.2,41.21381407274047,2.0656208106330274,2.5831879959989594,0.6150447609521331,0.1735876778943482,-25.19914719881014,bin_201,11.580833333333334,-3.8074166666666667,True,False
531,,289.0,15.0,27,289.013162385,15.004606163900002,551,218,False,4.2,41.96198364936479,2.0648540592522937,1.496339939043124,0.35627141405788665,-0.058718777191913055,-0.23230645508626124,bin_201,11.61625,0.03541666666666643,True,False
532,,293.0,15.0,27,293.025866547,15.0017556801,551,218,False,4.2,42.54459042424683,2.0644617908394496,1.1652138138778774,0.27743186044711365,-0.0385771708551789,0.020141606336734154,bin_202,9.628666666666666,-1.987583333333335,True,False
533,,295.0,14.0,27,295.046316592,14.0184925577,551,218,False,4.2,42.837940703012706,1.9291503519770643,0.6461070237631764,0.15383500565789915,-24.762097308630572,-24.723520137775395,bin_122,8.278083333333333,-1.3505833333333328,False,False
534,,296.0,14.0,27,296.03685435200003,13.9899097805,551,218,False,4.2,42.981757437676954,1.9252169422706422,0.2877410285753875,0.0685097687084256,-1.5666577814422042,23.19543952718837,bin_122,8.3005,0.02241666666666653,False,False
535,,296.0,15.0,27,296.03251006,14.9775901851,551,218,False,4.2,42.981126687477314,2.061136264004587,0.27184157052540675,0.06472418345843017,90.26588614837196,91.83254392981416,bin_202,9.734166666666667,1.4336666666666673,False,True
536,,296.0,14.0,27,296.013015424,14.026427722200001,551,218,False,4.2,42.97829625030853,1.9302423470917434,0.26184903176718316,0.06234500756361504,-91.2387652383584,178.49534861326964,bin_122,8.345333333333333,-1.3888333333333343,False,True
537,,297.0,13.0,27,296.987057715,13.0115144273,551,218,False,4.2,43.11971799854809,1.7905753799036697,0.39752721969016175,0.09464933802146708,-44.642318468828115,46.59644676953028,bin_123,7.353,-0.9923333333333328,False,True
538,,307.0,12.0,27,306.833797762,12.0043712541,551,218,False,4.2,44.54937172588021,1.6519776955183487,2.8727123755723314,0.6839791370410313,-5.537231859191934,39.10508660963618,bin_124,6.538833333333333,-0.8141666666666669,True,True
539,,329.0,8.0,27,328.716295165,8.05514202793,551,218,False,4.2,47.72650383520872,1.1085057836600916,6.446558821295298,1.5348949574512614,-9.706917043084008,-4.169685183892074,bin_127,4.999916666666667,-1.5389166666666663,True,False
540,,353.0,11.0,27,352.84797391800004,10.8982588461,551,218,False,4.2,51.23019585016334,1.4997603916651376,7.0509397682697506,1.6787951829213692,6.3717779902040235,16.07869503328803,bin_131,3.79,-1.2099166666666665,True,False
541,,378.0,10.0,27,377.92328625,10.0275724582,551,218,False,4.2,54.8708945553539,1.379941163972477,7.285339720095715,1.7346046952608845,-1.8849840615893916,-8.256762051793416,bin_134,3.0481666666666665,-0.7418333333333336,True,False
542,,404.0,11.0,27,403.952611725,10.977738194,551,218,False,4.2,58.65010696551724,1.5106979166055046,7.5629475125751675,1.8007017887083732,1.9815829205281497,3.8665669821175412,bin_138,2.1388333333333334,-0.9093333333333331,True,False
543,,425.0,11.0,27,425.07061982199997,11.0079818789,551,218,False,4.2,61.71624244239563,1.514859891591743,6.1322766032226825,1.4600658579101624,0.07777329360999946,-1.9038096269181501,bin_141,1.7625,-0.3763333333333334,True,False
544,,432.0,11.0,27,432.28025442800003,11.003754011099998,551,218,False,4.2,62.76301334707805,1.5142780749220182,2.093542132750412,0.4984624125596218,-0.03184616236811079,-0.10961945597811025,bin_142,1.808,0.045500000000000096,True,False
545,,432.0,12.0,27,432.24146142,11.9836001311,551,218,False,4.2,62.75738096842105,1.6491192840963302,0.26991758283540096,0.06426609115128594,92.39188033082222,92.42372649319033,bin_142,1.80875,0.0007500000000000284,False,True
546,,436.0,12.0,27,436.02520751300005,12.0108720699,551,218,False,4.2,63.3067451924501,1.6528723031972476,1.0987540867644776,0.26160811589630417,0.3914139297687067,-92.00046640105352,bin_143,1.725,-0.08374999999999999,True,True
547,,442.0,13.0,27,441.970622095,12.9870286569,551,218,False,4.2,64.16996328058076,1.7872057784724769,1.7472160144131799,0.41600381295551897,8.845385751654955,8.453971821886249,bin_144,1.6035,-0.12150000000000016,True,False
548,,447.0,14.0,27,447.00503124,13.994350718900002,551,218,False,4.2,64.9009119767695,1.9258280805825692,1.4879544873447321,0.3542748779392219,10.738450766905821,1.8930650152508655,bin_144,1.6039999999999999,0.0004999999999999449,True,False
549,,451.0,15.0,27,451.02047631199997,14.997855440499999,551,218,False,4.2,65.4839167059165,2.063925060619266,1.1982742425722315,0.2853033910886265,13.32610508399199,2.5876543170861694,bin_225,1.31725,-0.28674999999999984,True,False
550,,452.0,16.0,27,452.062030975,15.9991988241,551,218,False,4.2,65.63514061343012,2.201724608821101,0.4091815523130012,0.09742417912214313,42.340676975181836,29.014571891189846,bin_225,1.3175000000000001,0.0002500000000000835,False,False
551,,454.0,16.0,27,454.00788684400004,16.0175376278,551,218,False,4.2,65.9176605218149,2.2042482974036695,0.565062359878274,0.13453865711387475,0.5117970609081642,-41.82887991427367,bin_225,1.31775,0.00024999999999986144,False,True
552,,455.0,17.0,27,455.020046896,16.9895537701,551,218,False,4.2,66.0646166092196,2.338011986711009,0.39743586251071666,0.09462758631207539,42.309370123131146,41.79757306222298,bin_226,1.378,0.060249999999999915,False,True
553,,456.0,17.0,27,456.008290459,17.0131301453,551,218,False,4.2,66.20810024813068,2.341256442013761,0.2870406321437878,0.0683430076532828,1.295352725277555,-41.01401739785359,bin_226,1.37825,0.0002500000000000835,False,True
554,,457.0,17.0,27,457.003129159,17.0057084732,551,218,False,4.2,66.3525414386933,2.3402351109908253,0.28888960277728654,0.06878323875649679,-0.40512669304983046,-1.7004794183273855,bin_226,1.3785,0.0002500000000000835,False,False
555,,459.0,17.0,27,458.983331833,17.002166621500002,551,218,False,4.2,66.64004817901997,2.339747700206422,0.5750143069612929,0.13690816832411734,-0.09713356302411678,0.30799313002571366,bin_226,1.37875,0.00024999999999986144,False,False
556,,460.0,17.0,27,460.010770377,17.0008093987,551,218,False,4.2,66.78922255927404,2.3395609264266053,0.29834899435814927,0.0710354748471784,-0.07173714210897332,0.025396420915143464,bin_226,1.379,0.0002500000000000835,False,False
557,,461.0,17.0,27,461.00482700099997,17.0003017646,551,218,False,4.2,66.93355019978222,2.3394910685229355,0.2886553148291938,0.06872745591171281,-0.027732475354299672,0.04400466675467365,bin_226,1.3792499999999999,0.00024999999999986144,False,False
558,,462.0,17.0,27,462.00183799,17.000112476600002,551,218,False,4.2,67.07830678620691,2.3394650197155964,0.28951317753683986,0.06893170893734282,-0.010310319845438584,0.017422155508861087,bin_227,1.3865,0.007250000000000201,False,False
559,,462.0,17.0,27,462.01852323599996,17.0000419219,551,218,False,4.2,67.08072932646097,2.339455310353211,0.004845119422369762,0.001153599862468991,-0.22963602227007376,-0.21932570242463517,bin_227,1.38825,0.0017499999999999183,False,False
560,,462.0,17.0,27,462.007757542,17.000015625,551,218,False,4.2,67.07916624929219,2.3394516915137613,0.0031261627158981624,0.0007443244561662291,-179.86734893139652,-179.63771290912644,bin_227,1.39,0.0017499999999999183,False,True
561,,462.0,17.0,27,462.00293220599997,17.0000058237,551,218,False,4.2,67.07846565604355,2.339450342711009,0.0014011890940281997,0.00033361645095909517,-179.88969261441784,-0.02234368302131884,bin_227,1.39175,0.0017500000000001403,False,False
562,,462.0,17.0,27,462.001094833,17.0000021706,551,218,False,4.2,67.07819888682396,2.3394498399908255,0.0005335393865488413,0.00012703318727353365,-179.89202760817057,-0.0023349937527257225,bin_227,1.3935,0.0017499999999999183,False,False
563,,463.0,17.0,27,462.98257182699996,17.000000809,551,218,False,4.2,67.22070008377496,2.339449652614679,0.2850023939022512,0.06785771283386932,-7.533875231388423e-05,179.89195226941825,bin_227,1.3952499999999999,0.0017499999999999183,False,True
564,,462.0,17.0,27,462.028323353,17.000000301500002,551,218,False,4.2,67.0821522109619,2.3394495827752295,0.27709574562616235,0.06597517753003865,-179.99997111824518,-179.99989577949287,bin_227,1.397,0.0017500000000001403,False,True
565,,463.0,17.0,27,462.976550164,17.0000001124,551,218,False,4.2,67.21982579513612,2.3394495567522933,0.27534716834845124,0.0655588496067741,-1.0829996376023235e-05,179.99996028824881,bin_227,1.39875,0.0017499999999999183,False,True
566,,463.0,17.0,27,463.007468835,17.0000000419,551,218,False,4.2,67.22431489437386,2.339449547050459,0.008978198475510275,0.0021376663036929227,-0.00012382755156512947,-0.00011299755518910624,bin_227,1.4005,0.0017500000000001403,False,False
567,,463.0,17.0,27,463.00355943,17.000000015599998,551,218,False,4.2,67.22374728566243,2.3394495434311926,0.0011352174228935602,0.0002702898625937048,-179.99963466262028,-179.99951083506872,bin_227,1.40225,0.0017499999999999183,False,True
568,,463.0,16.0,27,463.001363775,16.0178363334,551,218,False,4.2,67.22342849727768,2.204289403678899,0.27032103139706914,0.06436215033263551,-90.13513743894914,89.86449722367114,bin_227,1.404,0.0017499999999999183,False,True
569,,463.0,17.0,27,463.000510076,16.9718287789,551,218,False,4.2,67.22330454823957,2.3355727677385323,0.26256684514369505,0.06251591551040359,90.05409485580506,-179.81076770524578,bin_227,1.40575,0.0017500000000001403,False,True
570,,463.0,18.0,27,463.00019019800004,17.9878338828,551,218,False,4.2,67.22325810497279,2.47538998387156,0.2796344476931755,0.06657963040313702,90.01903201300362,-0.035062842801437455,bin_227,1.4075,0.0017499999999999183,False,False
571,,462.0,17.0,27,462.017907221,17.0310584172,551,218,False,4.2,67.08063988689655,2.3437236353944955,0.3882060455403797,0.09243001084294754,-137.2865404248391,132.69442756215727,bin_227,1.40925,0.0017499999999999183,False,True
572,,463.0,17.0,27,462.9718552,16.9954429231,551,218,False,4.2,67.21914413067151,2.338822420610092,0.27718187134108546,0.06599568365263939,-2.026665653706032,135.25987477113307,bin_227,1.411,0.0017500000000001403,False,True
573,,463.0,16.0,27,463.00568005800005,16.0153657877,551,218,False,4.2,67.22405518083485,2.2039494203256877,0.26992476447650227,0.06426780106583387,-87.91464424034234,-85.88797858663631,bin_227,1.41275,0.0017499999999999183,False,True
574,,463.0,17.0,27,463.002890864,16.9708710223,551,218,False,4.2,67.22365021618874,2.3354409663715594,0.26298433928961007,0.06261531887847858,90.17645766904838,178.09110190939072,bin_227,1.4144999999999999,0.0017499999999999183,False,True
575,,463.0,17.0,27,463.00111450099996,17.0053114717,551,218,False,4.2,67.22339230504537,2.340180477756881,0.00949304720929394,0.002260249335546176,93.11480622912858,2.9383485600802004,bin_227,1.41625,0.0017500000000001403,False,False
576,,463.0,17.0,27,463.000417164,17.0027534019,551,218,False,4.2,67.22329105829401,2.3398284498027526,0.0007325969837445315,0.0001744278532725075,-106.04576321727595,160.8394305535955,bin_227,1.418,0.0017499999999999183,False,True
577,,463.0,16.0,27,463.000155568,16.0188995899,551,218,False,4.2,67.22325307702359,2.2044357233807337,0.2707854634987969,0.06447272940447545,-90.01607299369957,16.02969022357638,bin_227,1.41975,0.0017500000000001403,False,False
578,,463.0,17.0,27,463.000057987,16.9722268429,551,218,False,4.2,67.22323890918331,2.335627547188073,0.2623836491447111,0.0624722974154074,90.00618756128219,-179.97773944501824,bin_227,1.4215,0.0017499999999999183,False,True
579,,463.0,17.0,27,463.00002161300006,17.0058186597,551,218,False,4.2,67.22323362802179,2.3402502742706424,0.009245460198515907,0.002201300047265692,90.06545662960582,0.05926906832362988,bin_227,1.42325,0.0017499999999999183,False,False
580,,462.0,17.0,27,462.017844383,17.0029425273,551,218,False,4.2,67.08063076341197,2.339854476233945,0.28520682776546963,0.06790638756320705,-179.84097445116484,90.09356891922937,bin_227,1.425,0.0017500000000001403,False,True
581,,460.0,17.0,27,460.025340762,17.0011337565,551,218,False,4.2,66.79133804166969,2.339605562821101,0.578585657654755,0.1377584899177988,-179.95070154404561,-0.10972709288077453,bin_226,1.3852499999999999,-0.039750000000000174,False,False
582,,455.0,17.0,27,455.06384828,17.0004243406,551,218,False,4.2,66.07097615680581,2.339507936779816,1.440723782958387,0.34302947213294926,-179.99223506931799,-0.04153352527237075,bin_226,1.3855,0.0002500000000000835,True,False
583,,436.0,9.0,27,436.27610929900004,9.14284886383,551,218,False,4.2,63.34317376392015,1.2581902106188072,5.868612755853897,1.397288751393785,-158.3763194380952,21.615915631222776,bin_143,1.7558333333333334,0.3703333333333334,True,False
584,,409.0,11.0,27,409.257675209,10.8817071635,551,218,False,4.2,59.42035211745917,1.497482637178899,7.860226596059904,1.8714825228714056,176.50927836014148,-25.114402201763312,bin_139,2.082666666666667,0.32683333333333353,True,False
585,,398.0,10.0,27,397.81806455599997,10.0012106145,551,218,False,4.2,57.759428610671506,1.3763133873165136,3.33067493611252,0.7930178419315523,-175.82749626872695,7.6632253711316025,bin_137,2.305,0.22233333333333327,True,False
586,,396.0,10.0,27,395.75836040400003,9.98478273085,551,218,False,4.2,57.46037900602541,1.3740526693830277,0.5981162993417233,0.1424086427004103,-179.5668707570644,-3.739374488337461,bin_137,2.3066666666666666,0.0016666666666664831,False,False
587,,391.0,11.0,27,390.955127574,10.975742145999998,551,218,False,4.2,56.76299492907441,1.5104232311009174,1.4211846901624794,0.3383773071815427,168.93566488224155,-11.497464360694039,bin_136,2.5709999999999997,0.2643333333333331,True,False
588,,389.0,11.0,27,388.931928965,11.0079056117,551,218,False,4.2,56.469245584754994,1.5148493961055045,0.5875653775529476,0.13989651846498752,179.13674229658218,10.20107741434063,bin_136,2.574,0.0030000000000001137,False,False
589,,389.0,11.0,27,388.936499039,11.0037575376,551,218,False,4.2,56.46990911637024,1.5142785602201836,0.0017505745484273077,0.0004168034639112637,-40.70539240153937,140.15786530187845,bin_136,2.577,0.0030000000000001137,False,True
590,,389.0,12.0,27,388.974507511,11.9836029745,551,218,False,4.2,56.47542758780399,1.6491196753899082,0.26990798333639626,0.06426380555628482,87.65643608396638,128.36182848550575,bin_136,2.58,0.0030000000000001137,False,True
591,,387.0,13.0,27,387.026083892,12.9930368753,551,218,False,4.2,56.192534866352084,1.7880325975183486,0.6303176716060852,0.15007563609668695,153.84690617987613,66.19047009590975,bin_136,2.5829999999999997,0.0029999999999996696,False,True
