frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
489,,193.0,105.0,28,193.020879088,105.00363091700001,542,211,False,4.7,28.49016665505535,14.929426196729858,1.7432447338856358,0.3709031348692842,-80.54904912225012,0.8303799733200208,bin_1148,15.7645,0.9091666666666658,True,False
490,,191.0,101.0,28,191.061376543,100.96494776899999,542,211,False,4.7,28.200941187158673,14.355205843933648,1.2858932846009525,0.27359431587254307,-116.73365349619175,-36.184604373941625,bin_1148,15.788333333333334,0.02383333333333404,True,True
491,,188.0,95.0,28,188.04327708099999,95.0208659611,542,211,False,4.7,27.75546525180812,13.510075729066351,1.9107001020903958,0.40653193661497783,-117.79413112791993,-1.060477631728176,bin_1067,19.744666666666664,3.9563333333333297,True,False
492,,187.0,91.0,28,186.981433673,90.9737281541,542,211,False,4.7,27.598735597490773,12.934653292052133,1.192770163211365,0.25378088578965213,-105.23623496121127,12.557896166708659,bin_987,21.804000000000002,2.0593333333333383,True,False
493,,183.0,85.0,28,183.04492863,85.0242513216,542,211,False,4.7,27.017701642804425,12.08875611207583,2.0524546237033534,0.43669247312837306,-124.48458269764708,-19.248347736435818,bin_987,21.849333333333334,0.04533333333333189,True,False
494,,179.0,81.0,28,179.019226809,80.9749953268,542,211,False,4.7,26.42350211202952,11.513032510919432,1.6547274667468448,0.3520696737759244,-135.90476439805983,-11.42018170041274,bin_906,28.253833333333333,6.404499999999999,True,False
495,,173.0,76.0,28,173.04295752099998,76.00688754689999,542,211,False,4.7,25.541395944059037,10.806666475862556,2.260145364398974,0.48088199242531365,-141.3132264207254,-5.408462022665589,bin_825,29.131249999999998,0.8774166666666652,True,False
496,,168.0,74.0,28,167.9998874,73.9498337073,542,211,False,4.7,24.797031350553507,10.514194365966825,1.5995231578586337,0.3403240761401348,-158.54938559928533,-17.236159178559916,bin_824,30.070666666666664,0.9394166666666663,True,False
497,,162.0,72.0,28,162.01702276700001,71.97877869220001,542,211,False,4.7,23.9139516999262,10.23394957709005,1.8529617492486259,0.39424718069119696,-162.39319610347277,-3.843810504187445,bin_823,33.660333333333334,3.5896666666666697,True,False
498,,155.0,72.0,28,155.02499760799998,71.95629707270001,542,211,False,4.7,22.881918466125455,10.23075313829858,2.0640763676668294,0.4391651846099637,-179.8225426656701,-17.42934656219734,bin_822,37.697,4.036666666666669,True,False
499,,149.0,72.0,28,148.99237330399998,71.9819983512,542,211,False,4.7,21.991494214612544,10.23440734851185,1.78086349946829,0.3789071275464447,179.7648652909848,-0.4125920433450574,bin_821,40.23233333333334,2.535333333333334,True,False
500,,143.0,72.0,28,142.99634657200002,71.9932085386,542,211,False,4.7,21.10647181874539,10.236001214018959,1.770047662176012,0.37660588556936425,179.8968142858692,0.1319489948843966,bin_821,40.24666666666667,0.014333333333333087,True,False
501,,137.0,75.0,28,136.99859950799998,74.94395581260001,542,211,False,4.7,20.221195499335792,10.655538741127963,1.959312020439974,0.4168748979659519,154.64345839455805,-25.253355891311145,bin_820,41.52475,1.2780833333333277,True,False
502,,131.0,78.0,28,130.999476158,77.9765506067,542,211,False,4.7,19.33571603808118,11.086713356402845,1.969756761796948,0.4190971833610528,154.03673606360513,-0.6067223309529197,bin_899,36.67216666666667,-4.852583333333328,True,False
503,,127.0,82.0,28,126.96413201200001,81.9733011735,542,211,False,4.7,18.74009328590406,11.654971730829384,1.6464313444743959,0.35030454137753103,136.3468510817003,-17.68988498190484,bin_898,38.26658333333333,1.5944166666666604,True,False
504,,123.0,86.0,28,122.98492432799999,85.9891895141,542,211,False,4.7,18.152756358376383,12.225951115748817,1.638269970964035,0.34856807892851804,135.80906730756715,-0.5377837741331462,bin_978,33.830000000000005,-4.436583333333324,True,False
505,,120.0,92.0,28,119.976463044,91.9602569831,542,211,False,4.7,17.708703032324724,13.074918054469194,1.9161714113489836,0.4076960449678688,117.61187855696785,-18.197188750599295,bin_1057,32.687083333333334,-1.1429166666666717,True,False
506,,120.0,98.0,28,119.93686096399999,97.9834780816,542,211,False,4.7,17.70285770686347,13.931300201175356,1.7128041908248615,0.36442642357975774,90.39107223238955,-27.220806324578305,bin_1057,32.640166666666666,-0.04691666666666805,True,False
507,,120.0,104.0,28,119.973865401,103.993760239,542,211,False,4.7,17.70831961638376,14.785842688009478,1.7091198837533348,0.3636425284581563,89.63379222569827,-0.7572800066912748,bin_1137,31.57375,-1.0664166666666652,True,False
508,,121.0,110.0,28,120.972298402,109.997670431,542,211,False,4.7,17.85568980103321,15.639479208199052,1.7325279563977942,0.36862296944633915,80.20511275917235,-9.42867946652592,bin_1217,27.715999999999998,-3.857750000000003,True,False
509,,122.0,116.0,28,121.988815672,115.999131547,542,211,False,4.7,18.005729250479707,16.49276751853081,1.7327582369609793,0.36867196531084667,80.02724307086673,-0.1778696883056199,bin_1298,24.771833333333333,-2.944166666666664,True,False
510,,125.0,121.0,28,124.96011764200001,121.017512633,542,211,False,4.7,18.44429780693727,17.206281417014218,1.675045625697718,0.3563926863186634,58.42261493630803,-21.604628134558702,bin_1378,19.6525,-5.1193333333333335,True,False
511,,129.0,126.0,28,128.965589819,126.007380786,542,211,False,4.7,19.035511412398524,17.915741343981043,1.8470158800121534,0.3929821021302454,50.194571908857014,-8.228043027451015,bin_1379,21.691000000000003,2.0385000000000026,True,False
512,,133.0,131.0,28,132.98623945,131.002791779,542,211,False,4.7,19.628965232472325,18.625989352464455,1.8510966156468867,0.3938503437546567,50.119266806494764,-0.07530510236225041,bin_1459,17.994666666666667,-3.6963333333333352,True,False
513,,139.0,134.0,28,138.959153816,134.036715149,542,211,False,4.7,20.51057620900369,19.05735286478673,1.9629695807155019,0.417653102279894,26.07204506819169,-24.047221738303072,bin_1540,16.6995,-1.2951666666666668,True,False
514,,145.0,137.0,28,144.98306674,137.015391511,542,211,False,4.7,21.39971464797048,19.480861352274882,1.9696970352039438,0.41908447557530715,25.46908251462825,-0.6029625535634402,bin_1541,17.600833333333334,0.9013333333333335,True,False
515,,151.0,138.0,28,150.99360691799998,138.041491006,542,211,False,4.7,22.286879249889296,19.6267522757346,1.7981603848886223,0.3825873159337494,9.338497686471118,-16.130584828157133,bin_1542,18.479166666666668,0.8783333333333339,True,False
516,,158.0,138.0,28,157.979776958,138.03501169,542,211,False,4.7,23.318048259483394,19.625831045971566,2.0623388421998454,0.4387954983403926,-0.05118711176347347,-9.389684798234592,bin_1543,19.05,0.5708333333333329,True,False
517,,163.0,137.0,28,163.027281471,137.031821162,542,211,False,4.7,24.06306737579336,19.483197321611375,1.5170996842556401,0.32278716686290215,-10.8381161919583,-10.786929080194826,bin_1544,19.861583333333336,0.8115833333333349,True,False
518,,170.0,135.0,28,169.97616183,135.030594887,542,211,False,4.7,25.088732373431736,19.198662780142183,2.128801158088386,0.4529364166145502,-15.504796219362927,-4.666680027404627,bin_1545,19.3685,-0.49308333333333465,True,False
519,,176.0,132.0,28,176.007324097,132.03013606,542,211,False,4.7,25.978940826125463,18.772057259715638,1.9742982138529763,0.4200634497559524,-25.6046635546346,-10.099867335271675,bin_1465,21.09,1.721499999999999,True,False
520,,182.0,127.0,28,182.00350548400002,127.04780129,542,211,False,4.7,26.863986049298894,18.06366842985782,2.267262473847646,0.482396271031414,-38.67372617681943,-13.069062622184827,bin_1466,19.686666666666667,-1.4033333333333324,True,False
521,,185.0,122.0,28,185.05485265099998,122.019566293,542,211,False,4.7,27.314369394981544,17.348753501374407,1.689909480459519,0.3595552086084083,-57.78982152357814,-19.116095346758712,bin_1387,17.086583333333333,-2.600083333333334,True,False
522,,188.0,117.0,28,188.023006878,117.007376405,542,211,False,4.7,27.752473339926198,16.63611986800948,1.6730591884078287,0.3559700400867721,-58.41815387611915,-0.6283323525410083,bin_1307,17.1385,0.051916666666667055,True,False
523,,189.0,111.0,28,189.044370298,111.02058963399999,542,211,False,4.7,27.90322808826568,15.784917957440756,1.7288975524336276,0.3678505430709846,-79.95660080089887,-21.53844692477972,bin_1227,17.375083333333333,0.23658333333333204,True,False
524,,189.0,105.0,28,189.036086805,105.008527823,542,211,False,4.7,27.902005432472322,14.9301224392891,1.7095927851267354,0.3637431457716458,-90.08195289691561,-10.12535209601674,bin_1147,19.293,1.9179166666666667,True,False
525,,189.0,98.0,28,189.01438564,98.0210556345,542,211,False,4.7,27.898802308487085,13.93664298120853,1.9869692434774398,0.42275941350583823,-90.18472938539294,-0.1027764884773319,bin_1067,20.81,1.5169999999999995,True,False
526,,188.0,93.0,28,188.023242846,92.973030617,542,211,False,4.7,27.75250816915129,13.218914305734598,1.4649729373630975,0.31169636965172287,-101.5207408906553,-11.336011505262363,bin_1067,20.84133333333333,0.03133333333333255,True,False
527,,187.0,86.0,28,187.009518667,86.023954575,542,211,False,4.7,27.602880984059045,12.230894015402844,1.9985718787432916,0.4252280593070833,-98.61151783472909,2.909223055926219,bin_987,23.390666666666668,2.549333333333337,True,False
528,,184.0,79.0,28,184.039261358,79.0105556207,542,211,False,4.7,27.16446662110701,11.233728287303318,2.178574435670167,0.46352647567450356,-113.73319465998819,-15.121676825259101,bin_907,28.152,4.761333333333333,True,False
529,,181.0,74.0,28,181.016342388,73.9683394651,542,211,False,4.7,26.718279319261992,10.51682551636493,1.6888252618987867,0.35932452380825247,-121.89738632380455,-8.164191663816368,bin_826,31.306083333333333,3.1540833333333325,True,False
530,,176.0,69.0,28,176.041845502,68.9864962417,542,211,False,4.7,25.984036236457566,9.808506574649288,2.040420180099496,0.4341319532126587,-136.02954602901391,-14.13215970520936,bin_745,31.36,0.05391666666666595,True,False
531,,171.0,66.0,28,171.017307493,65.959212771,542,211,False,4.7,25.2424070100369,9.378087123838862,1.7149633385204073,0.36488581670646963,-149.87040071581578,-13.840854686801862,bin_745,31.378999999999998,0.01899999999999835,True,False
532,,165.0,64.0,28,165.024368977,63.965250627399996,542,211,False,4.7,24.357840439409593,9.094585397260664,1.8577742024736734,0.3952711069092922,-162.22945452426777,-12.35905380845199,bin_744,33.58566666666667,2.2066666666666706,True,False
533,,158.0,64.0,28,158.02777649700002,63.950440280600006,542,211,False,4.7,23.325133062287826,9.092479660748817,2.065419047929961,0.43945086126169375,-179.88317150592707,-17.6537169816593,bin_743,36.91008333333333,3.3244166666666644,True,False
534,,151.0,64.0,28,151.01124732,63.9797764487,542,211,False,4.7,22.289482999261992,9.096650679909953,2.071316924515663,0.44070572862035384,179.7692458962455,-0.34758259782745426,bin_742,41.3755,4.46541666666667,True,False
535,,145.0,67.0,28,144.986398532,66.9388695529,542,211,False,4.7,21.400206425387456,9.517374817947868,1.9675585126443176,0.4186294707753867,154.6807797752331,-25.088466121012402,bin_741,44.75875,3.3832499999999968,True,False
536,,140.0,70.0,28,139.976242686,69.9746510554,542,211,False,4.7,20.660700027453874,9.949002519725118,1.712509486719664,0.3643637205786519,149.72917257630402,-4.951607198929082,bin_740,47.36533333333333,2.606583333333333,True,False
537,,134.0,74.0,28,134.008087304,73.97259299859999,542,211,False,4.7,19.77979148398524,10.517430284161136,2.0967689289359113,0.4461210487097683,147.16688093029023,-2.56229164601379,bin_819,45.6705,-1.6948333333333352,True,False
538,,131.0,79.0,28,130.950316041,78.9710892301,542,211,False,4.7,19.328459932250922,11.22811695214692,1.6837763623992834,0.35825028987218793,122.41816240136282,-24.748718528927412,bin_899,36.741166666666665,-8.929333333333332,True,False
539,,127.0,85.0,28,126.996796476,84.9704934977,542,211,False,4.7,18.74491460900369,12.081112819578198,2.0670046871147214,0.43978823130100453,124.37652757176899,1.958365170406168,bin_978,32.92583333333334,-3.815333333333328,True,False
540,,124.0,90.0,28,123.981702544,90.0059424272,542,211,False,4.7,18.299882294317342,12.797053425668247,1.6859711890345872,0.35871727426267813,121.86529390390717,-2.5112336678618163,bin_978,32.900000000000006,-0.025833333333331154,True,False
541,,123.0,97.0,28,122.956689115,96.9673528416,542,211,False,4.7,18.14858879926199,13.786827418236967,2.0025406642677583,0.4260724817590975,98.6907681421284,-23.174525761778767,bin_1058,31.37458333333333,-1.5254166666666755,True,False
542,,124.0,103.0,28,123.946438427,103.00399990700001,542,211,False,4.7,18.294677258597787,14.645118470189574,1.741270074184955,0.3704829945074372,80.34034272105623,-18.350425421072174,bin_1138,31.582166666666666,0.20758333333333567,True,False
543,,126.0,109.0,28,125.960409766,109.002264548,542,211,False,4.7,18.591942400885607,15.497952305402842,1.8063135002584343,0.3843220213315818,70.78340598328214,-9.556936737774095,bin_1218,28.75925,-2.8229166666666643,True,False
544,,129.0,114.0,28,128.96646853200002,114.018717386,542,211,False,4.7,19.03564111173432,16.211192045402846,1.6799755625890334,0.35744160906149647,58.11470456984807,-12.668701413434064,bin_1299,26.427333333333333,-2.331916666666668,True,False
545,,133.0,119.0,28,132.96876747299999,119.00783158799999,542,211,False,4.7,19.626386342878227,16.92054477554502,1.8462515796926748,0.3928194850409946,50.212645261129104,-7.902059308718968,bin_1299,26.404166666666665,-0.023166666666668334,True,False
546,,137.0,123.0,28,136.987462601,123.02079621200001,542,211,False,4.7,20.219551675424356,17.491108466161137,1.6460717320749314,0.35022802810104925,43.88735617998185,-6.325289081147254,bin_1380,24.9645,-1.439666666666664,True,False
547,,143.0,125.0,28,142.959611559,125.04427924,542,211,False,4.7,21.101049676605165,17.778807474881518,1.8545182077342364,0.3945783420711141,18.075393922073115,-25.811962257908736,bin_1381,26.538916666666665,1.5744166666666644,True,False
548,,149.0,128.0,28,148.983237437,128.00041528399998,542,211,False,4.7,21.990145747158675,18.199111177819905,1.9668726703855663,0.418483546890546,25.30157574040777,7.226181818334656,bin_1461,22.961333333333336,-3.5775833333333296,True,False
549,,154.0,126.0,28,154.011506871,126.088566515,542,211,False,4.7,22.73232573741697,17.927284338625594,1.5807858405820512,0.3363374128897981,-20.115489243408042,-45.41706498381581,bin_1382,26.20075,3.2394166666666635,True,True
550,,160.0,123.0,28,159.987302105,123.055077378,542,211,False,4.7,23.614361934317344,17.495982565592413,1.963679273266424,0.41780410069498386,-26.05790309423018,-5.942413850822138,bin_1383,25.773333333333333,-0.4274166666666659,True,False
551,,164.0,118.0,28,164.030127056,118.05725687,542,211,False,4.7,24.21108886435424,16.785391972037917,1.8558254451099558,0.39485647768296933,-49.9777390068418,-23.91983591261162,bin_1304,24.42725,-1.3460833333333326,True,False
552,,166.0,113.0,28,166.048569688,113.02309816799999,542,211,False,4.7,24.50901397608856,16.06963481061611,1.5505711029533695,0.32990874530922754,-67.401080622162,-17.423341615320197,bin_1304,24.432,0.0047499999999978115,True,False
553,,166.0,107.0,28,166.055562274,107.026529482,542,211,False,4.7,24.510046092103323,15.217042106445497,1.7051866577808181,0.3628056718682592,-89.93063996156967,-22.52955933940767,bin_1224,25.1905,0.7585000000000015,True,False
554,,165.0,101.0,28,165.040337872,101.01074552899999,542,211,False,4.7,24.36019747188192,14.36171737379147,1.7367037827700402,0.36951144314256174,-99.93708606817061,-10.006446106600947,bin_1144,26.897166666666667,1.706666666666667,True,False
555,,162.0,95.0,28,162.051646545,95.0040460633,542,211,False,4.7,23.91906222066421,13.507684274402843,1.922470124312217,0.40903619666217383,-117.31779165875847,-17.38070559058785,bin_1063,28.6925,1.795333333333332,True,False
556,,160.0,89.0,28,160.00316520200002,89.00150999379998,542,211,False,4.7,23.61670335084871,12.654243127080566,1.8108370198323989,0.3852844723047657,-109.50832189058342,7.809469768175049,bin_983,28.93766666666667,0.24516666666666964,True,False
557,,157.0,83.0,28,157.01824633299998,83.0005628918,542,211,False,4.7,23.176124919999996,11.801027899308057,1.9205057444662943,0.40861824350346687,-117.3106686416539,-7.802346751070488,bin_903,32.033833333333334,3.096166666666665,True,False
558,,153.0,77.0,28,153.02545374,77.0002098029,542,211,False,4.7,22.586782839852397,10.947897128374409,2.0737947822738287,0.44123293239868694,-124.63668661670513,-7.326017975051229,bin_822,37.687,5.653166666666664,True,False
559,,147.0,72.0,28,147.046052298,71.9822418694,542,211,False,4.7,21.70421436132841,10.234441971952606,2.2697536249637342,0.4829263031837732,-141.04844400104372,-16.411757384338586,bin_821,41.092333333333336,3.4053333333333384,True,False
