frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
562,,451.0,185.0,55,450.997974801,185.028768164,553,223,False,5.3,65.24382998929475,24.891762533273543,1.064125140735665,0.20077832844069154,-89.94853111435695,-0.15537777032622557,bin_1985,0.9051666666666667,0.12841666666666662,True,False
563,,450.0,183.0,55,450.01707964,182.976715956,553,223,False,5.3,65.10192833851717,24.615701698116588,0.6207919561365417,0.11713055776161165,-117.20421160933158,-27.255680494974627,bin_1985,0.9060833333333332,0.0009166666666665657,False,False
564,,450.0,181.0,55,449.989382986,180.989694301,553,223,False,5.3,65.09792158929477,24.34838936784753,0.5346847143998212,0.10088390837732476,-90.85874313977014,26.34546846956144,bin_1985,0.9069999999999999,0.0009166666666666767,False,False
565,,450.0,178.0,55,449.99523016,178.013917357,553,223,False,5.3,65.09876747341772,23.948060630986546,0.8006592610509442,0.15106778510395175,-89.87893570055677,0.9798074392133742,bin_1905,0.9862500000000001,0.07925000000000015,False,False
566,,450.0,177.0,55,449.998183315,176.97036439,553,223,False,5.3,65.09919469294756,23.80767233946188,0.28077788313000107,0.05297695908113228,-89.82564215177916,0.05329354877760295,bin_1905,0.9875,0.0012499999999999734,False,False
567,,450.0,175.0,55,449.99932103199995,175.00512423200001,553,223,False,5.3,65.09935928130199,23.54329025542601,0.5287642705345204,0.09976684349707932,-89.96433110480397,-0.1386889530248112,bin_1905,0.98875,0.0012499999999999734,False,False
568,,450.0,173.0,55,449.999746849,173.002683691,553,223,False,5.3,65.09942088231465,23.273903635560536,0.5387732538173395,0.10165533090893199,-89.98689809471819,-0.022566989914210467,bin_1905,0.99,0.0012499999999999734,False,False
569,,450.0,172.0,55,449.99990564300003,171.983200956,553,223,False,5.3,65.09944385432189,23.136753491838565,0.27430029129164635,0.051754771941820064,-89.99040322515167,-0.0035051304334814404,bin_1905,0.99125,0.0012499999999999734,False,False
570,,475.0,146.0,55,474.554056641,146.438795142,553,223,False,5.3,68.65158143088607,19.700286341973097,9.88473324575706,1.8650440086334075,-44.051767493057994,45.93863573209367,bin_1588,0.83,-0.16125,True,True
571,1.0,501.5,104.0,55,501.277028321,104.219397571,553,223,False,5.3,72.51747245150091,14.020546758430495,13.741114237227071,2.5926630636277492,-55.7590026033307,-11.707235110272705,bin_1192,0.6609999999999999,-0.16900000000000004,True,False
572,,528.0,62.0,55,528.0,62.0,553,223,False,5.3,76.38336347197107,8.340807174887892,13.741114237064256,2.5926630635970294,-55.75900260432812,-9.97417259895883e-10,bin_716,1.1373333333333333,0.4763333333333334,True,False
573,,525.0,41.0,55,525.5,44.5,553,223,False,5.3,76.02169981916818,5.986547085201794,4.76375531178818,0.8988217569411661,-98.73355650165635,-42.974553897328235,bin_476,1.28075,0.14341666666666675,True,True
574,,523.0,37.0,55,523.093167702,37.2795031056,553,223,False,5.3,75.6735143149367,5.015179789991031,2.0637708860840194,0.3893907332233999,-109.72016052369874,-10.986604022042386,bin_475,1.29,0.00924999999999998,True,False
575,,520.0,35.0,55,520.0566189269999,35.0190068264,553,223,False,5.3,75.23423058618444,4.711077151533633,1.0685478165496163,0.2016127955753993,-145.3063335878377,-35.586173064138976,bin_395,1.4170833333333333,0.12708333333333321,True,True
576,,517.0,34.0,55,517.022374677,33.9845719023,553,223,False,5.3,74.79528024260398,4.571915502551569,0.9209633405881252,0.17376666803549534,-162.40967812256193,-17.103344534724215,bin_394,1.45,0.032916666666666705,False,False
577,,515.0,33.0,55,514.990492521,32.9931650589,553,223,False,5.3,74.50133707356238,4.43854238460538,0.6455725372625603,0.12180613910614345,-155.59440968621544,6.815268436346486,bin_394,1.4504166666666667,0.0004166666666667318,False,False
578,,512.0,33.0,55,512.013448528,32.9795536065,553,223,False,5.3,74.07066163153708,4.4367112475112105,0.8613586696069155,0.16252050369941803,-179.75639243671338,-24.16198275049794,bin_394,1.4508333333333332,0.00041666666666650976,False,False
579,,510.0,32.0,55,509.987987941,32.009360433000005,553,223,False,5.3,73.77764744173598,4.306191986502243,0.641537506055948,0.12104481246338641,-155.99005619608795,23.766336240625435,bin_393,1.33775,-0.1130833333333332,False,False
580,,509.0,32.0,55,508.97687166699995,31.986464891500002,553,223,False,5.3,73.63137383971066,4.303111868811659,0.2926120556262083,0.055209821816265714,-178.79368755034517,-22.80363135425722,bin_393,1.3383333333333334,0.0005833333333333801,False,False
581,,508.0,33.0,55,507.990487156,32.9763042202,553,223,False,5.3,73.48867806958408,4.436274110340807,0.3903550454705793,0.07365189537180741,136.97932856477667,-44.226983884878166,bin_393,1.3389166666666668,0.0005833333333333801,False,True
582,,506.0,33.0,55,506.014248035,33.008112003499996,553,223,False,5.3,73.20278452585895,4.440553184327354,0.5718511303404041,0.10789643968686871,179.14249699076663,42.163168425989966,bin_393,1.3395000000000001,0.0005833333333333801,False,True
583,,505.0,33.0,55,504.98832564800006,33.0038343145,553,223,False,5.3,73.05436899066909,4.439977710470852,0.2968333017425816,0.05600628334765691,-179.77783957780855,1.0796634314248195,bin_393,1.3400833333333335,0.0005833333333333801,False,False
584,,504.0,33.0,55,503.99483598,33.001467911,553,223,False,5.3,72.91064534972875,4.439659360224215,0.28744798703088115,0.054235469251109655,-179.87308910636065,-0.09524952855210245,bin_392,1.178,-0.16208333333333358,False,False
585,,503.0,33.0,55,502.998036394,33.000548969899995,553,223,False,5.3,72.76644287797468,4.439535735860986,0.2884050494909315,0.05441604707376066,-179.9508805054686,-0.07779139910795152,bin_392,1.17875,0.0007500000000000284,False,False
586,,501.0,34.0,55,501.01710260000004,33.9823683707,553,223,False,5.3,72.47987017721519,4.571619063322871,0.6310940285377236,0.11907434500711765,155.25469909272996,-24.794420401801403,bin_392,1.1795,0.0007500000000000284,False,False
587,,500.0,34.0,55,499.989391544,34.0104111941,553,223,False,5.3,72.33119588339963,4.575391640461883,0.2974443005325554,0.056121566138218,178.54644425592969,23.29174516319972,bin_392,1.18025,0.0007500000000000284,False,False
588,,499.0,34.0,55,498.995233349,34.0046931239,553,223,False,5.3,72.18737552969257,4.574622393349776,0.28764482183096773,0.054272607892635424,-179.69354690418547,1.760008839884847,bin_392,1.181,0.0007500000000000284,False,False
589,,498.0,35.0,55,497.998184504,34.9839517641,553,223,False,5.3,72.04313699877034,4.706361223869955,0.3906910455561004,0.07371529161435857,137.59329587849322,-42.71315721732128,bin_392,1.18175,0.0007500000000000284,False,True
590,,497.0,35.0,55,496.999321475,35.011003206,553,223,False,5.3,71.89863601808318,4.710000431300449,0.28909359903167553,0.05454596208144821,178.5573304873358,40.96403460884258,bin_391,1.09,-0.09175,False,True
591,,496.0,34.0,55,495.99974701400004,34.0227501923,553,223,False,5.3,71.75403211775769,4.577051595376682,0.3928647653472097,0.07412542742400184,-137.40456610388708,44.03810340877715,bin_391,1.0910000000000002,0.001000000000000112,False,True
592,,494.0,35.0,55,494.01774203199994,34.9736991462,553,223,False,5.3,71.46730445309221,4.704981947919282,0.6279456307235276,0.11848030768368446,155.95482645357384,-66.64060744253908,bin_391,1.092,0.0009999999999998899,False,True
593,,494.0,35.0,55,493.97179363099997,35.0063691863,553,223,False,5.3,71.46065730647378,4.709377020578475,0.015937530780712986,0.0030070812793798088,146.52744647283174,-9.427379980742103,bin_391,1.093,0.0009999999999998899,False,False
594,,493.0,35.0,55,493.00565711,35.0031478021,553,223,False,5.3,71.32089072115733,4.708943650506727,0.27953451436729526,0.052742361201376466,-179.82234525907165,33.650208268096605,bin_391,1.094,0.001000000000000112,False,True
595,,492.0,35.0,55,492.002882311,35.0012102696,553,223,False,5.3,71.17582384245932,4.708682995910314,0.290134225736984,0.05474230674282717,-179.89705167473392,-0.07470641566226277,bin_391,1.0950000000000002,0.001000000000000112,False,False
596,,491.0,36.0,55,491.001111313,35.9826165308,553,223,False,5.3,71.03090217909585,4.840710744053812,0.3920898610873773,0.07397921907309006,137.66559095277267,-42.43735737249341,bin_391,1.096,0.0009999999999998899,False,True
597,,490.0,36.0,55,490.000415975,36.0105037677,553,223,False,5.3,70.88613612658229,4.844462390273542,0.2896293135006671,0.05464704028314474,178.51549870022382,40.84990774745114,bin_390,1.1005,0.0044999999999999485,False,True
598,,489.0,36.0,55,489.000155125,36.0047276314,553,223,False,5.3,70.74143292947558,4.843685331578476,0.28941056700209317,0.054605767358885504,-179.69232362107056,1.7921776787056274,bin_390,1.1003333333333334,-0.0001666666666666483,False,False
599,,488.0,36.0,55,488.000057822,36.0018009533,553,223,False,5.3,70.59675339197106,4.843291608067265,0.2893601464661214,0.05459625405021159,-179.84407857400672,-0.15175495293615882,bin_390,1.1001666666666667,-0.0001666666666666483,False,False
600,,487.0,37.0,55,487.000021551,36.9828367765,553,223,False,5.3,70.45208268368897,4.975269521502242,0.3916518018316403,0.07389656638332835,137.62692047793584,-42.529000948057444,bin_390,1.1,-0.0001666666666666483,False,True
601,,487.0,36.0,55,486.982171705,36.0284221885,553,223,False,5.3,70.44950042748644,4.846872940156951,0.25684509065390787,0.048461337859227904,-91.1521524765977,131.22092704546645,bin_390,1.10125,0.0012499999999999734,False,True
602,,486.0,37.0,55,486.010337889,36.976587005700004,553,223,False,5.3,70.30890964036166,4.974428745161435,0.3796643402517915,0.07163478117958332,137.78303745276125,-131.06481007064104,bin_390,1.1025,0.0012499999999999734,False,True
603,,485.0,37.0,55,485.004665802,37.0074825671,553,223,False,5.3,70.16342362415914,4.978585098713005,0.29109075000987006,0.0549227830207302,178.36357633309981,40.580538880338565,bin_390,1.10375,0.0012499999999999734,False,True
604,,485.0,38.0,55,484.983941581,37.985728220700004,553,223,False,5.3,70.16042554517179,5.110187653008969,0.26327339990843507,0.04967422639781794,91.30504735259035,-87.05852898050946,bin_470,0.7773333333333333,-0.3264166666666667,False,True
605,,484.0,38.0,55,484.010999411,38.0117005777,553,223,False,5.3,70.01967441750452,5.113681692067264,0.28158897882232276,0.053129996004211845,178.5779681670765,87.27292081448616,bin_470,0.7791666666666667,0.0018333333333333535,False,True
606,,483.0,38.0,55,483.00491245,38.005175473099996,553,223,False,5.3,69.87412838336347,5.112803875304932,0.29109736251952206,0.05492403066406077,-179.6544420729653,1.7675897599581845,bin_469,0.887,0.10783333333333334,False,False
607,,483.0,38.0,55,482.984033515,38.0019679556,553,223,False,5.3,69.87110792260398,5.1123723707085205,0.006102255129482537,0.0011513688923551956,-171.86970798874458,7.78473408422073,bin_469,0.8881666666666667,0.0011666666666666492,False,False
608,,482.0,38.0,55,482.011033676,38.0007353525,553,223,False,5.3,69.73034845222423,5.112206549663678,0.28151913610414636,0.053116818132857804,-179.9325030024392,-8.062795013694625,bin_469,0.8893333333333333,0.0011666666666666492,False,False
609,,481.0,38.0,55,481.004925221,38.0002741664,553,223,False,5.3,69.58479930864377,5.112144506690583,0.29109831360788085,0.054924210114694505,-179.97557663202932,-0.043073629590111295,bin_469,0.8905,0.0011666666666666492,False,False
610,,481.0,38.0,55,480.984038275,38.000102190300005,553,223,False,5.3,69.58177768896925,5.112121370892377,0.006043416491542677,0.001140267262555222,-179.56130888992533,0.41426774210398776,bin_469,0.8916666666666667,0.0011666666666667602,False,False
611,,480.0,39.0,55,480.01103545,38.982201760500004,553,223,False,5.3,69.44101778661846,5.244242389304934,0.38610523755150594,0.07285004482103886,136.81326832342234,-43.62542278665234,bin_469,0.8928333333333334,0.0011666666666666492,False,True
612,,480.0,40.0,55,479.987089555,39.9925127641,553,223,False,5.3,69.43755364267632,5.3801586678161435,0.2719208344911331,0.051305817828515676,91.46000073299504,-45.35326759042729,bin_469,0.894,0.0011666666666666492,False,True
613,,479.0,47.0,55,479.012209744,46.890150579600004,553,223,False,5.3,69.2965222052803,6.308092006224216,1.8771788906368396,0.3541846963465735,98.64193170731723,7.181930974322185,bin_549,0.8165,-0.07750000000000001,True,False
614,,481.0,54.0,55,480.95185635,53.9539341268,553,223,False,5.3,69.57712207594936,7.258376788358744,1.9816936741847488,0.3739044668273111,73.54919562366315,-25.092736083654074,bin_629,0.784,-0.03249999999999997,True,False
615,,484.0,65.0,55,483.96169810000004,64.91124005569999,553,223,False,5.3,70.01254222061483,8.732453819152465,3.0740811928731695,0.580015319410032,73.54365355150759,-0.00554207215556346,bin_710,0.7725,-0.011500000000000066,True,False
616,,481.0,76.0,55,481.091768025,75.963491838,553,223,False,5.3,69.59736246292948,10.21930383470852,3.087456687923383,0.5825389977213931,105.60156483712841,32.05791128562082,bin_869,0.6973333333333334,-0.0751666666666666,True,True
617,,475.0,87.0,55,475.09278706599997,86.9862288981,553,223,False,5.3,68.7295171162387,11.70218325983408,3.4363276533145446,0.6483637081725556,120.3380216377886,14.736456800660193,bin_948,0.7643333333333333,0.06699999999999995,True,False
618,,466.0,97.0,55,466.090895674,97.0126957809,553,223,False,5.3,67.42725434705245,13.051035306847535,3.7498214169429507,0.7075134748948964,133.99321816096906,13.655196523180464,bin_1107,0.787,0.022666666666666724,True,False
619,,456.0,105.0,55,456.05440938,105.041257751,553,223,False,5.3,65.97532142929475,14.131110908206278,3.6192112413170054,0.6828700455315105,143.35488018563436,9.361662024665293,bin_1185,0.8558333333333333,0.0688333333333333,True,False
620,,444.0,111.0,55,444.05693438699996,111.05279799899999,553,223,False,5.3,64.23970117714286,14.939838295829595,3.829578382627427,0.7225619589863069,155.0164241553528,11.661543969718451,bin_1184,0.855,-0.0008333333333333526,True,False
621,,433.0,116.0,55,433.00513812800006,116.039305718,553,223,False,5.3,62.64088797511755,15.610668930672645,3.4676893722560327,0.6542810136332138,157.23803513178885,2.2216109764360397,bin_1262,1.07975,0.22475,True,False
622,,420.0,120.0,55,420.0368181,120.03342542799999,553,223,False,5.3,60.76481997830018,16.147994452197306,3.9029987674935716,0.7364148617912399,164.0177327746546,6.779697642865756,bin_1340,1.3328333333333333,0.2530833333333333,True,False
623,,408.0,124.0,55,407.997556631,124.013356677,553,223,False,5.3,59.02315466632911,16.683411212152468,3.644211391104618,0.6875870549253996,162.9117048804845,-1.1060278941700972,bin_1339,1.3719166666666667,0.03908333333333336,True,False
624,,396.0,127.0,55,395.99831569199995,127.02285756399999,553,223,False,5.3,57.2872789427848,17.088276802331837,3.5649295497677222,0.6726282169373061,166.87136431943955,3.9596594389550432,bin_1417,1.5,0.12808333333333333,True,False
625,,384.0,130.0,55,383.99933521,130.009374982,553,223,False,5.3,55.55144089837252,17.49005044600897,3.56345662366341,0.6723503063515869,166.96791934287336,0.09655502343380817,bin_1415,1.5266666666666666,0.026666666666666616,True,False
626,,373.0,132.0,55,372.981914123,132.021371473,553,223,False,5.3,53.9576005964557,17.760722619686096,3.2333204812498266,0.6100604681603446,170.36176143432903,3.3938420914556673,bin_1413,1.7025,0.17583333333333329,True,False
627,,363.0,135.0,55,362.974569145,134.99098466700002,553,223,False,5.3,52.50988342061483,18.160222152511214,3.0036543728945624,0.5667272401687854,164.5730842446866,-5.788677189642414,bin_1492,1.81725,0.11475000000000013,True,False
628,,359.0,135.0,55,358.882609154,135.04933621200001,553,223,False,5.3,51.91791814162749,18.1680721361435,1.1840346511307587,0.2234027643642941,179.24025177508173,14.667167530395119,bin_1491,1.8313333333333333,0.014083333333333226,True,False
629,,357.0,135.0,55,356.915409819,135.020910152,553,223,False,5.3,51.63333234271247,18.16424800251121,0.5692229824669289,0.10740056272960924,-179.2301318905063,1.529616334411969,bin_1491,1.8331666666666666,0.0018333333333333535,False,False
630,,356.0,136.0,55,355.948681365,135.990077887,553,223,False,5.3,51.493480125135626,18.294629312152466,0.3824025557703813,0.07215142561705308,137.00723073013742,-43.762637379356306,bin_1491,1.835,0.0018333333333333535,False,True
631,,354.0,136.0,55,353.997762005,136.01329042,553,223,False,5.3,51.21124947631103,18.29775207443946,0.5644958486304484,0.10650865068499027,179.36607239756827,42.35884166743085,bin_1491,1.8368333333333333,0.0018333333333333535,False,True
632,,353.0,135.0,55,352.982137774,135.023602859,553,223,False,5.3,51.0643237286076,18.164610250089684,0.39655476660557476,0.07482165407652354,-137.817619637936,42.81630796449576,bin_1491,1.8386666666666667,0.0018333333333333535,False,True
