frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
602,,537.0,49.0,36,536.9954911880001,49.0000000082,564,233,False,4.5,76.16957321815603,6.309012876592274,0.0015342124822878079,0.0003409361071750684,-0.00013271240917465686,179.99980063256794,bin_556,1.2308333333333332,0.00041666666666650976,False,True
603,,538.0,49.0,36,537.980444281,49.000000003100006,564,233,False,4.5,76.3092828767376,6.309012875935623,0.27941931716313206,0.06209318159180713,-2.6929681835223914e-07,0.00013244311235630462,bin_556,1.23125,0.0004166666666667318,False,False
604,,538.0,49.0,36,538.009692191,49.0000000011,564,233,False,4.5,76.3134315164539,6.309012875678111,0.008297279432611066,0.0018438398739135703,-3.5564219328345006e-06,-3.2871251144822613e-06,bin_556,1.2316666666666667,0.0004166666666667318,False,False
605,,538.0,48.0,36,538.004425051,48.017836328,564,233,False,4.5,76.31268440439716,6.182554033648069,0.252922097919534,0.056204910648785335,-90.33849645436085,-90.33849289793892,bin_556,1.2320833333333334,0.0004166666666667318,False,True
606,,537.0,49.0,36,537.0195245,48.9718287769,564,233,False,4.5,76.17298219858156,6.305385679429184,0.3720447258867697,0.08267660575261548,138.67680074614205,-130.9847027994971,bin_556,1.2325,0.00041666666666650976,False,True
607,,538.0,49.0,36,537.972459846,49.0056702096,564,233,False,4.5,76.30815033276595,6.30974294544206,0.27047669227491156,0.06010593161664701,1.8463414639980706,-136.83045928214398,bin_556,1.2329166666666667,0.0004166666666667318,False,True
608,,538.0,49.0,36,538.0059055080001,49.0028871937,564,233,False,4.5,76.31289439829789,6.309384617214592,0.009515157779021814,0.002114479506449292,-4.319456611357718,-6.165798075355789,bin_556,1.2333333333333334,0.0004166666666667318,False,False
609,,537.0,49.0,36,537.020811225,49.001113132600004,564,233,False,4.5,76.17316471276597,6.309156197330473,0.2794597444677301,0.06210216543727335,-179.9063371279406,-175.58688051658288,bin_556,1.23375,0.00041666666666650976,False,True
610,,537.0,49.0,36,536.990810926,49.0004166537,564,233,False,4.5,76.16890935120567,6.309066521935622,0.008512612685960591,0.0018916917079912425,-178.79275563430375,1.1135814936368433,bin_556,1.2341666666666666,0.0004166666666667318,False,False
611,,537.0,49.0,36,536.995764151,49.000155378,564,233,False,4.5,76.16961193631205,6.309032881287553,0.0014067800466479082,0.0003126177881439796,-2.741299496385874,176.05145613791788,bin_556,1.2345833333333334,0.0004166666666667318,False,True
612,,538.0,49.0,36,537.980546099,49.0000579158,564,233,False,4.5,76.30929731900709,6.309020332506438,0.2793707665174024,0.06208239255942275,-0.005147225716456658,2.7361522706694172,bin_556,1.2349999999999999,0.00041666666666650976,False,False
613,,538.0,49.0,36,538.0097301440001,49.0000215863,564,233,False,4.5,76.31343689985816,6.3090156548884115,0.008279166987732752,0.0018398148861628338,-0.06474270382741945,-0.059595478110962795,bin_556,1.2354166666666666,0.0004166666666667318,False,False
614,,537.0,48.0,36,537.022275525,48.0178443732,564,233,False,4.5,76.17337241489363,6.182555069510729,0.3774140410872069,0.0838697869082682,-137.9219397650358,-137.85719706120838,bin_556,1.2358333333333333,0.0004166666666667318,False,True
615,,539.0,46.0,36,538.955685894,46.0253407583,564,233,False,4.5,76.44761502042553,5.926009539695278,0.7510648854984862,0.16690330788855248,-43.0904014014527,94.83153836358309,bin_476,1.3062500000000001,0.0704166666666668,False,True
616,,542.0,42.0,36,541.963129156,42.0460119507,564,233,False,4.5,76.87420271716313,5.413649607386266,1.3334013097992443,0.2963114021776099,-50.219444926778664,-7.129043525325962,bin_476,1.306,-0.0002500000000000835,True,False
617,1.0,539.0,36.0,36,538.975419438,36.030674633800004,564,233,False,4.5,76.45041410468086,4.639142656712447,1.7657381512689871,0.3923862558375527,-118.68624950551393,-68.46680457873526,bin_396,1.4899166666666666,0.1839166666666665,True,True
618,1.0,536.0,30.0,36,535.987709719,30.015337316900002,564,233,False,4.5,76.02662549205674,3.864635706038627,1.7657381514051702,0.3923862558678156,-118.68624951358986,-8.075929258666292e-09,bin_316,1.654,0.16408333333333336,True,False
619,,533.0,24.0,36,533.0,24.0,564,233,False,4.5,75.60283687943263,3.0901287553648067,1.7657381514051576,0.3923862558678128,-118.68624951358902,8.384404281969182e-13,bin_315,1.6726666666666665,0.01866666666666661,True,False
620,,530.0,23.0,36,530.5,23.1666666667,564,233,False,4.5,75.2482269503546,2.982832618030043,0.7409741234015699,0.16466091631145996,-163.165491537481,-44.47924202389197,bin_235,1.745,0.07233333333333358,False,True
621,,529.0,22.0,36,529.055900621,22.043478260900002,564,233,False,4.5,75.04339015900709,2.8382160850944214,0.5014860025478921,0.11144133389953158,-144.77758009381094,18.38791144367005,bin_235,1.74625,0.0012499999999999734,False,False
622,,529.0,21.0,36,528.995181368,21.0178021684,564,233,False,4.5,75.03477749900709,2.706154785630901,0.26468369597139274,0.05881859910475394,-93.73138255099808,51.04619754281286,bin_235,1.7475,0.0012499999999999734,False,True
623,,530.0,22.0,36,529.9785453019999,21.9700195065,564,233,False,4.5,75.17426174496453,2.8287578763733907,0.3714155232616158,0.08253678294702574,41.314645678067855,135.04602822906594,bin_235,1.74875,0.0012499999999999734,False,True
624,,529.0,20.0,36,529.026878891,20.0407967457,564,233,False,4.5,75.03927360156028,2.5803600960128756,0.5654140293546144,0.1256475620788032,-118.52122211884193,-159.83586779690978,bin_235,1.75,0.0012499999999999734,False,True
625,,532.0,20.0,36,531.940301211,19.9820011444,564,233,False,4.5,75.45252499446809,2.572789846918455,0.826641451686514,0.1836981003747809,-1.0494696984549283,117.471752420387,bin_235,1.75125,0.0012499999999999734,False,True
626,,541.0,28.0,36,540.867385886,27.849000063600002,564,233,False,4.5,76.71877813985816,3.5857081626952794,3.2430852857403525,0.7206856190534117,38.657485050947244,39.70695474940217,bin_316,1.6646666666666665,-0.08658333333333346,True,True
627,,535.0,20.0,36,535.212839089,20.2221992883,564,233,False,4.5,75.91671476439717,2.603716646562232,2.5358335876103193,0.5635185750245154,-129.24099444572127,-167.89847949666853,bin_235,1.75375,0.0890833333333334,True,True
628,,535.0,22.0,36,534.984861071,21.917780207600003,564,233,False,4.5,75.88437745687943,2.8220317863862667,0.4413941627791849,0.09808759172870776,98.4255113277313,-132.33349422654743,bin_235,1.755,0.0012499999999999734,False,True
629,,534.0,22.0,36,534.0076730769999,21.997130228000003,564,233,False,4.5,75.74576923078013,2.8322485272103006,0.2779685027873648,0.06177077839719217,175.78438123612366,77.35886990839236,bin_235,1.75625,0.0012500000000001954,False,True
630,,533.0,22.0,36,533.003497092,22.000259558000003,564,233,False,4.5,75.60333292085106,2.8326514452360523,0.284873759613937,0.06330527991420823,179.83792446742473,4.053543231301063,bin_235,1.7575,0.0012499999999999734,False,False
631,,536.0,21.0,36,535.9299886030001,21.0179966763,564,233,False,4.5,76.01843809971633,2.7061798295665236,0.8678879630247973,0.19286399178328828,-16.944597957247048,163.21747757532822,bin_236,1.8080833333333335,0.050583333333333425,False,True
632,,536.0,22.0,36,536.024001884,21.971891585100003,564,233,False,4.5,76.03177331687942,2.828998916536481,0.2470818175497393,0.054907070566608734,83.8033221770943,100.74792013434134,bin_236,1.8086666666666666,0.0005833333333331581,False,True
633,,533.0,18.0,36,533.064852212,18.0770390752,564,233,False,4.5,75.61203577475177,2.3275157607553645,1.3079219545577594,0.29064932323505765,-129.9290727484714,146.2676050744343,bin_235,1.76125,-0.04741666666666666,True,True
634,,536.0,19.0,36,535.919828852,18.9437200699,564,233,False,4.5,76.0169970002837,2.4391055883991415,0.8401092400822235,0.18669094224049412,15.405907409622055,145.33498015809346,bin_236,1.8098333333333334,0.04858333333333342,False,True
635,,544.0,24.0,36,543.875944022,23.903610921,564,233,False,4.5,77.14552397475178,3.0777181443347637,2.5933755059387167,0.5763056679863815,29.504719318451002,14.098811908828948,bin_317,1.79875,-0.011083333333333334,True,False
636,,545.0,24.0,36,545.0741099759999,24.049647068800002,564,233,False,4.5,77.31547659234042,3.0965210818197426,0.3419791963455833,0.07599537696568519,6.313320336369829,-23.191398982081175,bin_317,1.799,0.00024999999999986144,False,False
637,,544.0,18.0,36,544.069053823,18.1296172819,564,233,False,4.5,77.17291543588652,2.334285486939914,1.5509052652322484,0.3446456144960552,-100.5936555497273,-106.90697588609713,bin_237,1.9530833333333333,0.15408333333333335,True,True
638,,546.0,24.0,36,545.9742111630001,23.839591743499998,564,233,False,4.5,77.44315051957449,3.069475331781115,1.566564532234112,0.34812545160758046,69.81799366699653,170.41164921672384,bin_317,1.7995,-0.15358333333333318,True,True
639,,547.0,25.0,36,547.005758639,25.019406772199996,564,233,False,4.5,77.58946931049644,3.221382846206008,0.421829735867974,0.09373994130399423,46.07359004761531,-23.744403619381217,bin_317,1.79975,0.00024999999999986144,False,False
640,,547.0,25.0,36,547.0207182190001,25.028859336300002,564,233,False,4.5,77.5915912367376,3.222599914545065,0.004892372150543706,0.0010871938112319347,29.837189535175124,-16.236400512440188,bin_317,1.8,0.0002500000000000835,False,False
641,,548.0,30.0,36,547.99077443,29.9226096,564,233,False,4.5,77.72918786241134,3.8526965150214596,1.2898907819326535,0.2866423959850341,77.68148150345966,47.84429196828454,bin_317,1.8002500000000001,0.0002500000000000835,True,True
642,,548.0,35.0,36,548.013586789,34.9669371416,564,233,False,4.5,77.73242365801418,4.502180747845493,1.2989845866063336,0.28866324146807415,89.71454904041268,12.033067536953013,bin_397,1.5345,-0.26575000000000015,True,False
643,,546.0,43.0,36,546.0415514069999,42.9339661171,564,233,False,4.5,77.45270232723404,5.527978470012876,2.126504163830589,0.47255648085124197,105.25295159533249,15.538402554919813,bin_477,1.36,-0.17449999999999988,True,False
644,,539.0,54.0,36,539.1064145930001,53.919308838599996,564,233,False,4.5,76.4689949777305,6.9424002796480675,3.4457331324633693,0.7657184738807488,124.8179847151884,19.56503311985591,bin_556,1.2483333333333333,-0.1116666666666668,True,False
645,,540.0,56.0,36,539.9013230859999,56.1277684339,564,233,False,4.5,76.58174795546098,7.226751300502146,0.6117801469411923,0.1359511437647094,68.37031629092787,-56.44766842426053,bin_636,1.16125,-0.0870833333333334,False,True
646,,539.0,59.0,36,538.992274017,59.0373385316,564,233,False,4.5,76.45280482510638,7.601374059862661,0.792385115197225,0.17608558115493889,108.99318635442987,40.62287006350199,bin_636,1.1615,0.0002500000000000835,False,True
647,,539.0,61.0,36,538.980674386,61.0312608903,564,233,False,4.5,76.45115948737589,7.858102260553648,0.5134669460297469,0.11410376578438819,90.367196190082,-18.62599016434787,bin_636,1.1617499999999998,0.00024999999999986144,False,False
648,,537.0,62.0,36,537.0276826769999,62.030317751400005,564,233,False,4.5,76.1741393868085,7.986736191167382,0.61085783689334,0.13574618597629776,155.09226121803545,64.72506502795345,bin_636,1.162,0.0002500000000000835,False,True
649,,544.0,62.0,36,543.851460265,62.0300294979,564,233,False,4.5,77.14205110141845,7.986699076982832,1.9358234306430087,0.4301829845873353,-0.0021969835694981904,-155.09445820160494,bin_637,1.1445,-0.01749999999999985,True,True
650,,542.0,67.0,36,542.097561771,66.92290712350001,564,233,False,4.5,76.8932711731915,8.61668332062232,1.3546536087467154,0.30103413527704787,111.5489966319096,111.55119361547911,bin_716,1.1824999999999999,0.03799999999999981,True,True
651,,541.0,70.0,36,541.025844672,70.002714055,564,233,False,4.5,76.74125456340425,9.013224985622317,0.8493629182679824,0.18874731517066276,110.97462362054468,-0.5743730113649264,bin_796,1.2625,0.08000000000000007,False,False
652,,541.0,71.0,36,540.991293033,71.03818916029999,564,233,False,4.5,76.73635362170214,9.146547960553647,0.2668260472600651,0.059294677168903354,92.10524026631732,-18.869383354227352,bin_796,1.2633333333333334,0.0008333333333334636,False,False
653,,539.0,77.0,36,539.031549788,76.9268311848,564,233,False,4.5,76.4583758564539,9.904742212635192,1.6150915291238417,0.35890922869418707,110.13451858957654,18.02927832325922,bin_796,1.2641666666666667,0.0008333333333332416,True,False
654,,542.0,82.0,36,541.92424257,81.9863825331,564,233,False,4.5,76.86868688936171,10.556186592244636,1.5397855999464474,0.3421745777658772,57.795301318138506,-52.33921727143804,bin_876,1.2505,-0.013666666666666716,True,True
655,,541.0,91.0,36,541.038921243,90.92423264870001,564,233,False,4.5,76.74310939617021,11.706982744467812,2.315255053567903,0.5145011230150895,96.22760500756415,38.432303689425645,bin_956,1.2245833333333334,-0.025916666666666588,True,True
656,,541.0,98.0,36,540.999884031,98.0040500332,564,233,False,4.5,76.73757220297873,12.618547214575107,1.8231625749454539,0.4051472388767675,90.34803232095548,-5.879572686608668,bin_1036,1.22,-0.004583333333333384,True,False
657,,543.0,105.0,36,542.96358436,105.00305473600001,564,233,False,4.5,77.01611125673759,13.519706618369101,1.886448807166766,0.4192108460370591,72.82416170880606,-17.523870612149423,bin_1117,1.3427499999999999,0.12274999999999991,True,False
658,,544.0,110.0,36,544.002523054,110.036885149,564,233,False,4.5,77.16347844737588,14.167839289570816,1.3293502899622704,0.2954111755471712,77.19032812158088,4.366166412774817,bin_1197,1.4483333333333333,0.10558333333333336,True,False
659,,544.0,113.0,36,544.019546971,113.051130973,564,233,False,4.5,77.16589318737587,14.55593961025751,0.7762156656146094,0.17249237013657986,89.64351324146561,12.453185119884736,bin_1197,1.4491666666666667,0.0008333333333334636,False,False
660,,544.0,116.0,36,544.008175876,116.02084628,564,233,False,4.5,77.16428026609928,14.938306387982832,0.7647403591365897,0.16994230203035326,90.24168688049934,0.5981736390337318,bin_1197,1.45,0.0008333333333332416,False,False
661,,543.0,122.0,36,543.020926213,121.954346357,564,233,False,4.5,77.02424485290781,15.70227635497854,1.5533963144273628,0.3451991809838584,100.38698960601805,10.145302725518704,bin_1277,1.5305,0.08050000000000002,True,False
662,,542.0,122.0,36,542.008655119,122.08744557200001,564,233,False,4.5,76.88066030056737,15.719413592961375,0.28920725161368677,0.06426827813637484,173.19377709081402,72.80678748479598,bin_1276,1.2471666666666668,-0.2833333333333332,False,True
663,,543.0,125.0,36,542.967594185,124.98408233299999,564,233,False,4.5,77.01668002624115,16.092371115836908,0.7939740037100026,0.1764386674911117,69.96280024235902,-103.230976848455,bin_1357,1.50575,0.25858333333333317,False,True
664,,543.0,128.0,36,543.004053025,127.991745792,564,233,False,4.5,77.0218514929078,16.479623921716737,0.7745746696846848,0.1721277043743744,89.23490392461197,19.272103682252947,bin_1357,1.506,0.0002500000000000835,False,False
665,,542.0,128.0,36,542.0201189109999,128.05032142,564,233,False,4.5,76.88228637035459,16.487165848068667,0.2795375043631164,0.06211944541402587,176.90681559591113,87.67191167129916,bin_1356,1.2375,-0.26849999999999996,False,True
666,,542.0,128.0,36,541.9905528,128.021310926,564,233,False,4.5,76.87809259574469,16.483430591330475,0.011232076990276108,0.002496017108950246,-138.30959891281083,44.78358549127802,bin_1356,1.2389999999999999,0.0014999999999998348,False,True
667,,541.0,128.0,36,541.0135042669999,128.008065196,564,233,False,4.5,76.7395041513475,16.481725132532187,0.27719787524542533,0.06159952783231674,-179.2949581070505,-40.98535919423966,bin_1356,1.2405,0.0015000000000000568,False,True
668,,540.0,128.0,36,540.005847999,128.003011874,564,233,False,4.5,76.59657418425533,16.481074490214592,0.2858628960071235,0.063525088001583,-179.739181348532,-0.4442232414814953,bin_1356,1.242,0.0015000000000000568,False,False
669,,539.0,129.0,36,539.002218629,128.983286524,564,233,False,4.5,76.4542154083688,16.607290110386266,0.3805070503800585,0.08455712230667967,138.4397293069686,-41.821089344499455,bin_1356,1.2435,0.0015000000000000568,False,True
670,,539.0,128.0,36,538.982992455,128.028589741,564,233,False,4.5,76.45148829148937,16.48436777781116,0.24590516067931134,0.054645591262069186,-91.2709379628524,130.289332730179,bin_1356,1.245,0.0015000000000000568,False,True
671,,538.0,129.0,36,538.010643885,128.97664945100001,564,233,False,4.5,76.31356650851063,16.606435551630902,0.3683637312512827,0.08185860694472949,138.48954170083655,-130.23952033631105,bin_1356,1.2465,0.0014999999999998348,False,True
672,,537.0,117.0,36,537.004779855,117.221541773,564,233,False,4.5,76.17089075957448,15.092902374206009,3.0404861772423084,0.6756635949427352,-95.38516933994111,126.12528895922233,bin_1276,1.258,0.011500000000000066,True,True
