frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,366.0,181.0,0,365.977498989,181.00006092700002,552,226,False,4.8,53.04021724478261,24.02655676022124,0.2863286612938604,0.05965180443622092,-0.005446874176696842,179.48252058512062,bin_1973,1.2793333333333334,-0.0631666666666666,False,True
420,366.0,181.0,0,366.008557404,181.000022709,552,226,False,4.8,53.044718464347824,24.0265516870354,0.009002444848256448,0.00187550934338676,-0.06457627982692848,-0.05912940565023164,bin_1973,1.28,0.0006666666666665932,False,False
421,365.0,181.0,0,365.021836654,181.00000846400002,552,226,False,4.8,52.90171545710145,24.026549796106195,0.28600601451774543,0.059584586357863636,-179.9992423777311,-179.93466609790417,bin_1972,1.34625,0.06624999999999992,False,True
422,366.0,181.0,0,365.97335856300003,181.000003155,552,226,False,4.8,53.03961718304349,24.026549091371685,0.2758034518876746,0.057459052476598875,-0.0002928049875148053,179.99894957274358,bin_1973,1.2813333333333334,-0.06491666666666651,False,True
423,366.0,181.0,0,366.006242241,181.00000117599998,552,226,False,4.8,53.04438293347826,24.026548828672567,0.009531500884022822,0.001985729350838088,-0.003158275052240636,-0.0028654700647258308,bin_1973,1.282,0.0006666666666665932,False,False
424,365.0,181.0,0,365.020936815,181.000000438,552,226,False,4.8,52.901585045652176,24.026548730707965,0.28559577565223615,0.0594991199275492,-179.99996069298848,-179.99680241793624,bin_1972,1.3499999999999999,0.06799999999999984,False,True
425,366.0,181.0,0,365.973021411,181.00000016299998,552,226,False,4.8,53.03956832043478,24.026548694203537,0.27596654956522115,0.057493031159421074,-1.5157994017261066e-05,179.99994553499445,bin_1973,1.2833333333333334,-0.06666666666666643,False,True
426,366.0,181.0,0,366.006116495,181.00000006099998,552,226,False,4.8,53.04436470942029,24.026548680663716,0.009592777971060538,0.0019984954106376123,-0.00016174139369940922,-0.00014658339968214815,bin_1973,1.284,0.0006666666666665932,False,False
427,366.0,180.0,0,366.003053616,180.01783635,552,226,False,4.8,53.04392081391304,23.896172966814163,0.2607529390438529,0.05432352896746935,-90.19507652217978,-90.19491478078608,bin_1893,1.3693333333333333,0.08533333333333326,False,True
428,366.0,181.0,0,366.001175165,180.971828785,552,226,False,4.8,53.04364857463768,24.022809130752215,0.25327291312865047,0.05276519023513552,90.12317285190706,-179.68175062591317,bin_1973,1.2853333333333334,-0.08399999999999985,False,True
429,366.0,181.0,0,366.00043977400003,181.005670213,552,226,False,4.8,53.04354199623189,24.027301355707966,0.00898697813720537,0.0018722871119177854,91.35909210827461,1.235919256367552,bin_1973,1.286,0.0006666666666665932,False,False
430,366.0,181.0,0,366.000163995,181.002887195,552,226,False,4.8,53.04350202826087,24.026931928539824,0.0007431658530065178,0.00015482621937635787,-96.17475859579723,172.46614929592818,bin_1973,1.2866666666666666,0.0006666666666665932,False,True
431,366.0,180.0,0,366.000061128,180.01894946099998,552,226,False,4.8,53.04348712,23.8963207249115,0.26122240895830917,0.054421335199647744,-90.00653987100688,6.16821872479035,bin_1893,1.3746666666666667,0.08800000000000008,False,False
432,366.0,181.0,0,366.000022783,180.97224543099998,552,226,False,4.8,53.04348156275363,24.02286443774336,0.25308742590777183,0.05272654706411913,90.00251618002726,-179.99094394896588,bin_1973,1.288,-0.08666666666666667,False,True
433,365.0,180.0,0,365.017844819,180.023661915,552,226,False,4.8,52.90113693028985,23.896946271902653,0.38009145678341916,0.07918572016321233,-138.50400267536835,131.4934811446044,bin_1892,1.4708333333333332,0.18283333333333318,False,True
434,366.0,181.0,0,365.971831942,180.97477388599998,552,226,False,4.8,53.03939593362318,24.02320007336283,0.374462678438703,0.07801305800806313,42.40135195099802,-179.09464537363363,bin_1973,1.2893333333333334,-0.18149999999999977,False,True
435,365.0,181.0,0,365.023507717,181.00680492799998,552,226,False,4.8,52.90195764014493,24.027451981592918,0.27500809615581806,0.057293353365795434,178.2280140850635,135.8266621340655,bin_1972,1.36375,0.07441666666666658,False,True
436,366.0,181.0,0,365.97471641,181.003311893,552,226,False,4.8,53.03981397246376,24.026988304380527,0.2757142242029441,0.05744046337561336,-0.19271256312230894,-178.42072664818582,bin_1973,1.2906666666666666,-0.07308333333333339,False,True
437,366.0,181.0,0,366.006783506,181.00127150900002,552,226,False,4.8,53.04446137768115,24.026717456946905,0.009310581847968298,0.0019397045516600622,-3.3353840542307513,-3.1426714911084423,bin_1973,1.2913333333333334,0.0006666666666668153,False,False
438,366.0,181.0,0,366.003303908,181.000475687,552,226,False,4.8,53.04395708811594,24.02661181685841,0.0010304713365852365,0.00021468152845525762,-168.16859486579233,-164.83321081156157,bin_1973,1.292,0.0006666666666665932,False,True
439,366.0,181.0,0,366.00126853300003,181.000177381,552,226,False,4.8,53.043662106231885,24.02657221871681,0.0005952556584785855,0.000124011595516372,-172.35436514373657,-4.185770277944243,bin_1973,1.2926666666666666,0.0006666666666665932,False,False
440,366.0,181.0,0,366.000474578,181.00006611700002,552,226,False,4.8,53.04354704028986,24.02655744915929,0.0002320199202112178,4.8337483377337047e-05,-172.68566091893052,-0.3312957751939507,bin_1973,1.2933333333333334,0.0006666666666668153,False,False
441,366.0,181.0,0,366.000176968,181.000024643,552,226,False,4.8,53.043503908405796,24.02655194376106,8.696364372483554e-05,1.8117425776007404e-05,-172.72604036413102,-0.040379445200500186,bin_1973,1.294,0.0006666666666665932,False,False
442,366.0,181.0,0,366.00006596300005,181.000009185,552,226,False,4.8,53.04348782072464,24.02654989181416,3.243602756057459e-05,6.757505741786373e-06,-172.73130167916244,-0.00526131503141869,bin_1973,1.2946666666666666,0.0006666666666665932,False,False
443,365.0,181.0,0,365.01786091300005,181.00000342299998,552,226,False,4.8,52.90113926275363,24.026549126946897,0.2846971159461333,0.059311899155444436,-179.99969213832108,-7.268390459158638,bin_1972,1.37375,0.0790833333333334,False,False
444,366.0,181.0,0,365.97183794,181.00000127599998,552,226,False,4.8,53.03939680289855,24.026548841946898,0.2765150802904279,0.057607308393839145,-0.00011810782305466111,179.99957403049802,bin_1973,1.296,-0.07774999999999999,False,True
445,366.0,181.0,0,366.005673625,181.000000476,552,226,False,4.8,53.04430052536232,24.02654873575221,0.009807444929831351,0.002043217693714865,-0.0012407935819407595,-0.0011226857588860983,bin_1973,1.2966666666666666,0.0006666666666665932,False,False
446,366.0,181.0,0,366.002888467,181.000000177,552,226,False,4.8,53.043896879275366,24.026548696061948,0.00080729217780557,0.00016818587037616042,-179.99436614238647,-179.99312534880454,bin_1973,1.2973333333333334,0.0006666666666668153,False,True
447,366.0,181.0,0,366.001113607,181.00000006599998,552,226,False,4.8,53.0436396531884,24.02654868132743,0.0005144521747751183,0.00010717753641148299,-179.99671796247023,-0.0023518200837600034,bin_1973,1.298,0.0006666666666665932,False,False
448,366.0,181.0,0,366.000416831,181.000000025,552,226,False,4.8,53.04353867115942,24.026548675884953,0.00020196405825801252,4.2075845470419274e-05,-179.99691201546094,-0.00019405299070740512,bin_1973,1.2986666666666666,0.0006666666666665932,False,False
449,366.0,181.0,0,366.00015544400003,181.00000000900002,552,226,False,4.8,53.04350078898551,24.026548673761067,7.576434793150068e-05,1.5784239152395976e-05,-179.99678767769484,0.00012433776609555025,bin_1973,1.2993333333333335,0.0006666666666668153,False,False
450,365.0,181.0,0,365.017894268,181.000000003,552,226,False,4.8,52.90114409681159,24.0265486729646,0.2847133843478389,0.05931528840579977,-179.99999967943842,-0.003212001743577275,bin_1972,1.3824999999999998,0.08316666666666639,False,False
451,366.0,181.0,0,365.97185037199995,181.000000001,552,226,False,4.8,53.039398604637675,24.026548672699114,0.27650901565216657,0.057606044927534704,-1.1002386550943389e-07,179.99999956941454,bin_1973,1.3006666666666666,-0.0818333333333332,False,True
452,366.0,181.0,0,366.00567825900004,181.0,552,226,False,4.8,53.044301196956525,24.02654867256637,0.009805184637698975,0.00204274679952062,-1.5513522628269105e-06,-1.4413283973174767e-06,bin_1973,1.3013333333333335,0.0006666666666668153,False,False
453,366.0,181.0,0,366.00289019400003,181.0,552,226,False,4.8,53.043897129565224,24.02654867256637,0.0008081347826021101,0.00016836141304210628,180.0,-179.99999844864774,bin_1973,1.302,0.0006666666666665932,False,True
454,366.0,181.0,0,366.001114251,181.0,552,226,False,4.8,53.04363974652174,24.02654867256637,0.0005147660869653237,0.00010724293478444244,180.0,0.0,bin_1973,1.3026666666666666,0.0006666666666665932,False,False
455,366.0,181.0,0,366.00041707,181.0,552,226,False,4.8,53.043538705797104,24.02654867256637,0.00020208144927380545,4.2100301932042804e-05,180.0,0.0,bin_1973,1.3033333333333335,0.0006666666666668153,False,False
456,366.0,180.0,0,366.00015553300005,180.017836328,552,226,False,4.8,53.043500801884065,23.896172963893804,0.2607514283648749,0.05432321424268228,-90.01665750625719,89.98334249374284,bin_1893,1.408,0.10466666666666646,False,True
457,366.0,181.0,0,366.000057974,180.971828777,552,226,False,4.8,53.04348666289855,24.022809129690266,0.2532723331715488,0.052765069410739336,90.00639709981769,-179.97694539392512,bin_1973,1.3046666666666666,-0.10333333333333328,False,True
458,366.0,181.0,0,366.00002160800005,181.00567021,552,226,False,4.8,53.043481392463775,24.027301355309735,0.008984457422392253,0.0018717619629983861,90.06722136328958,0.0608242634718863,bin_1973,1.3053333333333335,0.0006666666666668153,False,False
459,366.0,180.0,0,366.00000805400003,180.02072352099998,552,226,False,4.8,53.04347942811595,23.896556219601766,0.26149027144544995,0.05447713988446874,-90.00086082621117,179.93191781049927,bin_1893,1.412,0.10666666666666647,False,True
460,366.0,181.0,0,366.00000300199997,180.972941909,552,226,False,4.8,53.04347869594203,24.022956890575223,0.2528013419511544,0.052666946239823834,90.00033188491287,-179.99880728887598,bin_1973,1.3066666666666666,-0.10533333333333328,False,True
461,366.0,180.0,0,366.000001119,180.023923191,552,226,False,4.8,53.043478423043474,23.89698095455752,0.2519518720359969,0.05248997334083269,-90.00012411842965,179.99954399665748,bin_1893,1.4146666666666667,0.1080000000000001,False,True
462,366.0,181.0,0,366.00000041699997,180.974871348,552,226,False,4.8,53.04347832130434,24.02321301079646,0.252464112477963,0.052596690099575634,90.000046178626,-179.99982970294434,bin_1973,1.308,-0.10666666666666669,False,True
463,366.0,181.0,0,366.000000155,181.00684125799998,552,226,False,4.8,53.043478283333336,24.02745680415929,0.008487586725996824,0.0017682472345826716,90.00051264946137,0.00046647083537720846,bin_1973,1.3086666666666666,0.0006666666666665932,False,False
464,366.0,181.0,0,366.000000058,181.003325434,552,226,False,4.8,53.04347826927537,24.026990101858406,0.0009334046021905046,0.0001944592921230218,-90.00172585862404,179.9977614919146,bin_1973,1.3093333333333335,0.0006666666666668153,False,True
465,366.0,181.0,0,366.000000022,181.001276556,552,226,False,4.8,53.04347826405797,24.026718126902654,0.0005439499116028377,0.00011332289825059119,-90.00109912727845,0.0006267313455907697,bin_1973,1.31,0.0006666666666665932,False,False
466,366.0,180.0,0,366.00000000800003,180.018313896,552,226,False,4.8,53.043478262028984,23.896236357876106,0.26096353805309747,0.05436740376106197,-90.00000089094573,0.0010982363327229905,bin_1893,1.4213333333333333,0.11133333333333328,False,False
467,366.0,181.0,0,366.000000003,180.972006859,552,226,False,4.8,53.04347826130435,24.022832768893807,0.25319282203540183,0.05274850459070872,90.00000032795876,-179.9999987810955,bin_1973,1.3113333333333335,-0.10999999999999988,False,True
468,365.0,181.0,0,365.01783632900003,181.005736588,552,226,False,4.8,52.90113569985508,24.02731016654867,0.28482592501174175,0.0593387343774462,178.19835031129534,88.19834998333658,bin_1972,1.4049999999999998,0.09366666666666634,False,True
469,365.0,181.0,0,364.989665105,181.00291193400002,552,226,False,4.8,52.89705291376811,24.026935212477877,0.008199934825888393,0.0017083197553934154,-174.7528008678195,7.048848820885155,bin_1972,1.40625,0.0012500000000001954,False,False
470,366.0,181.0,0,365.977498986,181.00112235400002,552,226,False,4.8,53.04021724434783,24.026697657610622,0.28632905533777026,0.05965188652870214,-0.09507171758237117,174.65772915023715,bin_1973,1.3133333333333335,-0.09291666666666654,False,True
471,366.0,181.0,0,366.00855740300005,181.000420091,552,226,False,4.8,53.0447184642029,24.02660443685841,0.009004370115080701,0.001875910440641813,-1.186432214085788,-1.0913604965034167,bin_1973,1.314,0.0006666666666665932,False,False
472,366.0,181.0,0,366.004000326,181.00015665900003,552,226,False,4.8,53.04405801826087,24.026569468008855,0.0013227420954747347,0.00027557126989056975,-176.96917154117247,-175.7827393270867,bin_1973,1.3146666666666667,0.0006666666666665932,False,True
473,366.0,181.0,0,366.001529786,181.000058393,552,226,False,4.8,53.04369996898551,24.026556423849556,0.000716573607327606,0.00014928616819325126,-177.91356960337177,-0.9443980621992978,bin_1973,1.3153333333333335,0.0006666666666668153,False,False
474,365.0,181.0,0,365.01840835900003,181.00002176400002,552,226,False,4.8,52.90121860275362,24.026551561592925,0.28496273262969524,0.05936723596451984,-179.99804474935124,-2.084475145979468,bin_1972,1.4124999999999999,0.0971666666666664,False,False
475,366.0,181.0,0,365.972042071,181.00000811200002,552,226,False,4.8,53.03942638710145,24.026549749380532,0.2764155687194163,0.05758657681654507,-0.0007512754955223387,179.9972934738557,bin_1973,1.3166666666666667,-0.09583333333333321,False,True
476,366.0,181.0,0,366.00574971199995,181.000003023,552,226,False,4.8,53.04431155246376,24.02654907384956,0.009770330818034483,0.0020354855870905173,-0.007922981227423145,-0.007171705731900807,bin_1973,1.3173333333333335,0.0006666666666668153,False,False
477,366.0,181.0,0,366.002916826,181.00000112700002,552,226,False,4.8,53.043900989275365,24.026548822168145,0.0008211265310763607,0.00017106802730757514,-179.96487682925311,-179.9569538480257,bin_1973,1.318,0.0006666666666665932,False,True
478,366.0,181.0,0,366.00112417699995,181.00000042,552,226,False,4.8,53.04364118507245,24.02654872831858,0.0005196084397255563,0.00010825175827615757,-179.9793029378874,-0.014426108634296497,bin_1973,1.3186666666666667,0.0006666666666665932,False,False
479,366.0,181.0,0,366.00042077,181.00000015700002,552,226,False,4.8,53.043539242028984,24.02654869340708,0.00020388609889204448,4.247627060250927e-05,-179.9803784394542,-0.0010755015667882617,bin_1973,1.3193333333333335,0.0006666666666668153,False,False
480,367.0,181.0,0,366.982320585,181.00000005799998,552,226,False,4.8,53.185843563043484,24.026548680265485,0.2846086420290005,0.05929346708937511,-5.291180860623432e-06,179.98037314827334,bin_1973,1.32,0.0006666666666665932,False,True
481,366.0,181.0,0,366.028229711,181.000000022,552,226,False,4.8,53.04756952333333,24.026548675486726,0.27654807942030873,0.05761418321256432,-179.9999980198546,-179.99999272867373,bin_1973,1.3218333333333334,0.0018333333333333535,False,True
482,366.0,181.0,0,365.99435159,181.000000008,552,226,False,4.8,53.04265965072464,24.02654867362832,0.009819745217385637,0.0020457802536220076,-179.99997831331433,1.9706540257402594e-05,bin_1973,1.3236666666666668,0.0018333333333333535,False,False
483,366.0,181.0,0,365.997120931,181.000000003,552,226,False,4.8,53.04306100449275,24.0265486729646,0.0008027075362246767,0.0001672307367134743,-9.474992253516901e-05,179.9998835633918,bin_1973,1.3255000000000001,0.0018333333333333535,False,True
484,366.0,180.0,0,365.998889896,180.017836329,552,226,False,4.8,53.04331737623188,23.896172964026547,0.2607519220068668,0.05432331708476392,-89.88733330905322,-89.88723855913068,bin_1893,1.448,0.12249999999999983,False,True
485,365.0,181.0,0,365.01742080300005,180.971828777,552,226,False,4.8,52.90107547869566,24.022809129690266,0.3808909338312703,0.07935227788151465,138.32173091671882,-131.79093577422796,bin_1972,1.4275,-0.020499999999999963,False,True
