frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
434,,20.0,59.0,30,19.9747166087,58.9999999999,539,216,False,4.0,2.96470747438961,8.194444444430555,0.28236240709461935,0.07059060177365484,1.1272737685623504e-08,-179.9999999548048,bin_642,70.14366666666666,0.003833333333332689,False,True
435,,20.0,59.0,30,20.00678358,59.0,539,216,False,4.0,2.969466950649351,8.194444444444445,0.009518952519481871,0.002379738129870468,1.6720331866576849e-07,1.5593058098014498e-07,bin_642,70.1475,0.003833333333332689,False,False
436,,20.0,59.0,30,20.003303936,59.0,539,216,False,4.0,2.968950491428571,8.194444444444445,0.001032918441559616,0.000258229610389904,180.0,179.99999983279668,bin_642,70.15133333333333,0.003833333333332689,False,True
437,,20.0,59.0,30,20.0012685436,59.0,539,216,False,4.0,2.968648392371057,8.194444444444445,0.0006041981150284315,0.00015104952875710786,180.0,0.0,bin_642,70.15516666666666,0.003833333333332689,False,False
438,,20.0,59.0,30,20.0004745819,59.0,539,216,False,4.0,2.9685305501892394,8.194444444444445,0.00023568436363508027,5.892109090877007e-05,180.0,0.0,bin_642,70.15899999999999,0.003833333333332689,False,False
439,,20.0,59.0,30,20.0001769689,59.0,539,216,False,4.0,2.968486377573284,8.194444444444445,8.834523191048049e-05,2.2086307977620123e-05,180.0,0.0,bin_642,70.16283333333332,0.003833333333332689,False,False
440,,19.0,59.0,30,19.0179022907,59.0,539,216,False,4.0,2.822694217543599,8.194444444444445,0.2915843200593704,0.0728960800148426,180.0,0.0,bin_642,70.16666666666666,0.003833333333332689,False,False
441,,20.0,59.0,30,19.9718533624,59.0,539,216,False,4.0,2.9642825027680892,8.194444444444445,0.2831765704489806,0.07079414261224515,0.0,180.0,bin_642,70.17049999999999,0.003833333333332689,False,True
442,,20.0,59.0,30,20.005679373,59.0,539,216,False,4.0,2.9693030609276434,8.194444444444445,0.010041116319108312,0.002510279079777078,0.0,0.0,bin_642,70.17433333333332,0.003833333333332689,False,False
443,,19.0,59.0,30,19.0207269366,59.0,539,216,False,4.0,2.8231134599777366,8.194444444444445,0.2923792018998137,0.07309480047495343,180.0,-180.0,bin_642,70.17816666666666,0.003833333333332689,False,True
444,,20.0,59.0,30,19.9729431823,59.0,539,216,False,4.0,2.9644442571131724,8.194444444444445,0.2826615942708717,0.07066539856771792,0.0,180.0,bin_642,70.18199999999999,0.003833333333332689,False,True
445,,20.0,59.0,30,20.0060873377,59.0,539,216,False,4.0,2.969363612274582,8.194444444444445,0.009838710322819466,0.0024596775807048665,0.0,0.0,bin_642,70.18583333333333,0.0038333333333469,False,False
446,,20.0,59.0,30,20.0030427485,59.0,539,216,False,4.0,2.9689117251948054,8.194444444444445,0.0009037741595534499,0.00022594353988836247,180.0,-180.0,bin_642,70.18966666666667,0.003833333333332689,False,True
447,,20.0,59.0,30,20.0011711143,59.0,539,216,False,4.0,2.9686339316215213,8.194444444444445,0.000555587146568115,0.00013889678664202876,180.0,0.0,bin_642,70.1935,0.003833333333332689,False,False
448,,20.0,59.0,30,20.0004382646,59.0,539,216,False,4.0,2.9685251598664193,8.194444444444445,0.0002175435102040879,5.438587755102198e-05,180.0,0.0,bin_642,70.19733333333333,0.003833333333332689,False,False
449,,20.0,59.0,30,20.0001634327,59.0,539,216,False,4.0,2.9684843684897957,8.194444444444445,8.158275324721131e-05,2.039568831180283e-05,180.0,0.0,bin_642,70.20116666666667,0.003833333333332689,False,False
450,,20.0,59.0,30,20.0000609179,59.0,539,216,False,4.0,2.968469152935065,8.194444444444445,3.043110946165939e-05,7.607777365414847e-06,180.0,0.0,bin_642,70.205,0.003833333333332689,False,False
451,,20.0,59.0,30,20.0000227052,59.0,539,216,False,4.0,2.96846348129128,8.194444444444445,1.1343287569687277e-05,2.8358218924218193e-06,180.0,0.0,bin_642,70.20883333333333,0.003833333333332689,False,False
452,,20.0,59.0,30,20.0000084626,59.0,539,216,False,4.0,2.968461367361781,8.194444444444445,4.22785899800715e-06,1.0569647495017875e-06,180.0,0.0,bin_642,70.21266666666666,0.003833333333332689,False,False
453,,20.0,59.0,30,20.0000031541,59.0,539,216,False,4.0,2.968460579458256,8.194444444444445,1.5758070501803445e-06,3.939517625450861e-07,180.0,0.0,bin_642,70.2165,0.003833333333332689,False,False
454,,20.0,59.0,30,20.000001175599998,59.0,539,216,False,4.0,2.9684602858033395,8.194444444444445,5.873098327668913e-07,1.4682745819172283e-07,180.0,0.0,bin_642,70.22033333333333,0.003833333333332689,False,False
455,,20.0,59.0,30,20.0000004382,59.0,539,216,False,4.0,2.9684601763562153,8.194444444444445,2.1889424850485284e-07,5.472356212621321e-08,180.0,0.0,bin_642,70.22416666666666,0.003833333333332689,False,False
456,,20.0,59.0,30,20.000000163299998,59.0,539,216,False,4.0,2.968460135554731,8.194444444444445,8.160296882664397e-08,2.0400742206660993e-08,180.0,0.0,bin_642,70.228,0.003833333333332689,False,False
457,,20.0,59.0,30,20.0000000609,59.0,539,216,False,4.0,2.968460120356215,8.194444444444445,3.039703155849338e-08,7.599257889623345e-09,180.0,0.0,bin_642,70.23183333333333,0.003833333333332689,False,False
458,,19.0,59.0,30,19.0178363503,59.0,539,216,False,4.0,2.8226844304712433,8.194444444444445,0.2915513797699436,0.0728878449424859,180.0,0.0,bin_642,70.23566666666666,0.003833333333332689,False,False
459,,19.0,59.0,30,18.9896651128,59.0,539,216,False,4.0,2.8185031707309833,8.194444444444445,0.008362519480519914,0.0020906298701299786,180.0,0.0,bin_642,70.23949999999999,0.003833333333332689,False,False
460,,19.0,59.0,30,18.9953353171,59.0,539,216,False,4.0,2.819344759495362,8.194444444444445,0.0016831775287569073,0.0004207943821892268,0.0,180.0,bin_642,70.24333333333333,0.003833333333332689,False,True
461,,19.0,59.0,30,18.9982225087,59.0,539,216,False,4.0,2.819773285150278,8.194444444444445,0.0008570513098327126,0.00021426282745817815,0.0,0.0,bin_642,70.24716666666666,0.003833333333332689,False,False
462,,20.0,59.0,30,19.9814993129,59.0,539,216,False,4.0,2.9657141837328385,8.194444444444445,0.29188179716512064,0.07297044929128016,0.0,0.0,bin_642,70.25099999999999,0.003833333333332689,False,False
463,,19.0,59.0,30,19.0279235172,59.0,539,216,False,4.0,2.824181598100186,8.194444444444445,0.2830651712653047,0.07076629281632618,180.0,-180.0,bin_642,70.25483333333332,0.003833333333332689,False,True
464,,19.0,59.0,30,18.9942374624,59.0,539,216,False,4.0,2.8191818126011134,8.194444444444445,0.009999570998145302,0.0024998927495363255,180.0,0.0,bin_642,70.25866666666666,0.003833333333332689,False,False
465,,20.0,59.0,30,19.9792420665,59.0,539,216,False,4.0,2.965379156437848,8.194444444444445,0.2923946876734691,0.07309867191836728,0.0,180.0,bin_642,70.26249999999999,0.003833333333332689,False,True
466,,19.0,59.0,30,19.0270452647,59.0,539,216,False,4.0,2.82405124522449,8.194444444444445,0.28265582242671616,0.07066395560667904,180.0,-180.0,bin_642,70.26633333333332,0.003833333333332689,False,True
467,,19.0,59.0,30,18.9939083563,59.0,539,216,False,4.0,2.819132965684601,8.194444444444445,0.009836559079777984,0.002459139769944496,180.0,0.0,bin_642,70.27016666666665,0.003833333333332689,False,False
468,,19.0,59.0,30,18.9969556466,59.0,539,216,False,4.0,2.819585253669759,8.194444444444445,0.0009045759703161238,0.00022614399257903095,0.0,180.0,bin_642,70.274,0.0038333333333469,False,True
469,,20.0,58.0,30,19.9809919599,58.0178363276,539,216,False,4.0,2.9656388808756953,8.058032823277777,0.399698848681499,0.09992471217037475,-43.044956563952475,-43.044956563952475,bin_642,70.27783333333333,0.003833333333332689,False,True
470,,19.0,59.0,30,19.0277327357,58.9718287768,539,216,False,4.0,2.824153281736549,8.190531774555556,0.38768103824393696,0.09692025956098424,136.87861857786854,179.923575141821,bin_642,70.28166666666667,0.003833333333332689,False,True
471,,19.0,59.0,30,18.9941662746,59.005670209499996,539,216,False,4.0,2.8191712466938776,8.195231973541667,0.013698546444852314,0.0034246366112130784,136.66732781264776,-0.21129076522078094,bin_642,70.2855,0.003833333333332689,False,False
472,,19.0,59.0,30,18.9970518574,59.002887193599996,539,216,False,4.0,2.8195995335658623,8.194845443555554,0.001153837206677982,0.0002884593016694955,-42.06633194036475,-178.7336597530125,bin_642,70.28933333333333,0.003833333333332689,False,True
473,,19.0,59.0,30,18.998864150699998,59.001113132600004,539,216,False,4.0,2.8198685195844155,8.194599046194444,0.0007295618897367347,0.00018239047243418367,-42.49039838373161,-0.4240664433668613,bin_642,70.29316666666666,0.003833333333332689,False,False
474,,20.0,59.0,30,19.9817385518,59.0004166537,539,216,False,4.0,2.9657496922894246,8.194502313013889,0.29176240955336874,0.07294060238834219,-0.0379925803283015,42.45240580340331,bin_642,70.297,0.003833333333332689,False,True
475,,19.0,59.0,30,19.0280126894,59.000155378,539,216,False,4.0,2.8241948333061226,8.194466024722223,0.2831097272692878,0.07077743181732195,-179.98531194246826,-179.94731936213995,bin_642,70.30083333333333,0.003833333333332689,False,True
476,,19.0,59.0,30,18.994270698399998,59.0000579158,539,216,False,4.0,2.819186745588126,8.194452488305556,0.010016212023659246,0.0025040530059148116,-179.84513496973548,0.14017697273277463,bin_642,70.30466666666666,0.003833333333332689,False,False
477,,20.0,59.0,30,19.9792544541,59.0000215863,539,216,False,4.0,2.965380995042672,8.194447442541666,0.2923884990832417,0.07309712477081043,-0.0019775126333325867,179.84315745710214,bin_642,70.3085,0.003833333333332689,False,True
478,,19.0,59.0,30,19.027049881700002,59.000008045600005,539,216,False,4.0,2.824051930493507,8.19444556188889,0.28265812912335553,0.07066453228083888,-179.99923757036694,-179.9972600577336,bin_642,70.31233333333333,0.003833333333332689,False,True
479,,20.0,59.0,30,19.9760737496,59.0000029987,539,216,False,4.0,2.964908905320965,8.194444860930556,0.2817139496584046,0.07042848741460116,-0.0002851257749442837,179.998952444592,bin_642,70.31616666666666,0.003833333333332689,False,True
480,,19.0,59.0,30,19.025127511199997,59.0000011177,539,216,False,4.0,2.823766606486085,8.194444599680557,0.2822845976702441,0.07057114941756103,-179.99989394729656,-179.9996088215216,bin_642,70.32,0.003833333333332689,False,True
481,,20.0,59.0,30,19.9753219894,59.000000416599995,539,216,False,4.0,2.964797326812616,8.194444502305556,0.2820614406531294,0.07051536016328235,-3.956000895574831e-05,179.9998543872876,bin_642,70.32533333333333,0.005333333333339851,False,True
482,,20.0,59.0,30,20.0070093036,59.0000001553,539,216,False,4.0,2.96950045322449,8.19444446601389,0.009406252824028008,0.002351563206007002,-0.0004421227803149165,-0.0004025627713591682,bin_642,70.33066666666666,0.0053333333333256405,False,False
483,,20.0,59.0,30,20.003388070899998,59.0000000579,539,216,False,4.0,2.9689629789833023,8.194444452486112,0.0010749484827158092,0.0002687371206789523,-179.99855791305606,-179.99811579027573,bin_642,70.336,0.005333333333339851,False,True
484,,20.0,59.0,30,20.0012999022,59.0000000216,539,216,False,4.0,2.9686530467087198,8.194444447444445,0.000619864549247085,0.00015496613731177125,-179.99906796986363,-0.0005100568075704359,bin_642,70.34133333333332,0.0053333333333256405,False,False
485,,19.0,59.0,30,19.0183225973,59.000000008,539,216,False,4.0,2.8227566007124305,8.194444445555556,0.2917928919925785,0.07294822299814463,-179.9999992582042,-0.0009312883405812045,bin_642,70.34666666666666,0.005333333333339851,False,False
486,,20.0,59.0,30,19.9720101019,59.000000003000004,539,216,False,4.0,2.96430576651577,8.194444444861112,0.28309833160667885,0.07077458290166971,-2.8109447307880213e-07,179.99999897710973,bin_642,70.35199999999999,0.0053333333333256405,False,True
487,,20.0,59.0,30,20.0057377963,59.0000000011,539,216,False,4.0,2.969311732289425,8.194444444597222,0.010011931547309963,0.0025029828868274907,-3.0203556839371443e-06,-2.7392612108583424e-06,bin_642,70.35733333333333,0.005333333333339851,False,False
488,,19.0,59.0,30,19.020748712,59.0000000004,539,216,False,4.0,2.823116691948052,8.1944444445,0.29239008068274597,0.07309752017068649,-179.9999999618975,-179.9999969415418,bin_642,70.36266666666666,0.0053333333333256405,False,True
489,,20.0,59.0,30,19.9729512983,59.000000000200004,539,216,False,4.0,2.964445461714286,8.194444444472223,0.28265753953246797,0.07066438488311699,-1.1260967433324948e-08,179.99999995063652,bin_642,70.368,0.005333333333339851,False,True
490,,19.0,59.0,30,19.023926690299998,59.0000000001,539,216,False,4.0,2.823588377038961,8.194444444458334,0.28171416935064997,0.07042854233766249,-179.9999999943503,-179.99999998308934,bin_642,70.37333333333332,0.0053333333333256405,False,True
491,,19.0,59.0,30,18.992708980299998,59.0,539,216,False,4.0,2.818954950693877,8.194444444444445,0.009266852690167582,0.0023167131725418955,-179.999999828248,1.6610229636171425e-07,bin_642,70.37866666666666,0.005333333333339851,False,False
492,,20.0,59.0,30,19.978670520799998,59.0,539,216,False,4.0,2.965294325907235,8.194444444444445,0.2926787504267159,0.07316968760667897,0.0,179.999999828248,bin_642,70.38399999999999,0.0053333333333256405,False,True
493,,20.0,59.0,30,20.0089958244,59.0,539,216,False,4.0,2.969795298612245,8.194444444444445,0.009001945410020085,0.002250486352505021,0.0,0.0,bin_642,70.38933333333333,0.005333333333339851,False,False
494,,20.0,60.0,30,20.0041638173,59.9821636724,539,216,False,4.0,2.969078117595547,8.33085606561111,0.27282701287026967,0.06820675321756742,90.30122849105317,90.30122849105317,bin_642,70.39466666666667,0.005333333333339851,False,True
495,,20.0,60.0,30,20.001590726,60.0103348956,539,216,False,4.0,2.968696211651206,8.3347687355,0.007862528298138029,0.001965632074534507,95.57483857390037,5.273610082847199,bin_642,70.39999999999999,0.0053333333333256405,False,False
496,,20.0,59.0,30,20.0005947451,59.0225010137,539,216,False,4.0,2.9685483851725416,8.197569585236112,0.27439845980472294,0.06859961495118073,-90.06173383751911,174.36342758858052,bin_642,70.40533333333333,0.005333333333339851,False,True
497,,20.0,59.0,30,20.0002217595,58.991442596800006,539,216,False,4.0,2.968493025528757,8.193255916222224,0.008628048458726752,0.002157012114681688,-90.7352673131829,-0.6735334756637883,bin_642,70.41066666666666,0.0053333333333256405,False,False
498,,21.0,59.0,30,20.9822463298,58.9959996738,539,216,False,4.0,3.114248063792208,8.193888843583332,0.2915128249406841,0.07287820623517102,0.24879989760190388,90.9840672107848,bin_643,88.0095,17.598833333333346,False,True
499,,20.0,59.0,30,20.028202031099998,58.998470213699996,539,216,False,4.0,2.9726459415361774,8.194231974125,0.2832050759854449,0.07080126899636123,179.8611610259363,179.61236112833438,bin_642,70.42133333333332,-17.58816666666668,False,True
500,,20.0,59.0,30,19.994341273,58.9994279683,539,216,False,4.0,2.9676202260482376,8.194364995597223,0.010054951193872756,0.002513737798468189,178.48383978150932,-1.3773212444269802,bin_642,70.42666666666666,0.005333333333339851,False,False
501,,20.0,59.0,30,19.997117086099998,58.9997867061,539,216,False,4.0,2.968032220571428,8.194414820291668,0.0008299927404868968,0.0002074981851217242,6.895597379516078,-171.58824240199323,bin_642,70.43199999999999,0.0053333333333256405,False,True
502,,20.0,59.0,30,19.9988884626,58.9999204979,539,216,False,4.0,2.9682951335955474,8.19443340248611,0.0005271377664407462,0.00013178444161018654,4.042834239608863,-2.852763139907215,bin_642,70.43733333333333,0.005333333333339851,False,False
503,,20.0,59.0,30,19.9995839408,58.9999703681,539,216,False,4.0,2.9683983585602967,8.194440328902779,0.00020691417153350625,5.172854288337656e-05,3.838804332835512,-0.20402990677335042,bin_642,70.44266666666665,0.0053333333333256405,False,False
504,,20.0,59.0,30,19.9998448436,58.9999889557,539,216,False,4.0,2.968437082538033,8.194442910513889,7.761987291028251e-05,1.9404968227570628e-05,3.814093385871778,-0.024710946963734326,bin_642,70.448,0.005333333333339851,False,False
505,,20.0,59.0,30,19.9999421668,58.99999588359999,539,216,False,4.0,2.9684515275398886,8.194443872722221,2.8954027248862517e-05,7.238506812215629e-06,3.8109480974926786,-0.0031452883790992203,bin_642,70.45333333333333,0.005333333333339851,False,False
506,,20.0,60.0,30,19.9999784445,59.982162138199996,539,216,False,4.0,2.968456911985158,8.330855852527778,0.27282395982364754,0.06820598995591189,89.99773842451944,86.18679032702676,bin_642,70.45866666666666,0.0053333333333256405,False,True
507,,20.0,60.0,30,19.999991965899998,60.0103343238,539,216,False,4.0,2.9684589188719848,8.334768656083334,0.007825608140449275,0.0019564020351123187,89.97061285254202,-0.027125571977421714,bin_642,70.464,0.005333333333339851,False,False
