frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
504,,36.0,17.0,12,36.0,16.9988652796,564,225,False,3.8,5.1063829787234045,2.2665153706133334,0.0004827715199997584,0.0001270451368420417,90.0,0.0,bin_165,82.48,-0.017083333333332007,False,False
505,,36.0,17.0,12,36.0,16.9995753002,564,225,False,3.8,5.1063829787234045,2.2666100400266664,0.00018933882666605228,4.982600701738218e-05,90.0,0.0,bin_165,82.46291666666667,-0.017083333333332007,False,False
506,,36.0,17.0,12,36.0,16.999841623,564,225,False,3.8,5.1063829787234045,2.266645549733333,7.101941333331752e-05,1.8689319298241452e-05,90.0,0.0,bin_165,82.44583333333334,-0.017083333333332007,False,False
507,,36.0,17.0,12,36.0,16.9999409664,564,225,False,3.8,5.1063829787234045,2.26665879552,2.6491573334119778e-05,6.9714666668736265e-06,90.0,0.0,bin_165,82.42875000000001,-0.017083333333332007,False,False
508,,36.0,17.0,12,36.0,16.9999779971,564,225,False,3.8,5.1063829787234045,2.266663732946667,9.874853333258216e-06,2.59864561401532e-06,90.0,0.0,bin_165,82.41166666666666,-0.017083333333346218,False,False
509,,36.0,18.0,12,36.0,17.982155471600002,564,225,False,3.8,5.1063829787234045,2.397620729546667,0.2619139932000003,0.06892473505263166,90.0,0.0,bin_165,82.39458333333333,-0.017083333333332007,False,False
510,,36.0,17.0,12,36.0,17.0281681666,564,225,False,3.8,5.1063829787234045,2.270422422213333,0.25439661466666763,0.0669464775438599,-90.0,180.0,bin_165,82.3775,-0.017083333333332007,False,True
511,,36.0,17.0,12,36.0,16.9943286512,564,225,False,3.8,5.1063829787234045,2.265910486826667,0.009023870773332554,0.002374702835087514,-90.0,0.0,bin_165,82.36041666666667,-0.017083333333332007,False,False
512,,36.0,17.0,12,36.0,16.9971123818,564,225,False,3.8,5.1063829787234045,2.2662816509066666,0.0007423281599994169,0.00019534951578932026,90.0,-180.0,bin_165,82.34333333333333,-0.017083333333332007,False,True
513,,36.0,18.0,12,36.0,17.9810503816,564,225,False,3.8,5.1063829787234045,2.3974733842133333,0.26238346661333356,0.06904828068771936,90.0,0.0,bin_165,82.32625,-0.017083333333332007,False,False
514,,36.0,18.0,12,36.0,18.009918182899998,564,225,False,3.8,5.1063829787234045,2.4013224243866667,0.007698080346666636,0.002025810617543852,90.0,0.0,bin_165,82.30916666666667,-0.017083333333332007,False,False
515,,36.0,18.0,12,36.0,18.0045092861,564,225,False,3.8,5.1063829787234045,2.4006012381466664,0.0014423724800005644,0.00037957170526330646,-90.0,180.0,bin_165,82.29208333333334,-0.017083333333332007,False,True
516,,36.0,18.0,12,36.0,18.0017195684,564,225,False,3.8,5.1063829787234045,2.4002292757866663,0.0007439247200000665,0.00019576966315791225,-90.0,0.0,bin_165,82.275,-0.017083333333332007,False,False
517,,36.0,18.0,12,36.0,18.0006427705,564,225,False,3.8,5.1063829787234045,2.4000857027333335,0.00028714610666558116,7.556476491199504e-05,-90.0,0.0,bin_165,82.25791666666667,-0.017083333333332007,False,False
518,,36.0,17.0,12,36.0,17.0180759871,564,225,False,3.8,5.1063829787234045,2.2690767982800004,0.26201780890666626,0.06895205497543849,-90.0,0.0,bin_165,82.24083333333334,-0.017083333333332007,False,False
519,,36.0,17.0,12,36.0,16.989754433399998,564,225,False,3.8,5.1063829787234045,2.2653005911199995,0.007552414320001866,0.00198747745263207,-90.0,0.0,bin_165,82.22375,-0.017083333333346218,False,False
520,,36.0,18.0,12,36.0,17.9775322808,564,225,False,3.8,5.1063829787234045,2.3970043041066664,0.2634074259733339,0.06931774367719314,90.0,-180.0,bin_165,82.20666666666666,-0.017083333333332007,False,True
521,,36.0,18.0,12,36.0,18.0085698126,564,225,False,3.8,5.1063829787234045,2.4011426416800004,0.008276675146667856,0.002178072407017857,90.0,0.0,bin_165,82.18958333333333,-0.017083333333332007,False,False
522,,36.0,18.0,12,36.0,18.004004951400002,564,225,False,3.8,5.1063829787234045,2.4005339935200003,0.0012172963200001163,0.0003203411368421359,-90.0,180.0,bin_165,82.1725,-0.017083333333332007,False,True
523,,36.0,18.0,12,36.0,18.0015315101,564,225,False,3.8,5.1063829787234045,2.400204201346667,0.0006595843466667972,0.0001735748280702098,-90.0,0.0,bin_165,82.15541666666667,-0.017083333333332007,False,False
524,,36.0,17.0,12,36.0,17.018409001800002,564,225,False,3.8,5.1063829787234045,2.2691212002400003,0.2621660022133332,0.06899105321403505,-90.0,0.0,bin_165,82.13833333333334,-0.017083333333332007,False,False
525,,36.0,17.0,12,36.0,16.9898786377,564,225,False,3.8,5.1063829787234045,2.265317151693333,0.007608097093334543,0.002002130814035406,-90.0,0.0,bin_165,82.12125,-0.017083333333332007,False,False
526,,36.0,17.0,12,36.0,16.9954149053,564,225,False,3.8,5.1063829787234045,2.2660553207066663,0.0014763380266664683,0.0003885100070174917,90.0,-180.0,bin_165,82.10416666666667,-0.017083333333332007,False,True
527,,36.0,17.0,12,36.0,16.9982521727,564,225,False,3.8,5.1063829787234045,2.2664336230266664,0.0007566046400002691,0.00019910648421059713,90.0,0.0,bin_165,82.08708333333334,-0.017083333333332007,False,False
528,,36.0,17.0,12,36.0,16.9993466968,564,225,False,3.8,5.1063829787234045,2.2665795595733336,0.0002918730933343383,7.68087087721943e-05,90.0,0.0,bin_165,82.07000000000001,-0.017083333333332007,False,False
529,,36.0,17.0,12,36.0,16.9997564148,564,225,False,3.8,5.1063829787234045,2.26663418864,0.00010925813333262369,2.8752140350690446e-05,90.0,0.0,bin_165,82.05291666666668,-0.017083333333332007,False,False
530,,36.0,17.0,12,36.0,16.9999092078,564,225,False,3.8,5.1063829787234045,2.2666545610399997,4.074479999971459e-05,1.0722315789398576e-05,90.0,0.0,bin_165,82.03583333333333,-0.017083333333346218,False,False
531,,36.0,17.0,12,36.0,16.9999661601,564,225,False,3.8,5.1063829787234045,2.26666215468,1.5187280000716896e-05,3.996652631767604e-06,90.0,0.0,bin_165,82.01875,-0.017083333333332007,False,False
532,,36.0,16.0,12,36.0,16.017823715,564,225,False,3.8,5.1063829787234045,2.1357098286666667,0.2619046520266668,0.06892227684912285,-90.0,180.0,bin_165,82.00166666666667,-0.017083333333332007,False,True
533,,36.0,17.0,12,36.0,16.9718240759,564,225,False,3.8,5.1063829787234045,2.2629098767866664,0.2544000962399995,0.06694739374736829,90.0,-180.0,bin_165,81.98458333333333,-0.017083333333332007,False,True
534,,36.0,17.0,12,36.0,17.0056684574,564,225,False,3.8,5.1063829787234045,2.2674224609866664,0.009025168400000005,0.002375044315789475,90.0,0.0,bin_165,81.9675,-0.017083333333332007,False,False
535,,36.0,17.0,12,36.0,17.0028865406,564,225,False,3.8,5.1063829787234045,2.2670515387466663,0.0007418444800002533,0.00019522223157901402,-90.0,180.0,bin_165,81.95041666666667,-0.017083333333332007,False,True
536,,36.0,17.0,12,36.0,17.0011128892,564,225,False,3.8,5.1063829787234045,2.266815051893334,0.0004729737066648809,0.00012446676491181078,-90.0,0.0,bin_165,81.93333333333334,-0.017083333333332007,False,False
537,,36.0,18.0,12,36.0,17.9825802354,564,225,False,3.8,5.1063829787234045,2.39767736472,0.2617246256533319,0.06887490148771892,90.0,-180.0,bin_165,81.91625,-0.017083333333332007,False,True
538,,36.0,17.0,12,36.0,17.0283265674,564,225,False,3.8,5.1063829787234045,2.2704435423200002,0.25446764479999917,0.0669651696842103,-90.0,180.0,bin_165,81.89916666666667,-0.017083333333332007,False,True
539,,36.0,17.0,12,36.0,16.9943876937,564,225,False,3.8,5.1063829787234045,2.26591835916,0.009050366320000336,0.0023816753473685096,-90.0,0.0,bin_165,81.88208333333334,-0.017083333333332007,False,False
540,,36.0,17.0,12,36.0,16.997134388,564,225,False,3.8,5.1063829787234045,2.2662845850666664,0.0007324518133327018,0.00019275047719281626,90.0,-180.0,bin_165,81.86500000000001,-0.017083333333332007,False,True
541,,36.0,18.0,12,36.0,17.981058583699998,564,225,False,3.8,5.1063829787234045,2.397474477826666,0.2623797855199994,0.06904731197894722,90.0,0.0,bin_165,81.84791666666666,-0.017083333333346218,False,False
542,,36.0,17.0,12,36.0,17.0277575676,564,225,False,3.8,5.1063829787234045,2.2703676756799998,0.25421360429333273,0.0668983169192981,-90.0,180.0,bin_165,81.83083333333333,-0.017083333333332007,False,True
543,,36.0,17.0,12,36.0,16.9941755298,564,225,False,3.8,5.1063829787234045,2.26589007064,0.008955210079999887,0.0023566342315789177,-90.0,0.0,bin_165,81.81375,-0.017083333333332007,False,False
544,,36.0,17.0,12,36.0,16.997055307,564,225,False,3.8,5.1063829787234045,2.2662740409333333,0.0007679405866669597,0.00020208962807025257,90.0,-180.0,bin_165,81.79666666666667,-0.017083333333332007,False,True
545,,36.0,17.0,12,36.0,16.998865436400003,564,225,False,3.8,5.1063829787234045,2.2665153915200005,0.0004827011733343767,0.0001270266245616781,90.0,0.0,bin_165,81.77958333333333,-0.017083333333332007,False,False
546,,36.0,18.0,12,36.0,17.981739031,564,225,False,3.8,5.1063829787234045,2.397565204133333,0.2620996252266652,0.06897358558596453,90.0,0.0,bin_165,81.7625,-0.017083333333332007,False,False
547,,36.0,18.0,12,36.0,18.010176540499998,564,225,False,3.8,5.1063829787234045,2.4013568720666667,0.007583335866667262,0.0019956147017545427,90.0,0.0,bin_165,81.74541666666667,-0.017083333333332007,False,False
548,,36.0,17.0,12,36.0,17.0224419882,564,225,False,3.8,5.1063829787234045,2.26965893176,0.2633958806133334,0.06931470542456143,-90.0,180.0,bin_165,81.72833333333334,-0.017083333333332007,False,True
549,,37.0,17.0,12,36.9821636724,16.9914205969,564,225,False,3.8,5.24569697480851,2.265522746253333,0.2787507670715642,0.0733554650188327,-1.7005927888852568,88.29940721111474,bin_165,81.71125,-0.017083333333332007,False,True
550,,36.0,17.0,12,36.028171223200005,16.995991474100002,564,225,False,3.8,5.110378896907802,2.2661321965466668,0.27063890065104906,0.07122076332922345,179.74195100853535,-178.5574562025794,bin_165,81.69416666666667,-0.017083333333332007,False,True
551,,36.0,17.0,12,35.994329790500004,16.9984671576,564,225,False,3.8,5.105578693687943,2.26646228768,0.009623078739831802,0.0025323891420610005,176.0661870473768,-3.675763961158566,bin_165,81.67708333333334,-0.017083333333332007,False,False
552,,36.0,18.0,12,35.9971128064,17.9815905016,564,225,False,3.8,5.105973447716312,2.397545400213333,0.26216741385740067,0.06899142469931596,89.8274554901764,-86.23873155720038,bin_165,81.66,-0.017083333333346218,False,True
553,,36.0,17.0,12,35.998886867399996,17.0279575048,564,225,False,3.8,5.106225087574467,2.2703943339733335,0.25430263049042184,0.06692174486590048,-89.88660824142102,-179.71406373159743,bin_165,81.64291666666666,-0.017083333333332007,False,True
554,,36.0,17.0,12,35.9995833463,16.9942501301,564,225,False,3.8,5.106323878907801,2.2659000173466666,0.00899080456205703,0.0023660012005413235,-88.74076182616767,1.1458464152533452,bin_165,81.62583333333333,-0.017083333333332007,False,False
555,,36.0,18.0,12,35.999844622,17.9792467879,564,225,False,3.8,5.10636093929078,2.397232905053333,0.2626657858712766,0.06912257522928332,89.98383189837274,178.7245937245404,bin_165,81.60875,-0.017083333333332007,False,True
556,,36.0,18.0,12,35.9999420842,18.0092106968,564,225,False,3.8,5.106374763716312,2.401228092906667,0.007990423542758817,0.00210274303756811,89.80174196934483,-0.1820899290279101,bin_165,81.59166666666667,-0.017083333333332007,False,False
557,,36.0,17.0,12,35.9999784137,17.0220802354,564,225,False,3.8,5.10637991683688,2.2696106980533335,0.2632347899084233,0.06927231313379562,-89.99775673982893,-179.79949870917375,bin_165,81.57458333333334,-0.017083333333332007,False,True
558,,36.0,17.0,12,35.9999919544,16.991285681500003,564,225,False,3.8,5.106381837503546,2.2655047575333334,0.008211881938444894,0.0021610215627486562,-89.97319832440705,0.024558415421878976,bin_165,81.5575,-0.017083333333332007,False,False
559,,36.0,17.0,12,35.9999970013,16.995941185,564,225,False,3.8,5.106382553375887,2.2661254913333333,0.0012414684255921673,0.0003267022172610967,89.93392264828668,179.90712097269375,bin_165,81.54041666666667,-0.017083333333332007,False,True
560,,36.0,17.0,12,35.9999988823,16.9984484139,564,225,False,3.8,5.106382820184397,2.26645978852,0.0006685945862783414,0.00017594594375745827,89.95427123261338,0.020348584326697505,bin_165,81.52333333333334,-0.017083333333332007,False,False
561,,36.0,17.0,12,35.999999583400005,16.9994198431,564,225,False,3.8,5.106382919631207,2.2665893124133336,0.0002590478630208488,6.817049026864441e-05,89.9560090325659,0.0017377999525223231,bin_165,81.50625000000001,-0.017083333333332007,False,False
562,,36.0,18.0,12,35.9999998447,17.9819473502,564,225,False,3.8,5.106382956695035,2.3975929800266664,0.26200733522667613,0.06894929874386214,89.99998378975963,0.043974757193723235,bin_165,81.48916666666668,-0.017083333333332007,False,False
563,,36.0,17.0,12,35.9999999421,17.0280905924,564,225,False,3.8,5.106382970510638,2.270412078986667,0.25436180208000064,0.06693731633684227,-89.99999377598579,-179.9999775657454,bin_165,81.47208333333333,-0.017083333333346218,False,True
564,,36.0,17.0,12,35.9999999784,16.9942997379,564,225,False,3.8,5.106382975659574,2.26590663172,0.009010894533339475,0.0023712880350893356,-89.99993452096838,5.925501740478012e-05,bin_165,81.455,-0.017083333333332007,False,False
565,,36.0,17.0,12,35.999999992,16.9971016053,564,225,False,3.8,5.106382977588653,2.26628021404,0.00074716464000987,0.0001966222736868079,89.99970414006488,179.99963866103326,bin_165,81.43791666666667,-0.017083333333332007,False,True
566,,36.0,18.0,12,35.999999996999996,17.981046365,564,225,False,3.8,5.106382978297872,2.3974728486666668,0.2623852692533335,0.06904875506666672,89.99999969026253,0.0002955501976487085,bin_165,81.42083333333333,-0.017083333333332007,False,False
567,,36.0,17.0,12,35.9999999989,17.0277530135,564,225,False,3.8,5.1063829785673756,2.270367068466667,0.2542115603999999,0.06689777905263156,-89.99999987851524,-179.99999956877775,bin_165,81.40375,-0.017083333333332007,False,True
568,,36.0,18.0,12,35.9999999996,17.976337504900002,564,225,False,3.8,5.106382978666667,2.3968450006533333,0.25295586437333295,0.06656733272982446,89.99999995502006,179.9999998335353,bin_165,81.38666666666667,-0.017083333333332007,False,True
569,,36.0,17.0,12,35.9999999998,17.0252258976,564,225,False,3.8,5.106382978695036,2.27003011968,0.25362976194666675,0.06674467419649126,-89.99999998718256,-179.99999994220263,bin_165,81.36958333333334,-0.017083333333332007,False,True
570,,36.0,17.0,12,35.9999999999,16.993194991,564,225,False,3.8,5.10638297870922,2.2657593321333334,0.008541575093333087,0.002247782919298181,-89.99999980970833,1.7747423441960564e-07,bin_165,81.3525,-0.017083333333332007,False,False
571,,36.0,18.0,12,36.0,17.978851749500002,564,225,False,3.8,5.1063829787234045,2.397180233266667,0.2628418022666672,0.06916889533333348,89.99999999381609,179.99999980352442,bin_165,81.33541666666667,-0.017083333333332007,False,True
572,,36.0,17.0,12,36.0,17.0268997027,564,225,False,3.8,5.1063829787234045,2.270253293693333,0.2538538791466678,0.06680365240701784,-90.0,-179.9999999938161,bin_165,81.31833333333334,-0.017083333333332007,False,True
573,,36.0,17.0,12,36.0,16.9938540991,564,225,False,3.8,5.1063829787234045,2.2658472132133336,0.008812160959998927,0.0023189897263155073,-90.0,0.0,bin_165,81.30125,-0.017083333333346218,False,False
574,,36.0,17.0,12,36.0,16.996935423900002,564,225,False,3.8,5.1063829787234045,2.2662580565200003,0.0008216866133334833,0.00021623331929828508,90.0,-180.0,bin_165,81.28416666666666,-0.017083333333332007,False,True
575,,36.0,17.0,12,36.0,16.9988207502,564,225,False,3.8,5.1063829787234045,2.26650943336,0.0005027536799993015,0.0001323035999998162,90.0,0.0,bin_165,81.26708333333333,-0.017083333333332007,False,False
576,,37.0,17.0,12,36.9821636724,16.999558703199998,564,225,False,3.8,5.24569697480851,2.266607827093333,0.2786280616630533,0.07332317412185614,0.04046646332429516,-89.9595335366757,bin_165,81.25,-0.017083333333332007,False,True
577,,36.0,17.0,12,36.028171223200005,16.9998354371,564,225,False,3.8,5.110378896907802,2.2666447249466666,0.27063616586253686,0.07122004364803602,179.984376875215,179.9439104118907,bin_165,81.23291666666667,-0.017083333333332007,False,True
578,,36.0,17.0,12,35.994329790500004,16.999938660799998,564,225,False,3.8,5.105578693687943,2.2666584881066663,0.009600445901419088,0.0025264331319523915,179.83572178432289,-0.14865509089210605,bin_165,81.21583333333334,-0.017083333333332007,False,False
579,,36.0,17.0,12,35.9971128064,16.9999771378,564,225,False,3.8,5.105973447716312,2.2666636183733333,0.0007895747274307667,0.0002077828230080965,0.7445803196249381,-179.09114146469796,bin_165,81.19875,-0.017083333333332007,False,True
580,,36.0,17.0,12,35.998886867399996,16.9999914789,564,225,False,3.8,5.106225087574467,2.26666553052,0.0005032942460124895,0.00013244585421381304,0.43536753690355784,-0.30921278272138025,bin_165,81.18166666666667,-0.017083333333332007,False,False
581,,36.0,16.0,12,35.9995833463,16.0178331516,564,225,False,3.8,5.106323878907801,2.13571108688,0.2619089618076437,0.0689234110020115,-89.95677637794175,-90.3921439148453,bin_165,81.16458333333334,-0.017083333333332007,False,True
582,,36.0,18.0,12,35.999844622,17.9539912655,564,225,False,3.8,5.10636093929078,2.393865502066667,0.5163088356936837,0.13587074623517992,89.99177467673493,179.94855105467667,bin_165,81.14750000000001,-0.017083333333332007,False,True
583,,36.0,16.0,12,35.9999420842,16.0516773192,564,225,False,3.8,5.106374763716312,2.14022364256,0.5072837197668161,0.1334957157281095,-89.99687716673442,-179.98865184346937,bin_165,81.13041666666668,-0.017083333333332007,False,True
584,,36.0,17.0,12,35.9999784137,16.9690455964,564,225,False,3.8,5.10637991683688,2.2625394128533336,0.24463154080376617,0.06437672126414899,89.99758614887547,179.9944633156099,bin_165,81.11333333333333,-0.017083333333346218,False,True
585,,36.0,18.0,12,35.9999919544,17.9860597596,564,225,False,3.8,5.106381837503546,2.39814130128,0.271203776880537,0.07136941496856236,89.99918846193724,0.0016023130617668357,bin_165,81.09625,-0.017083333333332007,False,False
