frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,205.0,141.0,0,204.973639726,140.99900747700002,543,209,False,5.2,30.198694618931857,20.2390919823445,3.2539849332116666,0.6257663333099358,-5.052521674023906,0.4082819799212043,bin_1630,12.31325,-1.6925833333333333,True,False
420,216.0,139.0,0,215.9893892,139.017468073,543,209,False,5.2,31.821641134438305,19.95466048894737,3.2953644208983306,0.6337239270958328,-9.940489733390226,-4.887968059366321,bin_1551,12.74,0.4267500000000002,True,False
421,225.0,135.0,0,225.03168023700002,135.04303691299998,543,209,False,5.2,33.153838708950275,19.38416797794258,2.8984216964742178,0.5573887877835034,-23.18226307934125,-13.241773345951025,bin_1553,10.6845,-2.0555000000000003,True,False
422,236.0,130.0,0,235.977840373,130.035624814,543,209,False,5.2,34.76653265163904,18.665400691004784,3.5312367043612096,0.6790839816079249,-24.022224584551275,-0.8399615052100238,bin_1474,10.0535,-0.6310000000000002,True,False
423,245.0,122.0,0,245.025787912,122.067724106,543,209,False,5.2,36.09956359661142,17.521682886028707,3.512868866139611,0.6755517050268482,-40.62903039853604,-16.606805813984764,bin_1396,7.6805,-2.3729999999999993,True,False
424,254.0,114.0,0,254.01124088,114.02784734,543,209,False,5.2,37.42338723830571,16.367633589473684,3.512457153155252,0.675472529452933,-41.08043880892353,-0.4514084103874936,bin_1317,7.324666666666666,-0.3558333333333339,True,False
425,261.0,104.0,0,261.039940275,104.04617647399999,543,209,False,5.2,38.45892306077348,14.934857867081337,3.5356361296326373,0.6799300249293533,-54.14255300128689,-13.06211419236336,bin_1158,10.307500000000001,2.9828333333333346,True,False
426,268.0,94.0,0,268.016597203,94.0189237652,543,209,False,5.2,39.48679148478821,13.49553929644019,3.537316183141681,0.680253112142631,-54.468023270540364,-0.3254702692534721,bin_1079,9.5,-0.807500000000001,True,False
427,276.0,83.0,0,275.98843157700003,83.024971485,543,209,False,5.2,40.66127905370166,11.917460021770335,3.934338697506741,0.7566035956743733,-53.341485079036175,1.1265381915041885,bin_920,7.71275,-1.7872500000000002,True,False
428,285.0,75.0,0,284.977002303,74.9566557549,543,209,False,5.2,41.985562033591165,10.759328577258373,3.5185189234064875,0.6766382545012476,-41.17082300642707,12.170662072609105,bin_841,6.582666666666666,-1.1300833333333333,True,False
429,297.0,71.0,0,296.937025204,70.9099799822,543,209,False,5.2,43.74762802268877,10.17846602615311,3.7106753311013576,0.7135914098271842,-18.244730513691533,22.92609249273554,bin_843,5.71925,-0.8634166666666667,True,False
430,310.0,72.0,0,309.95608853,71.8737317065,543,209,False,5.2,45.66572206703499,10.31680359423445,3.8461523868401755,0.7396446897769567,4.125167137320772,22.369897651012305,bin_845,5.3975,-0.32174999999999976,True,False
431,319.0,77.0,0,319.054000684,76.87715560560001,543,209,False,5.2,47.00611428125231,11.034998412287084,3.0413517288285212,0.5848753324670233,28.18282668032147,24.057659543000696,bin_927,3.64625,-1.7512499999999998,True,False
432,324.0,86.0,0,324.09483962,85.8792421324,543,209,False,5.2,47.74877931786373,12.327163942449761,2.980767091837693,0.5732244407380179,60.11210085823278,31.92927417791131,bin_1007,3.32,-0.3262500000000004,True,True
433,331.0,91.0,0,331.003250911,91.0227492149,543,209,False,5.2,48.76659313605894,13.065466394483254,2.5147846660800006,0.4836124357846155,35.95640494017118,-24.155695918061596,bin_1088,2.4477499999999996,-0.8722500000000002,True,False
434,343.0,87.0,0,342.910494008,87.1722484724,543,209,False,5.2,50.52088309510129,12.512762938622009,3.6785944981842094,0.7074220188815787,-17.487461444649608,-53.443866384820794,bin_1010,1.9513333333333334,-0.4964166666666663,True,True
435,352.0,81.0,0,352.015807425,81.1077095069,543,209,False,5.2,51.86236573480663,11.64225495314354,3.198349465216451,0.6150672048493175,-32.98013734725452,-15.492675902604912,bin_931,1.76875,-0.18258333333333332,True,False
436,361.0,73.0,0,361.008244594,73.0778998087,543,209,False,5.2,53.187218356390424,10.489650690244018,3.5121110778399958,0.6754059765076915,-41.02283781140087,-8.04270046414635,bin_853,1.5856666666666666,-0.1830833333333335,True,False
437,364.0,64.0,0,364.11020345199995,64.0486775416,543,209,False,5.2,53.64422886953959,9.193590077741627,2.7485499598216765,0.528567299965707,-70.57658135066198,-29.553743539261113,bin_773,1.5547499999999999,-0.030916666666666703,True,False
438,358.0,54.0,0,358.206728208,54.036919215699996,543,209,False,5.2,52.774471927513815,7.756495581200957,3.359593862471776,0.6460757427830338,-121.18312431894684,-50.606542968284856,bin_612,2.129,0.5742500000000001,True,True
439,347.0,49.0,0,347.174159785,48.92547726390001,543,209,False,5.2,51.149047482136275,7.022795779507178,3.566690357536731,0.6859019918339867,-155.70607528615605,-34.52295096720921,bin_611,2.3173333333333335,0.18833333333333346,True,True
440,334.0,49.0,0,334.105231839,48.8788177996,543,209,False,5.2,49.22360690077348,7.016098248746411,3.8509044596182753,0.7405585499265914,-179.80070083606736,-24.094625549911314,bin_609,2.67,0.35266666666666646,True,False
441,321.0,54.0,0,321.041151029,53.861181923800004,543,209,False,5.2,47.298880446261514,7.731270132602871,4.106600904961188,0.7897309432617668,159.6164108900706,-20.582888273862068,bin_607,3.99425,1.3242500000000001,True,False
442,310.0,63.0,0,309.979757301,62.872433357,543,209,False,5.2,45.669209178784534,9.024751199569378,4.161212184275557,0.8002331123606841,141.56073190499254,-18.05567898507806,bin_765,5.1306666666666665,1.1364166666666664,True,False
443,302.0,73.0,0,301.937243553,72.9309889191,543,209,False,5.2,44.48430844243094,10.468563002741627,3.735549372175824,0.7183748792645815,129.37488170951022,-12.185850195482317,bin_844,5.477833333333333,0.3471666666666664,True,False
444,295.0,83.0,0,294.956131222,82.9732513004,543,209,False,5.2,43.4557836054512,11.910036071827749,3.54158605666148,0.6810742416656692,125.50874773601385,-3.8661339734963747,bin_923,5.501,0.023166666666667446,True,False
445,287.0,94.0,0,287.000505761,93.9721448646,543,209,False,5.2,42.28368409001842,13.488824621712917,3.9326279047610275,0.7562745970694283,126.5903541638011,1.08160642778725,bin_1082,5.58,0.07899999999999974,True,False
446,278.0,106.0,0,278.01883149400004,105.970925725,543,209,False,5.2,40.96041716302027,15.211137663875599,4.343914168254618,0.8353681092797343,127.53536179589153,0.9450076320904373,bin_1240,5.846,0.266,True,False
447,270.0,116.0,0,269.99007462099996,116.023941708,543,209,False,5.2,39.77754322224678,16.65415431215311,3.731749084259053,0.7176440546652024,129.34226153796507,1.80689974207354,bin_1319,5.811,-0.03500000000000014,True,False
448,262.0,127.0,0,261.99548979400004,126.992751425,543,209,False,5.2,38.59970383705342,18.228624606459327,3.9325626886117777,0.7562620555022649,126.79965278399304,-2.542608753972033,bin_1478,6.940666666666667,1.129666666666667,True,False
449,259.0,140.0,0,258.909098535,139.960851776,543,209,False,5.2,38.14498689281768,20.090074417607656,3.8323689273342363,0.7369940244873531,103.7274348837446,-23.072217900248432,bin_1638,5.683916666666667,-1.2567500000000003,True,False
450,268.0,152.0,0,267.747814046,152.00150103,543,209,False,5.2,39.447191756316755,21.81839727703349,4.327972926410028,0.8323024858480822,53.00380252314215,-50.72363236060246,bin_1719,4.98,-0.7039166666666663,True,True
451,281.0,157.0,0,280.824214083,157.12618384299998,543,209,False,5.2,41.373733198232046,22.553997680813392,4.124400505022858,0.7931539432736264,20.898073163017457,-32.10572936012469,bin_1801,3.923166666666667,-1.0568333333333335,True,True
452,295.0,158.0,0,294.912731385,158.124387731,543,209,False,5.2,43.44938952265193,22.69728053555024,4.161191730053203,0.8002291788563852,3.9488715185745367,-16.949201644442923,bin_1803,2.8316666666666666,-1.0915000000000004,True,False
453,309.0,156.0,0,308.966432776,156.103572128,543,209,False,5.2,45.51991643108655,22.407211310239234,4.18149343370254,0.8041333526351039,-7.97491508464687,-11.923786603221407,bin_1805,2.186,-0.6456666666666666,True,False
454,324.0,152.0,0,323.96960284200003,152.077013409,543,209,False,5.2,47.730328227182326,21.829236374497608,4.569453067781699,0.8787409745734036,-14.653530018394715,-6.678614933747845,bin_1727,2.0615,-0.12449999999999983,True,False
455,340.0,150.0,0,339.969978243,149.994869561,543,209,False,5.2,50.087657936353594,21.530364051818182,4.752400666191893,0.9139232050369025,-7.225652411934652,7.427877606460063,bin_1730,1.75875,-0.3027500000000001,True,False
456,355.0,152.0,0,355.005752238,151.925123342,543,209,False,5.2,52.30287325790056,21.807433972535886,4.464950912062946,0.8586444061659512,7.129294861458677,14.354947273393329,bin_1732,1.658,-0.10075000000000012,True,False
457,360.0,165.0,0,360.181317975,164.77240099600002,543,209,False,5.2,53.065387546961325,23.651540812822965,3.9910690695178115,0.7675132825995791,67.53553943462988,60.40624457317121,bin_1893,1.4093333333333333,-0.2486666666666666,True,True
458,359.0,176.0,0,359.183172346,175.94128676900002,543,209,False,5.2,52.91833110069982,25.25473015822967,3.219839546072221,0.6191999127061963,95.24092879650706,27.70538936187718,bin_2052,1.3216666666666668,-0.08766666666666656,True,False
459,349.0,184.0,0,349.234329774,184.03287546400003,543,209,False,5.2,51.45257160574585,26.416202219712922,3.7403038628720293,0.7192892043984671,141.60659311355414,46.36566431704708,bin_2131,1.4925,0.17083333333333317,True,True
460,337.0,188.0,0,337.130957707,188.086218987,543,209,False,5.2,49.669386034180484,26.99802186416268,3.75140767249125,0.7214245524021635,161.9294772166818,20.32288410312765,bin_2129,1.7966666666666666,0.3041666666666667,True,False
461,326.0,185.0,0,326.033061029,185.160529072,543,209,False,5.2,48.034336799852674,26.578066373971293,3.3762396907908325,0.6492768636136216,-165.59519378779854,32.4753289955197,bin_2128,1.8815,0.08483333333333332,True,True
462,318.0,175.0,0,317.958059704,175.190830244,543,209,False,5.2,46.84464968014733,25.147009125933014,3.7219781245760686,0.7157650239569362,-129.7379128976076,35.857280890190935,bin_2046,1.9845000000000002,0.1030000000000002,True,True
463,313.0,168.0,0,312.928262481,168.023885326,543,209,False,5.2,46.10361141524862,24.118261051578948,2.5357131624308638,0.48763714662131996,-125.76634366091405,3.971569236693554,bin_1966,2.064583333333333,0.08008333333333306,True,False
464,307.0,160.0,0,306.98841370900004,160.024478079,543,209,False,5.2,45.22849557406999,22.970020776889953,2.887409540678042,0.555271065515008,-127.31234877947647,-1.5460051185624195,bin_1805,2.208,0.14341666666666697,True,False
465,299.0,148.0,0,299.032079338,148.08121404,543,209,False,5.2,44.05629161517496,21.25567665645933,4.153570938122627,0.7987636419466589,-124.36285041705308,2.949498362423384,bin_1724,2.58625,0.37825,True,False
466,291.0,136.0,0,291.013698278,136.033719625,543,209,False,5.2,42.87494633930018,19.526371238038276,4.188591119224735,0.8054982921586028,-124.33826478324518,0.02458563380790224,bin_1562,4.030333333333333,1.444083333333333,True,False
467,284.0,122.0,0,283.987352585,122.04840557200001,543,209,False,5.2,41.839757286924495,17.518909890717705,4.517307797856858,0.8687130380493957,-117.27883303993066,7.059431743314519,bin_1401,4.952,0.9216666666666669,True,False
468,278.0,109.0,0,277.976600217,109.00192019,543,209,False,5.2,40.95419524375691,15.64620863971292,4.143056894523192,0.7967417104852292,-115.30850738618228,1.9703256537483753,bin_1240,5.538,0.5860000000000003,True,False
469,274.0,97.0,0,273.954711671,96.98210787010001,543,209,False,5.2,40.36165181156538,13.920876727765553,3.6484944431462543,0.701633546758895,-108.95438615928938,6.3541212268929,bin_1080,6.1845,0.6464999999999996,True,False
470,271.0,83.0,0,270.963534107,83.0281135053,543,209,False,5.2,39.92096266769797,11.917911029468899,4.101745243222983,0.788797162158266,-102.40841961254543,6.545966546743955,bin_919,9.434166666666666,3.2496666666666663,True,False
471,264.0,70.0,0,264.056816611,69.9943065113,543,209,False,5.2,38.903398395727436,10.047029642770335,4.259405691260726,0.8191164790886012,-118.54157758734492,-16.133157974799488,bin_838,17.447499999999998,8.013333333333332,True,False
472,255.0,60.0,0,255.06021846,59.9435950625,543,209,False,5.2,37.57793273812155,8.604343788875598,3.918265780939623,0.7535126501806967,-132.5752005157057,-14.03362292836077,bin_677,21.958000000000002,4.510500000000004,True,False
473,245.0,51.0,0,245.04214903099998,50.9585429745,543,209,False,5.2,36.1019740745488,7.314623393468899,3.9201187098879853,0.7538689826707664,-138.8524287776132,-6.27722826190751,bin_596,22.497333333333334,0.5393333333333317,True,False
474,236.0,41.0,0,235.998816232,41.0014067855,543,209,False,5.2,34.769623017605895,5.885369395047848,3.9079029317215332,0.7515197945618333,-132.99035255605006,5.862076221563143,bin_434,24.367,1.8696666666666673,True,False
475,234.0,30.0,0,233.873896065,30.0191674211,543,209,False,5.2,34.456559272928175,4.308971400157895,3.2143674628297867,0.6181475890057282,-101.23247171145377,31.757880844596286,bin_354,29.542916666666667,5.175916666666666,True,True
476,245.0,18.0,0,244.71511326900003,18.025872486199997,543,209,False,5.2,36.05379201016575,2.5874458114162677,4.696723440695926,0.9032160462876782,-47.144816929004215,54.087654782449555,bin_196,21.650999999999996,-7.8919166666666705,True,True
477,257.0,17.0,0,256.864597968,16.8143397227,543,209,False,5.2,37.84377133966851,2.413541586990431,3.5968145236140767,0.6916951006950147,-5.549116921848698,41.595700007155514,bin_197,19.743499999999997,-1.9074999999999989,True,True
478,272.0,21.0,0,271.89462626,20.8322736691,543,209,False,5.2,40.05814014880295,2.990278517095694,4.576485424172015,0.8800933508023105,14.598474901714612,20.14759182356331,bin_200,11.326333333333334,-8.417166666666663,True,False
479,283.0,29.0,0,283.02944330599996,28.861425452,543,209,False,5.2,41.69862884802946,4.142788342392344,4.009729202674515,0.7711017697450989,35.0895966106034,20.49112170888879,bin_361,13.255916666666668,1.9295833333333334,True,False
480,292.0,41.0,0,292.04993512,40.873365954099995,543,209,False,5.2,43.02761475064457,5.866990328339712,4.35388379160241,0.837285344538925,52.37556867177003,17.285972061166632,bin_443,5.33,-7.925916666666668,True,False
481,297.0,56.0,0,297.091821385,55.895704143,543,209,False,5.2,43.77043408987109,8.02330681478469,4.56135127366588,0.8771829372434385,70.99192306942714,18.616354397657112,bin_683,5.690333333333334,0.36033333333333406,True,False
482,297.0,70.0,0,297.12690833799996,69.9762312605,543,209,False,5.2,43.77560343837937,10.044435109162679,4.042269810143445,0.7773595788737394,89.85345749334716,18.86153442392002,bin_843,4.9303333333333335,-0.7600000000000007,True,False
483,293.0,84.0,0,293.123081448,83.9918638261,543,209,False,5.2,43.18572102364641,12.05624839609091,4.193019897244544,0.8063499802393354,106.34162906654917,16.48817157320201,bin_1003,4.90925,-0.021083333333333343,True,False
484,286.0,94.0,0,286.103009822,94.0683474232,543,209,False,5.2,42.151456327366475,13.502633601416267,3.556252872985891,0.6838947832665174,125.56737014716008,19.225741080610902,bin_1082,5.418666666666667,0.5094166666666666,True,False
485,275.0,104.0,0,275.112472874,104.028890025,543,209,False,5.2,40.53222436449356,14.93237655861244,4.320220861595543,0.8308117041529891,138.55626886277201,12.988898715611938,bin_1160,5.32125,-0.0974166666666667,True,False
486,263.0,110.0,0,263.063301776,110.082276533,543,209,False,5.2,38.7570242027256,15.801283712870815,3.952890212015691,0.7601711946184021,153.91964026348384,15.363371400711827,bin_1238,7.902,2.58075,True,False
487,250.0,112.0,0,250.04245308,112.105433096,543,209,False,5.2,36.83866712044199,16.091688961148325,3.8804273493391523,0.7462360287190677,171.39179469570266,17.472154432218815,bin_1316,7.93375,0.03174999999999972,True,False
488,235.0,112.0,0,235.052398094,112.07854718600001,543,209,False,5.2,34.63018756449355,16.087829739617227,4.416965855712733,0.849416510713987,-179.89987823057962,8.708327073717726,bin_1314,10.681333333333333,2.747583333333333,True,False
