frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
500,,187.0,103.0,13,187.0,102.99437600600001,568,227,False,4.0,26.338028169014084,13.611591542643174,0.008965428105721429,0.0022413570264303573,-90.0,6.39919193190508e-08,bin_1066,21.89,0.02400000000000091,False,False
501,,186.0,103.0,13,186.017836328,102.997130032,568,227,False,4.0,26.199695257464786,13.611955510837003,0.2766667807348915,0.06916669518372287,179.84924922761772,-90.15075077238225,bin_1066,21.914,0.02400000000000091,False,True
502,,186.0,103.0,13,185.989665104,102.99889328799999,568,227,False,4.0,26.19572747943662,13.612188540264315,0.00794923020041261,0.0019873075501031525,176.6388534831795,-3.210395744438216,bin_1066,21.938,0.023999999999997357,False,False
503,,185.0,103.0,13,185.013171642,102.999585739,568,227,False,4.0,26.058193189014084,13.612280053612334,0.27506864173673756,0.06876716043418439,179.9618762141375,3.3230227309580016,bin_1066,21.962,0.02400000000000091,False,False
504,,185.0,103.0,13,184.987887612,102.999845514,568,227,False,4.0,26.05463205802817,13.612314385110132,0.007122592940940667,0.0017806482352351668,179.44765047981707,-0.5142257343204335,bin_1066,21.986,0.02400000000000091,False,False
505,,185.0,103.0,13,184.99467095400001,102.99994241700001,568,227,False,4.0,26.05558745830986,13.61232719167401,0.0019109722199251269,0.0004777430549812817,0.7679693340962188,-178.67968114572085,bin_1066,22.01,0.02400000000000091,False,True
506,,185.0,103.0,13,184.997974801,102.999978538,568,227,False,4.0,26.05605278887324,13.612331965374448,0.0009307100975798067,0.00023267752439495168,0.5877612924891619,-0.18020804160705695,bin_1066,22.034,0.023999999999997357,False,False
507,,185.0,102.0,13,184.999243312,102.017828328,568,227,False,4.0,26.056231452394368,13.482532378149779,0.2595994203718357,0.06489985509295892,-89.92113488596193,-90.5088961784511,bin_1066,22.058,0.02400000000000091,False,True
508,,185.0,102.0,13,184.99971788099998,101.98966212299999,568,227,False,4.0,26.05629829309859,13.478809972202642,0.007446012010471604,0.001861503002617901,-88.971289326302,0.9498455596599342,bin_1066,22.082,0.02400000000000091,False,False
509,,185.0,102.0,13,184.999894846,101.995334203,568,227,False,4.0,26.056323217746478,13.479559586299558,0.0015000567087520974,0.00037501417718802436,88.09561851988374,177.06690784618576,bin_1066,22.106,0.02400000000000091,False,True
510,,184.0,102.0,13,184.017797135,101.998222093,568,227,False,4.0,25.91799959647887,13.479941245770924,0.27664829559956583,0.06916207389989146,179.84191115568353,91.74629263579979,bin_1065,24.155,2.0489999999999995,False,True
511,,184.0,103.0,13,183.989650497,102.98149915799999,568,227,False,4.0,25.914035281267605,13.609889756563875,0.26001793209238594,0.06500448302309648,91.74736982246147,-88.09454133322207,bin_1065,24.1755,0.02049999999999841,False,True
512,,184.0,102.0,13,183.99532986900002,102.027923459,568,227,False,4.0,25.914835192816902,13.483866536431718,0.2520515175194548,0.0630128793798637,-89.63632939843913,178.6163007790994,bin_1065,24.195999999999998,0.02049999999999841,False,True
513,,183.0,102.0,13,183.016056806,101.99423744100001,568,227,False,4.0,25.776909409295776,13.479414639779737,0.27599522563781065,0.06899880640945266,-178.1512784936329,-88.51494909519377,bin_1065,24.2165,0.02050000000000196,False,True
514,,184.0,101.0,13,183.971163661,101.014914714,568,227,False,4.0,25.911431501549295,13.349988728722467,0.3733484150616882,0.09333710376542205,-43.89389805581633,134.25738043781658,bin_1065,24.237,0.02049999999999841,False,True
515,,185.0,101.0,13,184.987585894,100.988539143,568,227,False,4.0,26.05458956253521,13.346502970440527,0.2864009841885811,0.07160024604714528,-1.3948203902901701,42.49907766552616,bin_1066,22.25,-1.9869999999999983,False,True
516,,185.0,101.0,13,185.013129656,100.994913879,568,227,False,4.0,26.05818727549296,13.347345446563876,0.007390075654489042,0.0018475189136222606,13.17947134989054,14.574291740180708,bin_1066,22.274,0.02400000000000091,False,False
517,,185.0,101.0,13,185.005743367,100.99806534700001,568,227,False,4.0,26.057146953098595,13.34776194013216,0.0022411939466598714,0.0005602984866649679,158.18128145628967,145.00181010639912,bin_1066,22.298,0.023999999999997357,False,True
518,,185.0,101.0,13,185.00218130599998,100.99927706,568,227,False,4.0,26.056645254366195,13.347922078414097,0.0010532727803054121,0.00026331819507635304,162.29732671525778,4.116045258968114,bin_1066,22.322,0.02400000000000091,False,False
519,,184.0,100.0,13,184.01865128,100.017566788,568,227,False,4.0,25.91811989859155,13.21818063277533,0.37958986766735364,0.09489746691683841,-136.8753764266894,60.82729685805282,bin_1065,24.3395,2.017500000000002,False,True
520,,184.0,101.0,13,183.98996894299998,100.971728311,568,227,False,4.0,25.9140801328169,13.344281274581498,0.2523306685398475,0.06308266713496187,91.83490258971922,-131.2897209835914,bin_1065,24.36,0.02049999999999841,False,True
521,,184.0,101.0,13,183.99544856400001,101.005632764,568,227,False,4.0,25.914851910422538,13.348762039295154,0.009093490659085381,0.0022733726647713452,80.22713062890224,-11.607771960816976,bin_1065,24.380499999999998,0.02049999999999841,False,False
522,,185.0,101.0,13,184.98042839,101.002873237,568,227,False,4.0,26.053581463380283,13.348397344096918,0.2774600646323243,0.06936501615808108,-0.15062001634219085,-80.37775064524443,bin_1066,22.418,-1.9624999999999986,False,True
523,,184.0,100.0,13,184.02752259599998,100.01894425799999,568,227,False,4.0,25.919369379718304,13.218362677268722,0.3737480326530694,0.09343700816326735,-135.905700513971,-135.7550804976288,bin_1065,24.421499999999998,2.003499999999999,False,True
524,,185.0,101.0,13,184.97625162,100.972243492,568,227,False,4.0,26.052993185915494,13.344349360176212,0.3673035031287141,0.09182587578217853,43.31498036208447,179.22068087605547,bin_1066,22.466,-1.9554999999999971,False,True
525,,185.0,101.0,13,185.007357559,101.005824865,568,227,False,4.0,26.057374304084508,13.34878742709251,0.012472471184879777,0.0031181177962199443,45.36997494501492,2.0549945829304477,bin_1066,22.49,0.023999999999997357,False,False
526,,184.0,100.0,13,184.021354283,100.020781168,568,227,False,4.0,25.918500603239433,13.218605440704845,0.3807006927561101,0.09517517318902753,-136.850269119213,177.77975593577207,bin_1065,24.483,1.993000000000002,False,True
527,,184.0,100.0,13,183.991013421,99.99079972290001,568,227,False,4.0,25.914227242394364,13.214643135185023,0.011655295439341334,0.0029138238598353334,-137.16299316112566,-0.31272404191264513,bin_1065,24.5035,0.02049999999999841,False,False
528,,184.0,100.0,13,183.995839628,99.9957599758,568,227,False,4.0,25.914906989859155,13.215298675215859,0.0018886919790347748,0.0004721729947586937,43.961398287756055,-178.8756085511183,bin_1065,24.524,0.02050000000000196,False,True
529,,183.0,100.0,13,183.01624688599998,99.99838087030001,568,227,False,4.0,25.776936181126757,13.215645048938327,0.2759424870296524,0.0689856217574131,179.85616007529927,135.89476178754322,bin_1065,24.5445,0.02049999999999841,False,True
530,,183.0,100.0,13,182.989070838,99.9993946684,568,227,False,4.0,25.773108568732393,13.215779031066079,0.007659913276805437,0.0019149783192013593,177.99523133161472,-1.8609287436845534,bin_1065,24.564999999999998,0.02049999999999841,False,False
531,,182.0,101.0,13,182.01295006,100.98193796700001,568,227,False,4.0,25.635626769014085,13.345630568325992,0.3782203959732886,0.09455509899332215,136.6348996395234,-41.36033169209131,bin_1065,24.5855,0.02050000000000196,False,True
532,,182.0,100.0,13,181.98780502099999,100.028087095,568,227,False,4.0,25.63208521422535,13.219570981718062,0.25221865106358654,0.06305466276589664,-91.60926103700483,131.75583932347178,bin_1065,24.605999999999998,0.02049999999999841,False,True
533,,182.0,100.0,13,181.994640171,99.99429843440001,568,227,False,4.0,25.63304791140845,13.215105519964759,0.009136111763014033,0.002284027940753508,-77.83395646650109,13.775304570503735,bin_1065,24.6265,0.02050000000000196,False,False
534,,181.0,99.0,13,181.01579965599998,99.0149374471,568,227,False,4.0,25.495183050140845,13.085674552480176,0.3782015088088944,0.0945503772022236,-136.80723453348241,-58.97327806698132,bin_1065,24.647,0.02049999999999841,False,True
535,,181.0,99.0,13,180.98890414,98.9885476159,568,227,False,4.0,25.49139494929577,13.082186909590309,0.010298225272287945,0.0025745563180719863,-137.3647337717012,-0.5574992382187816,bin_1065,24.6675,0.02050000000000196,False,False
536,,181.0,100.0,13,180.99505160200002,99.9770807091,568,227,False,4.0,25.492260789014086,13.212830049660793,0.2612920184459828,0.0653230046114957,89.62027676887233,-133.0149894594265,bin_1065,24.688,0.02049999999999841,False,True
537,,181.0,100.0,13,180.99811675900003,100.00840142,568,227,False,4.0,25.49269250126761,13.216969350660793,0.008323506049363024,0.002080876512340756,84.0458102158751,-5.574466552997237,bin_1065,24.7085,0.02050000000000196,False,False
538,,181.0,100.0,13,180.99929622599998,100.003942185,568,227,False,4.0,25.49285862338028,13.21638002444934,0.001224584729326309,0.0003061461823315772,-74.25766149706124,-158.30347171293633,bin_1065,24.729,0.02049999999999841,False,True
539,,180.0,101.0,13,180.017573931,100.983671788,568,227,False,4.0,25.35458787760563,13.345859707665197,0.37886033047948403,0.09471508261987101,136.8805195066551,-148.86181899628366,bin_1065,24.7495,0.02050000000000196,False,True
540,,180.0,100.0,13,179.989567301,100.02873517799999,568,227,False,4.0,25.350643281830983,13.219656631453743,0.25252941437432036,0.06313235359358009,-91.79025061161113,131.32922988173377,bin_1065,24.77,0.02049999999999841,False,True
541,,180.0,100.0,13,179.99529886099998,99.9945400739,568,227,False,4.0,25.351450543802816,13.21513745470044,0.009181422638952602,0.0022953556597381506,-79.87205863730479,11.918191974306339,bin_1065,24.790499999999998,0.02049999999999841,False,False
542,,179.0,100.0,13,179.016045249,99.99719118649999,568,227,False,4.0,25.213527499859154,13.215487822004404,0.27584697792749485,0.06896174448187371,179.85445126469713,-100.27349009799809,bin_1065,24.811,0.02050000000000196,False,True
543,,179.0,100.0,13,178.98899568099998,99.9989160811,568,227,False,4.0,25.209717701549295,13.215715781643171,0.007633224419264835,0.0019083061048162087,176.57578427415137,-3.2786669905457586,bin_1065,24.8315,0.02049999999999841,False,False
544,,179.0,100.0,13,178.99508572,99.9995942347,568,227,False,4.0,25.210575453521127,13.215805405466961,0.001724843036305433,0.00043121075907635826,5.965012152375172,-170.6107721217762,bin_1065,24.852,0.02050000000000196,False,True
545,,179.0,100.0,13,178.99812947599997,99.9998486802,568,227,False,4.0,25.211004151549293,13.215839032625551,0.000860029732389475,0.00021500743309736876,4.4851086290299484,-1.4799035233452233,bin_1065,24.8725,0.02049999999999841,False,False
546,,178.0,99.0,13,178.017137293,99.0177799243,568,227,False,4.0,25.072836238450705,13.086050210259913,0.3791332779964226,0.09478331949910565,-136.79107326664175,-141.2761818956717,bin_1065,24.893,0.02050000000000196,False,True
547,,178.0,99.0,13,177.98940447400003,98.98964408180001,568,227,False,4.0,25.068930207605636,13.082331816977975,0.010785828769601956,0.002696457192400489,-136.40976821601575,0.38130505062599696,bin_1065,24.9135,0.02049999999999841,False,False
548,,178.0,99.0,13,177.995238169,98.9953274785,568,227,False,4.0,25.069751854788734,13.08308292667401,0.0022264499715653214,0.0005566124928913303,42.43202918396979,178.84179739998552,bin_1065,24.934,0.02050000000000196,False,True
549,,178.0,100.0,13,177.99818630000001,99.98038325959999,568,227,False,4.0,25.070167084507045,13.213266510079295,0.2603684912116665,0.06509212280291662,89.8172516911277,47.385222507157906,bin_1065,24.9545,0.02049999999999841,False,True
550,,178.0,99.0,13,177.999322145,99.02750577489999,568,227,False,4.0,25.070327062676057,13.087335564964757,0.25186209345953875,0.06296552336488469,-89.92721352992706,-179.74446522105475,bin_1065,24.975,0.02050000000000196,False,True
551,,178.0,99.0,13,177.999747264,98.99408167860001,568,227,False,4.0,25.07038693859155,13.08291828351542,0.008835374474896135,0.0022088436187240336,-89.22340760844388,0.7038059214831804,bin_1065,24.9955,0.02049999999999841,False,False
552,,178.0,99.0,13,177.999905797,98.997020327,568,227,False,4.0,25.0704092671831,13.083306651145374,0.000778017948370553,0.00019450448709263824,86.70949085970602,175.93289846814992,bin_1065,25.016,0.02049999999999841,False,True
553,,177.0,99.0,13,177.017801217,98.9988523988,568,227,False,4.0,24.932084678450703,13.083548775171806,0.27664960127952787,0.06916240031988197,179.8997092939718,93.19021843426577,bin_1064,27.080166666666667,2.0641666666666687,False,True
554,,178.0,99.0,13,177.97181569,98.9995704993,568,227,False,4.0,25.066452914084508,13.083643678321586,0.2687365382968932,0.0671841345742233,0.040467518346540866,-179.85924177562526,bin_1065,25.057,-2.0231666666666683,False,True
555,,177.0,99.0,13,177.02350166,98.99983983370001,568,227,False,4.0,24.932887557746476,13.083679273176212,0.26713072216200906,0.06678268054050226,179.98473080931979,179.94426329097325,bin_1064,27.1325,2.0755000000000017,False,True
556,,177.0,99.0,13,176.99255048,98.99994029950001,568,227,False,4.0,24.92852823661972,13.083692550594716,0.008718682693165504,0.002179670673291376,179.82549170648414,-0.1592391028356417,bin_1064,27.158666666666665,0.026166666666664895,False,False
557,,177.0,99.0,13,176.996447769,98.9999777485,568,227,False,4.0,24.929077150563383,13.083697499801762,0.0010978725102656168,0.0002744681275664042,0.5165855141765966,-179.30890619230755,bin_1064,27.184833333333334,0.026166666666668448,False,True
558,,177.0,100.0,13,176.99863890900002,99.98215537889999,568,227,False,4.0,24.929385761830986,13.21350071086784,0.2596071558642372,0.0649017889660593,89.86377771642407,89.34719220224747,bin_1064,27.211,0.026166666666664895,False,True
559,,177.0,99.0,13,176.999490924,99.02816813209999,568,227,False,4.0,24.929505763943666,13.087423101158588,0.25215533363786397,0.06303883340946599,-89.9454652374137,-179.80924295383778,bin_1064,27.237166666666667,0.026166666666668448,False,True
560,,177.0,99.0,13,176.999810175,98.9943286384,568,227,False,4.0,24.929550728873238,13.08295092137445,0.008944811650681193,0.0022362029126702983,-89.42394670894168,0.521518528472015,bin_1064,27.263333333333332,0.026166666666664895,False,False
561,,176.0,100.0,13,176.017765573,99.9792760494,568,227,False,4.0,24.79123458774648,13.213120182740088,0.37987045950256654,0.09496761487564163,136.73804101939018,-133.83801227166813,bin_1064,27.2895,0.026166666666668448,False,True
562,,176.0,100.0,13,175.989638733,100.00922160299999,568,227,False,4.0,24.787273060985914,13.217077744889865,0.011199284342140908,0.002799821085535227,135.02868454303461,-1.7093564763555662,bin_1064,27.315666666666665,0.026166666666664895,False,False
563,,175.0,101.0,13,175.01316181200002,100.986411645,568,227,False,4.0,24.649741100281695,13.346221803303964,0.3773233522527385,0.09433083806318462,136.80156059337313,1.7728760503385104,bin_1064,27.341833333333334,0.026166666666668448,False,False
564,,173.0,100.0,13,173.02355660400002,100.029793315,568,227,False,4.0,24.36951501464789,13.219796473348019,0.6148496503182318,0.15371241257955795,-155.7172577807453,67.48118162588156,bin_1064,27.368,0.026166666666664895,False,True
565,,174.0,100.0,13,173.95616347,99.99493622620001,568,227,False,4.0,24.500868094366197,13.215189809629956,0.2628676693859087,0.06571691734647718,-2.0085882706259235,153.7086695101194,bin_1064,27.394166666666667,0.026166666666668448,False,True
566,,174.0,100.0,13,173.99897981599997,99.99733892319999,568,227,False,4.0,24.5068985656338,13.215507346678413,0.012077651011108866,0.0030194127527772164,3.014150204523093,5.0227384751490165,bin_1064,27.420333333333332,0.026166666666664895,False,False
