frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
535,,313.0,191.0,16,313.0,191.000155536,544,211,False,4.9,46.029411764705884,27.156420218388625,7.437213270833354e-05,1.5177986267006843e-05,-90.0,0.0,bin_2206,3.02625,0.005749999999999922,False,False
536,,313.0,191.0,16,313.0,191.000057975,544,211,False,4.9,46.029411764705884,27.1564063471564,2.7742464453694993e-05,5.66172743952959e-06,-90.0,0.0,bin_2206,3.032,0.005749999999999922,False,False
537,,313.0,191.0,16,313.0,191.000021608,544,211,False,4.9,46.029411764705884,27.156401176492892,1.0341327012497459e-05,2.1104749005096855e-06,-90.0,0.0,bin_2206,3.03775,0.005749999999999922,False,False
538,,313.0,191.0,16,313.0,191.000008054,544,211,False,4.9,46.029411764705884,27.156399249383888,3.854218007859345e-06,7.865751036447641e-07,-90.0,0.0,bin_2206,3.0435,0.005749999999999922,False,False
539,,313.0,191.0,16,313.0,191.000003002,544,211,False,4.9,46.029411764705884,27.156398531090048,1.4365876808142275e-06,2.9318115934984235e-07,-90.0,0.0,bin_2206,3.04925,0.005749999999999922,False,False
540,,313.0,191.0,16,313.0,191.00000111900002,544,211,False,4.9,46.029411764705884,27.15639826336493,5.35450233485335e-07,1.0927555785415e-07,-90.0,0.0,bin_2206,3.0549999999999997,0.005749999999999922,False,False
541,,313.0,191.0,16,313.0,191.000000417,544,211,False,4.9,46.029411764705884,27.1563981635545,1.9962086383884525e-07,4.0738951803845966e-08,-90.0,0.0,bin_2206,3.06075,0.005750000000000366,False,False
542,,313.0,191.0,16,313.0,191.000000155,544,211,False,4.9,46.029411764705884,27.156398126303316,7.45023669423972e-08,1.5204564682121875e-08,-90.0,0.0,bin_2206,3.0665,0.005749999999999922,False,False
543,,313.0,191.0,16,313.0,191.00000005799998,544,211,False,4.9,46.029411764705884,27.156398112511848,2.7582935047121282e-08,5.629170417779853e-09,-90.0,0.0,bin_2206,3.07225,0.005749999999999922,False,False
544,,313.0,191.0,16,313.0,191.000000022,544,211,False,4.9,46.029411764705884,27.156398107393365,1.0236966829779703e-08,2.089176904036674e-09,-90.0,0.0,bin_2206,3.078,0.005749999999999922,False,False
545,,313.0,191.0,16,313.0,191.000000008,544,211,False,4.9,46.029411764705884,27.156398105402843,3.9810430507714045e-09,8.124577654635519e-10,-90.0,0.0,bin_2206,3.0837499999999998,0.005749999999999922,False,False
546,,313.0,191.0,16,313.0,191.000000003,544,211,False,4.9,46.029411764705884,27.15639810469194,1.421803119683318e-09,2.9016390197618733e-10,-90.0,0.0,bin_2206,3.0895,0.005750000000000366,False,False
547,,313.0,191.0,16,313.0,191.000000001,544,211,False,4.9,46.029411764705884,27.156398104407582,5.687184057023842e-10,1.160649807555886e-10,-90.0,0.0,bin_2206,3.09525,0.005749999999999922,False,False
548,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,2.843592028511921e-10,5.80324903777943e-11,-90.0,0.0,bin_2206,3.101,0.005749999999999922,False,False
549,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,90.0,bin_2206,3.10675,0.005749999999999922,False,True
550,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.1125,0.005749999999999922,False,False
551,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.1182499999999997,0.005749999999999922,False,False
552,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.124,0.005750000000000366,False,False
553,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.12975,0.005749999999999922,False,False
554,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.1355,0.005749999999999922,False,False
555,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.14125,0.005749999999999922,False,False
556,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.147,0.005749999999999922,False,False
557,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.15275,0.005750000000000366,False,False
558,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.1585,0.005749999999999922,False,False
559,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.16425,0.005749999999999922,False,False
560,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.17,0.005749999999999922,False,False
561,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.17575,0.005749999999999922,False,False
562,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.1814999999999998,0.005749999999999922,False,False
563,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.18725,0.005750000000000366,False,False
564,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.193,0.005749999999999922,False,False
565,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.19875,0.005749999999999922,False,False
566,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.2045,0.005749999999999922,False,False
567,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.21025,0.005749999999999922,False,False
568,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.216,0.005750000000000366,False,False
569,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.22175,0.005749999999999922,False,False
570,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.2275,0.005749999999999922,False,False
571,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.23325,0.005749999999999922,False,False
572,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.239,0.005749999999999922,False,False
573,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.24475,0.005749999999999922,False,False
574,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.2504999999999997,0.005749999999999922,False,False
575,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.25625,0.005750000000000366,False,False
576,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.262,0.005749999999999922,False,False
577,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.26775,0.005749999999999922,False,False
578,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.2735,0.005749999999999922,False,False
579,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.27925,0.005750000000000366,False,False
580,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.285,0.005749999999999922,False,False
581,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.29075,0.005749999999999922,False,False
582,,313.0,191.0,16,313.0,191.0,544,211,False,4.9,46.029411764705884,27.156398104265403,0.0,0.0,0.0,0.0,bin_2206,3.2965,0.005749999999999922,False,False
583,,313.0,190.0,16,313.0,190.017836328,544,211,False,4.9,46.029411764705884,27.016753980284356,0.27928824796209284,0.056997601624916905,-90.0,-90.0,bin_2206,3.30225,0.005749999999999922,False,True
584,,313.0,191.0,16,313.0,190.971828777,544,211,False,4.9,46.029411764705884,27.152392717109006,0.2712774736492989,0.05536274972434671,90.0,-180.0,bin_2206,3.308,0.005749999999999922,False,True
585,,313.0,191.0,16,313.0,191.00567021,544,211,False,4.9,46.029411764705884,27.157204295260662,0.009623156303312896,0.001963909449655693,90.0,0.0,bin_2206,3.3137499999999998,0.005749999999999922,False,False
586,,313.0,191.0,16,313.0,191.002887194,544,211,False,4.9,46.029411764705884,27.156808605781993,0.0007913789573379404,0.00016150590966080414,-90.0,180.0,bin_2206,3.3195,0.005750000000000366,False,True
587,,313.0,191.0,16,313.0,191.001113133,544,211,False,4.9,46.029411764705884,27.156556369620848,0.0005044723222908942,0.00010295353516140697,-90.0,0.0,bin_2206,3.32525,0.005749999999999922,False,False
588,,313.0,190.0,16,313.0,190.018252981,544,211,False,4.9,46.029411764705884,27.016813220047393,0.27948629914691026,0.05703802023406331,-90.0,0.0,bin_2206,3.331,0.005749999999999922,False,False
589,,313.0,190.0,16,313.0,189.989820482,544,211,False,4.9,46.029411764705884,27.012770684644547,0.00808507080569143,0.001650014450141108,-90.0,0.0,bin_2206,3.33675,0.005749999999999922,False,False
590,,313.0,191.0,16,313.0,190.977556902,544,211,False,4.9,46.029411764705884,27.153207142464456,0.28087291563981864,0.05732100319179972,90.0,-180.0,bin_2206,3.3425,0.005749999999999922,False,True
591,,313.0,190.0,16,313.0,190.02641531700002,544,211,False,4.9,46.029411764705884,27.017973741753554,0.27046680142180435,0.055197306412613126,-90.0,180.0,bin_2206,3.34825,0.005750000000000366,False,True
592,,313.0,191.0,16,313.0,190.97583714900003,544,211,False,4.9,46.029411764705884,27.152962627819907,0.26997777213270524,0.055097504516878615,90.0,-180.0,bin_2206,3.354,0.005749999999999922,False,True
593,,313.0,191.0,16,313.0,191.007202995,544,211,False,4.9,46.029411764705884,27.15742222677725,0.008919197914686094,0.0018202444723849171,90.0,0.0,bin_2206,3.35975,0.005749999999999922,False,False
594,,313.0,191.0,16,313.0,191.003460343,544,211,False,4.9,46.029411764705884,27.15689009616114,0.0010642612322229184,0.0002171961698414119,-90.0,180.0,bin_2206,3.3655,0.005749999999999922,False,True
595,,313.0,191.0,16,313.0,191.001326843,544,211,False,4.9,46.029411764705884,27.15658675492891,0.0006066824644577196,0.00012381274784851418,-90.0,0.0,bin_2206,3.37125,0.005749999999999922,False,False
596,,313.0,191.0,16,313.0,191.00049631099998,544,211,False,4.9,46.029411764705884,27.156468669810423,0.000236170236973976,4.819800754570938e-05,-90.0,0.0,bin_2206,3.377,0.005749999999999922,False,False
597,,313.0,191.0,16,313.0,191.00018506799998,544,211,False,4.9,46.029411764705884,27.15642441725118,8.850511848379483e-05,1.8062269078325475e-05,-90.0,0.0,bin_2206,3.3827499999999997,0.005749999999999922,False,False
598,,313.0,191.0,16,313.0,191.00006898200002,544,211,False,4.9,46.029411764705884,27.156407912132703,3.301023695456706e-05,6.7367830519524615e-06,-90.0,0.0,bin_2206,3.3885,0.005750000000000366,False,False
599,,313.0,191.0,16,313.0,191.00002571099998,544,211,False,4.9,46.029411764705884,27.156401759857815,1.230454977729778e-05,2.5111326076117918e-06,-90.0,0.0,bin_2206,3.39425,0.005749999999999922,False,False
600,,313.0,191.0,16,313.0,191.00000958299998,544,211,False,4.9,46.029411764705884,27.15639946677725,4.58616113263588e-06,9.359512515583427e-07,-90.0,0.0,bin_2206,3.4,0.005749999999999922,False,False
601,,313.0,191.0,16,313.0,191.000003572,544,211,False,4.9,46.029411764705884,27.1563986121327,1.709289094264932e-06,3.4883450903365953e-07,-90.0,0.0,bin_2206,3.4101666666666666,0.010166666666666657,False,False
602,,313.0,191.0,16,313.0,191.000001331,544,211,False,4.9,46.029411764705884,27.156398293507106,6.372511904828571e-07,1.3005126336384838e-07,-90.0,0.0,bin_2206,3.4203333333333332,0.010166666666666657,False,False
603,,313.0,191.0,16,313.0,191.00000049599998,544,211,False,4.9,46.029411764705884,27.156398174786727,2.3744075861031888e-07,4.845729767557528e-08,-90.0,0.0,bin_2206,3.4305,0.010166666666666657,False,False
604,,313.0,190.0,16,313.0,190.017836513,544,211,False,4.9,46.029411764705884,27.016754006587675,0.27928833639810335,0.05699761967308231,-90.0,0.0,bin_2206,3.4406666666666665,0.010166666666666657,False,False
605,,313.0,190.0,16,313.0,189.989665173,544,211,False,4.9,46.029411764705884,27.012748602796208,0.008010807582934376,0.0016348586903947705,-90.0,0.0,bin_2206,3.450833333333333,0.010166666666666657,False,False
606,,313.0,191.0,16,313.0,190.977499012,544,211,False,4.9,46.029411764705884,27.15319891165877,0.2809006177251234,0.05732665667859661,90.0,-180.0,bin_2206,3.461,0.010166666666666657,False,True
607,,313.0,191.0,16,313.0,191.008557413,544,211,False,4.9,46.029411764705884,27.157614798056873,0.008831772796206394,0.0018024026114706925,90.0,0.0,bin_2206,3.4711666666666665,0.010166666666666657,False,False
608,,313.0,191.0,16,313.0,191.00400033,544,211,False,4.9,46.029411764705884,27.15696687156398,0.0012958529857840517,0.0002644597930171534,-90.0,180.0,bin_2206,3.481333333333333,0.010166666666666657,False,True
609,,313.0,191.0,16,313.0,191.001529788,544,211,False,4.9,46.029411764705884,27.156615609668247,0.0007025237914675131,0.0001433722023403088,-90.0,0.0,bin_2206,3.4915,0.010166666666666657,False,False
610,,313.0,191.0,16,313.0,191.000572032,544,211,False,4.9,46.029411764705884,27.156479435829386,0.00027234767772199575,5.5581158718774636e-05,-90.0,0.0,bin_2206,3.5016666666666665,0.010166666666666657,False,False
611,,313.0,191.0,16,313.0,191.00021329400002,544,211,False,4.9,46.029411764705884,27.156428430426544,0.00010201080568350562,2.0818531772144002e-05,-90.0,0.0,bin_2206,3.511833333333333,0.010166666666666657,False,False
612,,313.0,191.0,16,313.0,191.000079502,544,211,False,4.9,46.029411764705884,27.156409407867297,3.8045118493812424e-05,7.764309896696413e-06,-90.0,0.0,bin_2206,3.522,0.010166666666666657,False,False
613,,313.0,190.0,16,313.0,190.017865959,544,211,False,4.9,46.029411764705884,27.01675819322275,0.2793024292890962,0.057000495773284934,-90.0,0.0,bin_2206,3.5321666666666665,0.010166666666666657,False,False
614,,313.0,191.0,16,313.0,190.97183982099997,544,211,False,4.9,46.029411764705884,27.15239428734597,0.27127218824644217,0.05536167107070248,90.0,-180.0,bin_2206,3.542333333333333,0.010166666666666657,False,True
615,,313.0,191.0,16,313.0,191.005674326,544,211,False,4.9,46.029411764705884,27.15720488047393,0.009621186255920122,0.0019635073991673717,90.0,0.0,bin_2206,3.5524999999999998,0.010166666666666657,False,False
616,,313.0,190.0,16,313.0,190.020725055,544,211,False,4.9,46.029411764705884,27.017164699763033,0.2800803614217955,0.057159257433019486,-90.0,180.0,bin_2206,3.5626666666666664,0.010166666666666657,False,True
617,,313.0,190.0,16,313.0,189.990778809,544,211,False,4.9,46.029411764705884,27.012906939668248,0.008515520189568804,0.0017378612631773068,-90.0,0.0,bin_2206,3.572833333333333,0.010166666666666657,False,False
618,,313.0,191.0,16,313.0,190.97791585299998,544,211,False,4.9,46.029411764705884,27.153258178151656,0.28070247696681605,0.05728621978914613,90.0,-180.0,bin_2206,3.5829999999999997,0.010166666666666657,False,True
619,,313.0,191.0,16,313.0,191.008712861,544,211,False,4.9,46.029411764705884,27.157636899668248,0.00875744303318271,0.001787233272078104,90.0,0.0,bin_2206,3.5931666666666664,0.010166666666666657,False,False
620,,313.0,190.0,16,313.0,190.021894599,544,211,False,4.9,46.029411764705884,27.017330985639813,0.2806118280568697,0.05726772001160605,-90.0,180.0,bin_2206,3.6033333333333335,0.010166666666667101,False,True
621,,313.0,191.0,16,313.0,190.97338016,544,211,False,4.9,46.029411764705884,27.152613292890997,0.27056461450236924,0.05521726826578963,90.0,-180.0,bin_2206,3.6135,0.010166666666666657,False,True
622,,313.0,191.0,16,313.0,191.006250291,544,211,False,4.9,46.029411764705884,27.157286771232226,0.009346956682456664,0.0019075421800931966,90.0,0.0,bin_2206,3.623666666666667,0.010166666666666657,False,False
623,,313.0,191.0,16,313.0,191.003103488,544,211,False,4.9,46.029411764705884,27.156839358483413,0.0008948254976246517,0.00018261744849482685,-90.0,180.0,bin_2206,3.6338333333333335,0.010166666666666657,False,True
624,,313.0,190.0,16,313.0,190.01903008099998,544,211,False,4.9,46.029411764705884,27.016923708199048,0.2798313005687305,0.05710842868749602,-90.0,0.0,bin_2206,3.644,0.010166666666666657,False,False
625,,313.0,190.0,16,313.0,189.990111807,544,211,False,4.9,46.029411764705884,27.01281210526066,0.008223205876774387,0.0016782052809743645,-90.0,0.0,bin_2206,3.654166666666667,0.010166666666666657,False,False
626,,313.0,191.0,16,313.0,190.977665564,544,211,False,4.9,46.029411764705884,27.153222592037917,0.28082097355451197,0.057310402766226926,90.0,-180.0,bin_2206,3.6643333333333334,0.010166666666666657,False,True
627,,313.0,191.0,16,313.0,191.008619493,544,211,False,4.9,46.029411764705884,27.157623624597157,0.008802065118480584,0.0017963398200980783,90.0,0.0,bin_2206,3.6745,0.010166666666666657,False,False
628,,313.0,192.0,16,313.0,191.986187141,544,211,False,4.9,46.029411764705884,27.296614285450236,0.2779813217061573,0.05673088198084843,90.0,0.0,bin_2206,3.6846666666666668,0.010166666666666657,False,False
