frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
599,236.0,188.0,12,236.014315048,188.02450841200002,542,211,False,4.6,34.83606126169742,26.733342428246445,0.2819768542251984,0.061299316135912704,-91.44424788444553,102.89291587846344,bin_2114,12.743583333333333,0.016416666666666302,False,True
600,235.0,188.0,12,235.023172077,187.992189158,542,211,False,4.6,34.68976709623616,26.728747273649287,0.2927326308683557,0.06363752844964256,-178.20090959196224,-86.75666170751671,bin_2114,12.76,0.016416666666666302,False,True
601,236.0,188.0,12,235.973817507,187.99627785099997,542,211,False,4.6,34.83008376487085,26.72932860440758,0.28063574570740435,0.06100777080595747,0.2373745664590066,178.43828415842125,bin_2114,12.77275,0.012750000000000483,False,True
602,235.0,189.0,12,235.02424776799998,188.980737563,542,211,False,4.6,34.6899258698155,26.86929917957346,0.39616157036549804,0.08612208051423871,135.0383132691851,134.80093870272609,bin_2114,12.785499999999999,0.012749999999998707,False,True
603,235.0,189.0,12,234.992828566,189.00980150599997,542,211,False,4.6,34.68528834922509,26.873431493744075,0.01242298154729618,0.0027006481624556916,138.29701069070225,3.258697421517155,bin_2114,12.79825,0.012750000000000483,False,False
604,235.0,188.0,12,234.996551416,188.022302122,542,211,False,4.6,34.68583784738007,26.73302873772512,0.2808076626158215,0.06104514404691773,-89.77576106569663,131.92722824360112,bin_2114,12.811,0.012750000000000483,False,True
605,235.0,188.0,12,234.99867754,187.991368463,542,211,False,4.6,34.68615166642066,26.728630587156395,0.008818664482883907,0.0019171009745399799,-85.91871966283037,3.8570414028662583,bin_2114,12.82375,0.012750000000000483,False,False
606,223.0,182.0,12,223.213541253,182.102990008,542,211,False,4.6,32.946648155424356,25.89142038028436,3.8609809091779765,0.8393436759082559,-154.29883124896406,-68.3801115861337,bin_2032,14.043000000000001,1.2192500000000006,True,True
607,132.0,79.0,12,132.0,79.0,542,211,False,4.6,19.48339483394834,11.23222748815166,39.80709113949367,8.65371546510732,-132.5648979015893,21.733933347374773,bin_899,36.58175,22.53875,True,False
608,122.0,60.0,12,123.666666667,63.1666666667,542,211,False,4.6,18.25338253387454,8.981042654033175,5.13059973714493,1.1153477689445501,-118.65150452698975,13.913393374599536,bin_658,59.159333333333336,22.577583333333337,True,False
609,94.0,16.0,12,95.10559006209999,17.7577639752,542,211,False,4.6,14.037725470420662,2.5248005651943126,15.421391167640222,3.3524763407913527,-123.14286288780613,-4.491358360816378,bin_174,69.28699999999999,10.127666666666656,True,False
610,96.0,24.0,12,95.8615981796,23.676080845900003,542,211,False,4.6,14.149313384442802,3.3662674188483415,1.6976670207720044,0.369058047993914,82.446013969408,-154.41112314278587,bin_254,68.11916666666667,-1.16783333333332,True,True
611,95.0,30.0,12,94.97593541450001,29.8666497758,542,211,False,4.6,14.018588253062733,4.246443096085308,1.7796609595918982,0.3868828173025866,98.44790757181325,16.001893602405246,bin_334,70.12408333333333,2.0049166666666594,True,False
612,93.0,30.0,12,93.0102610034,30.0571399152,542,211,False,4.6,13.728451808619926,4.273527002161138,0.5827956566833288,0.1266947079746367,174.66695924011083,76.21905166829758,bin_333,66.803,-3.321083333333334,False,True
613,92.0,27.0,12,91.9868985761,27.079954413000003,542,211,False,4.6,13.577402003852399,3.850230485260664,0.8988792682899772,0.19540853658477766,-109.63851421787867,75.69452654201052,bin_253,67.31308333333334,0.5100833333333412,False,True
614,83.0,5.0,12,83.13700912649999,5.37152570711,542,211,False,4.6,12.271145258523983,0.763724034186256,6.703082502025444,1.4571918482664008,-112.93882470002816,-3.3003104821494986,bin_12,46.745999999999995,-20.567083333333343,True,False
615,106.0,28.0,12,105.48708680899999,27.3521830602,542,211,False,4.6,15.570049713505535,3.888935980123223,9.088392665400027,1.975737535956528,43.45123856583158,156.39006326585974,bin_255,67.4225,20.676500000000004,True,True
616,102.0,55.0,12,102.26342168,54.649575185,542,211,False,4.6,15.094231982287821,7.77008177985782,7.820407977116969,1.700088690677602,96.98942600339696,53.53818743756538,bin_575,63.287333333333336,-4.135166666666663,True,True
617,99.0,57.0,12,99.10209953200001,57.3100846445,542,211,False,4.6,14.627616167084872,8.148353266990522,1.2013652849572425,0.26116636629505274,140.96935190227822,43.97992589888126,bin_654,49.588166666666666,-13.69916666666667,True,True
618,97.0,57.0,12,97.0204052407,57.1723353814,542,211,False,4.6,14.320355017077492,8.128768063706161,0.6157694194795551,0.13386291727816416,-176.3528306799362,42.677817417785604,bin_654,49.621,0.03283333333333616,False,True
619,98.0,55.0,12,97.9532517771,55.1026210496,542,211,False,4.6,14.458044542745386,7.834495883829384,0.6497831063611289,0.14125719703502804,-64.92517454768999,111.42765613224621,bin_574,59.1055,9.484499999999997,False,True
620,97.0,52.0,12,97.01564778040002,52.0579218763,542,211,False,4.6,14.319652808915132,7.401600266772512,0.9089573967125065,0.19759943406793623,-107.72847836308577,-42.80330381539578,bin_574,59.089999999999996,-0.015500000000002956,False,True
621,96.0,49.0,12,96.00741481040001,49.0225298458,542,211,False,4.6,14.170836134376385,6.970027940161137,0.9130193332400495,0.19848246374783685,-109.0254435884104,-1.2969652253246267,bin_494,65.92675,6.836750000000002,False,False
622,103.0,43.0,12,102.86014873,43.0619512562,542,211,False,4.6,15.18230977564576,6.122552311308056,2.6391618885416266,0.5737308453351363,-39.95837233668757,69.06707125172284,bin_495,67.75783333333334,1.8310833333333392,True,True
623,111.0,41.0,12,110.92321411100001,40.9543077064,542,211,False,4.6,16.372430127084872,5.822887351620854,2.4545350182663026,0.5335945691883267,-14.132935555908253,25.825436780779313,bin_416,70.89075,3.1329166666666595,True,False
624,91.0,57.0,12,91.46961773129999,56.658624292700004,542,211,False,4.6,13.501050587645755,8.055728572421803,7.274723466034283,1.5814616230509313,142.13066104264593,156.2635965985542,bin_653,48.376,-22.51475,True,True
625,37.0,53.0,12,37.805312048000005,53.213969006599996,542,211,False,4.6,5.580119859483396,7.565967157336492,15.872115151302683,3.4504598155005834,-176.4618320248323,41.407506932521756,bin_565,83.05791666666667,34.68191666666667,True,True
626,38.0,52.0,12,37.349316161,52.0425689433,542,211,False,4.6,5.512814193505535,7.399417385303317,0.35927081282523365,0.07810235061418123,-112.004492200947,64.45733982388529,bin_565,83.04383333333332,-0.014083333333346104,False,True
627,44.0,53.0,12,43.6227961703,52.9784141623,542,211,False,4.6,6.4387891026273065,7.5324759472464455,1.8709720609666483,0.4067330567318801,8.177178605947612,120.18167080689462,bin_566,76.3425,-6.701333333333324,True,True
628,47.0,54.0,12,46.9064740159,53.9901623613,542,211,False,4.6,6.923464799394835,7.676326402080569,1.0111448647806571,0.21981410103927332,16.53074828380528,8.353569677857669,bin_566,76.34,-0.0024999999999977263,True,False
629,48.0,56.0,12,48.0030663229,55.9784112645,542,211,False,4.6,7.085323442494465,7.959015819597156,0.6514952866196982,0.14162941013471703,60.205969841778256,43.675221557972975,bin_567,69.34908333333334,-6.990916666666664,False,True
630,54.0,64.0,12,53.9137761268,63.884077918,542,211,False,4.6,7.957752933845019,9.083044253744076,2.8457499104095305,0.6186412848716372,52.182701848576336,-8.02326799320192,bin_727,56.17,-13.179083333333338,True,False
631,59.0,74.0,12,58.9815184242,73.9159590086,542,211,False,4.6,8.70575917700369,10.509378058094786,3.22114356167987,0.7002486003651891,62.326324069361874,10.143622220785538,bin_808,47.527,-8.643,True,False
632,60.0,72.0,12,60.0651104234,72.1807583995,542,211,False,4.6,8.865698955483396,10.262667071018956,0.588037563031707,0.12783425283297978,-57.04514172723884,-119.37146579660072,bin_808,47.524,-0.0030000000000001137,False,True
633,59.0,69.0,12,59.0633858174,69.0953569481,542,211,False,4.6,8.717842925077491,9.823984400203791,0.9258593659966254,0.2012737752166577,-108.6261587129609,-51.58101698572206,bin_728,52.214999999999996,4.690999999999995,False,True
634,58.0,65.0,12,58.0254968697,65.0547165743,542,211,False,4.6,8.564648984457564,9.24948576885782,1.1891460143498878,0.2585100031195408,-104.93088696732012,3.695271745640781,bin_728,52.196666666666665,-0.01833333333333087,True,False
635,59.0,66.0,12,58.97392000399999,65.9321297174,542,211,False,4.6,8.704637638966789,9.374236452710901,0.3750176343219847,0.08152557267869233,41.7057817261121,146.63666869343223,bin_728,52.178333333333335,-0.01833333333333087,False,True
636,58.0,59.0,12,58.0242494096,59.1131704441,542,211,False,4.6,8.564464857505534,8.404716176886255,1.9592018516709115,0.4259134460154156,-98.22679049976651,-139.9325722258786,bin_648,57.372,5.193666666666665,True,True
637,64.0,55.0,12,63.8858094628,54.9952977162,542,211,False,4.6,9.429639773107011,7.8192366421137445,2.0893194300761757,0.4541998761035165,-34.08692378785013,64.13986671191637,bin_569,59.18775,1.8157500000000013,True,True
638,77.0,55.0,12,76.826688023,54.924658503,542,211,False,4.6,11.339732549520296,7.809193152085308,3.820238362300531,0.8304866005001156,-0.30126509774933463,33.785658690100796,bin_571,55.639833333333335,-3.5479166666666657,True,True
639,67.0,55.0,12,67.33938238180001,54.968397465600006,542,211,False,4.6,9.939392233476017,7.81541196193365,2.8007082492361963,0.6088496193991731,179.745555268618,-179.95317963363266,bin_569,59.069250000000004,3.4294166666666683,True,True
640,66.0,54.0,12,65.9852984952,54.0058890517,542,211,False,4.6,9.739527453166053,7.6785624244123225,0.4844532023968938,0.10531591356454215,-145.6001431953135,34.65430153606849,bin_569,59.010000000000005,-0.05924999999999869,False,True
641,66.0,51.0,12,65.9699273189,51.0387130894,542,211,False,4.6,9.73725864485609,7.256689064843602,0.8437589205571604,0.18342585229503489,-90.30813011660736,55.29201307870615,bin_569,58.95075,-0.0592500000000058,False,True
642,67.0,47.0,12,66.9697782128,47.0340128692,542,211,False,4.6,9.884838112590405,6.687300407943128,1.176406633615554,0.25574057252512045,-75.46929898195313,14.838831134654228,bin_489,62.400000000000006,3.4492500000000064,True,False
643,70.0,48.0,12,69.9521533409,47.9244326697,542,211,False,4.6,10.325041083527674,6.8139003795782,0.9160921535304178,0.1991504681587865,16.044946462248376,91.5142454442015,bin_490,58.80741666666666,-3.5925833333333443,False,True
644,70.0,49.0,12,70.03392513850001,48.9676119507,542,211,False,4.6,10.337110721549818,6.9622197086303315,0.29761921666760666,0.06469982971034928,85.34774807413817,69.30280161188979,bin_490,58.79433333333333,-0.013083333333334224,False,True
645,74.0,58.0,12,73.94377600840001,57.845035767,542,211,False,4.6,10.91421048094465,8.224412668293839,2.775734281027417,0.6034204958755255,65.42917680892717,-19.918571265211,bin_650,51.6075,-7.186833333333325,True,False
646,74.0,65.0,12,74.0470940622,64.97107696489999,542,211,False,4.6,10.929460378184503,9.237593881265402,2.02659194677602,0.44056346669043916,89.13767767772508,23.708500868797913,bin_730,45.35783333333333,-6.24966666666667,True,False
647,72.0,58.0,12,72.0564818547,58.2403084059,542,211,False,4.6,10.6356430781845,8.280612569559242,2.002140691094544,0.4352479763249009,-107.06780139372115,163.79452092855377,bin_650,51.48916666666667,6.1313333333333375,True,True
648,74.0,50.0,12,73.9515693024,50.119418818,542,211,False,4.6,10.915360782642066,7.125983718199052,2.3760553685302557,0.516533775767447,-76.38201919230474,30.685782201416416,bin_570,56.866,5.37683333333333,True,True
649,74.0,54.0,12,74.014296707,53.8319018731,542,211,False,4.6,10.9246194401476,7.653824910867298,1.055844775364715,0.22953147290537287,88.9951000198064,165.37711921211115,bin_570,56.830083333333334,-0.035916666666665265,True,True
650,74.0,59.0,12,74.006876598,58.9093365776,542,211,False,4.6,10.923524221107012,8.37573505842654,1.4438219566882255,0.31387433841048384,90.08692408707196,1.0918240672655628,bin_650,51.31166666666667,-5.518416666666667,True,False
651,79.0,66.0,12,78.913455455,65.9291952435,542,211,False,4.6,11.647742502583027,9.37381922893365,2.4663042234411683,0.5361530920524279,54.035045018245775,-36.05187906882619,bin_731,46.01375,-5.297916666666666,True,True
652,86.0,69.0,12,85.927806615,69.043184026,542,211,False,4.6,12.68307108708487,9.816566449194314,2.252048293385501,0.48957571595336985,23.153456917409507,-30.881588100836268,bin_732,45.85,-0.16375000000000028,True,True
653,88.0,67.0,12,88.06036287190001,67.1086064592,542,211,False,4.6,12.997839538287824,9.541508027374409,0.8360294571048621,0.18174553415323091,-41.14838026223109,-64.3018371796406,bin_732,45.870000000000005,0.020000000000003126,False,True
654,93.0,58.0,12,92.9731655211,58.1697607141,542,211,False,4.6,13.722976460678966,8.270582092052132,2.9264834113930673,0.6361920459550147,-60.29273597459582,-19.144355712364728,bin_653,49.421,3.550999999999995,True,False
655,102.0,48.0,12,101.916292249,48.0872955238,542,211,False,4.6,15.042995165904058,6.837056235611374,3.8974072218480513,0.8472624395321852,-47.360521354573244,12.932214620022577,bin_495,67.36458333333333,17.94358333333333,True,False
656,111.0,39.0,12,110.96527362399999,39.0158496807,542,211,False,4.6,16.37863817328413,5.547277205786729,3.713473947095193,0.8072769450206941,-43.99919135079212,3.361330003781127,bin_416,70.73400000000001,3.3694166666666803,True,False
657,117.0,33.0,12,117.040397135,32.9515998927,542,211,False,4.6,17.275335370479706,4.685061596118484,2.4879562866047182,0.5408600623053735,-43.87692192748989,0.12226942330222812,bin_337,70.87175,0.13774999999999693,True,False
658,124.0,22.0,12,123.999772904,22.0685432839,542,211,False,4.6,18.302549506125462,3.1377075759099524,3.7145515714960604,0.8075112111947959,-56.42172307895045,-12.544801151460561,bin_258,63.688,-7.183750000000003,True,False
659,128.0,18.0,12,128.052692936,17.9048362654,542,211,False,4.6,18.900766485018448,2.5457113173554506,1.6832386924953677,0.36592145489029737,-44.70054292430673,11.721180154643719,bin_178,62.39025,-1.2977500000000006,True,False
660,132.0,19.0,12,132.02216514100002,18.869572748699998,542,211,False,4.6,19.486666441476014,2.68287764199526,1.2034838754086776,0.26162692943666904,13.176336311019224,57.87687923532596,bin_179,59.545,-2.84525,True,True
661,133.0,22.0,12,133.061891137,21.9111708711,542,211,False,4.6,19.640131533136532,3.115332351341232,0.9177551089345793,0.19951198020316943,70.46176583004929,57.28542951903006,bin_259,61.598499999999994,2.0534999999999926,False,True
662,134.0,22.0,12,134.02563423799998,22.018476421,542,211,False,4.6,19.78238143734317,3.130589064597156,0.28613145612582125,0.06220249046213506,6.121736332307471,-64.34002949774182,bin_259,61.577,-0.021499999999996078,False,True
663,131.0,21.0,12,131.081022402,21.0271913494,542,211,False,4.6,19.347752384059042,2.989648059156398,0.9138200719470064,0.19865653737978403,-162.03321829377688,-168.15495462608436,bin_179,59.52175,-2.055250000000001,False,True
664,130.0,19.0,12,129.997945751,19.028942653599998,542,211,False,4.6,19.187888671734317,2.7055368701800946,0.6519986939243703,0.1417388465052979,-119.36559169763264,42.667626596144245,bin_179,59.513999999999996,-0.007750000000001478,False,True
665,100.0,10.0,12,100.51494440200001,10.1365417237,542,211,False,4.6,14.836154155276756,1.4412144630853083,9.063355769428911,1.9702947324845461,-163.7996763511993,-44.43408465356667,bin_94,64.89041666666667,5.376416666666671,True,True
666,93.0,13.0,12,92.80637149420001,12.8428732497,542,211,False,4.6,13.698357416118082,1.8260009359763032,2.402200698825977,0.5222175432230386,161.31520350122517,-34.88512014757555,bin_93,65.13550000000001,0.24508333333334065,True,True
667,91.0,18.0,12,90.82019922090001,17.8958090769,542,211,False,4.6,13.405195456959412,2.544427830838863,1.551877749772332,0.33736472821137653,112.19845313900096,-49.11675036222421,bin_173,70.38391666666666,5.248416666666657,True,True
668,88.0,16.0,12,87.94567105799999,16.083837236,542,211,False,4.6,12.980910857269372,2.2868015027488156,0.9927512205165967,0.2158154827209993,-148.73380519218958,99.06774166880945,bin_172,72.249,1.865083333333331,False,True
669,89.0,15.0,12,88.9090125287,15.0192815183,542,211,False,4.6,13.123101480250924,2.1354428699004737,0.4153437564312289,0.09029212096331064,-46.788856794890364,101.94494839729921,bin_173,70.36075,-1.8882499999999993,False,True
