frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,79.0,22.0,27,79.0,22.000066041300002,553,220,False,5.5,11.428571428571429,3.0000090056318185,3.031022727206789e-05,5.510950413103253e-06,-90.0,0.0,bin_251,82.74,-0.059499999999999886,False,False
341,,79.0,21.0,27,79.0,21.0178609424,553,220,False,5.5,11.428571428571429,2.866071946690909,0.2678741178818189,0.048704385069421624,-90.0,0.0,bin_171,79.183,-3.556999999999988,False,False
342,,79.0,21.0,27,79.0,20.989674278699997,553,220,False,5.5,11.428571428571429,2.8622283107318176,0.007687271918182859,0.0013976858033059743,-90.0,0.0,bin_171,79.096,-0.0870000000000033,False,False
343,,79.0,22.0,27,79.0,21.9775024057,553,220,False,5.5,11.428571428571429,2.996932146231818,0.2694076710000006,0.04898321290909102,90.0,-180.0,bin_171,79.009,-0.0870000000000033,False,True
344,,79.0,22.0,27,79.0,22.008558677600004,553,220,False,5.5,11.428571428571429,3.0011670924000007,0.008469892336365525,0.001539980424793732,90.0,0.0,bin_251,82.502,3.492999999999995,False,False
345,,79.0,22.0,27,79.0,22.0040008012,553,220,False,5.5,11.428571428571429,3.0005455638000003,0.001243057200000841,0.0002260104000001529,-90.0,180.0,bin_251,82.4425,-0.059499999999999886,False,True
346,,79.0,22.0,27,79.0,22.001529963299998,553,220,False,5.5,11.428571428571429,3.0002086313590905,0.0006738648818194193,0.00012252088760353078,-90.0,0.0,bin_251,82.383,-0.059499999999999886,False,False
347,,79.0,22.0,27,79.0,22.0005720977,553,220,False,5.5,11.428571428571429,3.0000780133227276,0.0002612360727258789,4.7497467768341615e-05,-90.0,0.0,bin_251,82.3235,-0.059499999999999886,False,False
348,,79.0,21.0,27,79.0,21.0180496461,553,220,False,5.5,11.428571428571429,2.8660976790136363,0.2679606686181826,0.04872012156694228,-90.0,0.0,bin_171,78.574,-3.7494999999999976,False,False
349,,79.0,22.0,27,79.0,21.9719082881,553,220,False,5.5,11.428571428571429,2.9961693120136363,0.26014326600000004,0.047298775636363644,90.0,-180.0,bin_171,78.487,-0.0870000000000033,False,True
350,,79.0,22.0,27,79.0,22.0056998448,553,220,False,5.5,11.428571428571429,3.000777251563636,0.009215879099999214,0.0016756143818180387,90.0,0.0,bin_251,82.145,3.6580000000000013,False,False
351,,79.0,22.0,27,79.0,22.0028982392,553,220,False,5.5,11.428571428571429,3.0003952144363635,0.0007640742545449442,0.0001389225917354444,-90.0,180.0,bin_251,82.0855,-0.059499999999999886,False,True
352,,79.0,22.0,27,79.0,22.0011172494,553,220,False,5.5,11.428571428571429,3.000152352190909,0.0004857244909093339,8.831354380169707e-05,-90.0,0.0,bin_251,82.026,-0.059499999999999886,False,False
353,,79.0,22.0,27,79.0,22.0004181881,553,220,False,5.5,11.428571428571429,3.00005702565,0.00019065308181787088,3.466419669415834e-05,-90.0,0.0,bin_251,81.9665,-0.059499999999999886,False,False
354,,79.0,22.0,27,79.0,22.000155949899998,553,220,False,5.5,11.428571428571429,3.0000212658954544,7.151950909101146e-05,1.3003547107456628e-05,-90.0,0.0,bin_251,81.907,-0.059499999999999886,False,False
355,,79.0,22.0,27,79.0,22.000058129,553,220,False,5.5,11.428571428571429,3.000007926681818,2.6678427272663896e-05,4.850623140484345e-06,-90.0,0.0,bin_251,81.8475,-0.059499999999999886,False,False
356,,79.0,22.0,27,79.0,22.0000216658,553,220,False,5.5,11.428571428571429,3.0000029544272726,9.944509090864528e-06,1.8080925619753687e-06,-90.0,0.0,bin_251,81.788,-0.059499999999999886,False,False
357,,79.0,21.0,27,79.0,21.017844402799998,553,220,False,5.5,11.428571428571429,2.866069691290909,0.26786652627272733,0.048703004776859515,-90.0,0.0,bin_171,77.791,-3.997,False,False
358,,79.0,22.0,27,79.0,21.9718317865,553,220,False,5.5,11.428571428571429,2.996158879977273,0.2601783773727284,0.04730515952231426,90.0,-180.0,bin_171,77.70400000000001,-0.08699999999998909,False,True
359,,79.0,22.0,27,79.0,22.0056713313,553,220,False,5.5,11.428571428571429,3.000773363359091,0.009228966763635604,0.0016779939570246553,90.0,0.0,bin_251,81.6095,3.9054999999999893,False,False
360,,79.0,22.0,27,79.0,22.0028876117,553,220,False,5.5,11.428571428571429,3.0003937652318187,0.0007591962545445696,0.00013803568264446721,-90.0,180.0,bin_251,81.55,-0.059499999999999886,False,True
361,,79.0,22.0,27,79.0,22.001113288400003,553,220,False,5.5,11.428571428571429,3.0001518120545456,0.0004839063545460931,8.798297355383511e-05,-90.0,0.0,bin_251,81.49374999999999,-0.056250000000005684,False,False
362,,79.0,22.0,27,79.0,22.0004167118,553,220,False,5.5,11.428571428571429,3.000056824336364,0.00018997543636345426,3.454098842971896e-05,-90.0,0.0,bin_251,81.4375,-0.056249999999991473,False,False
363,,79.0,22.0,27,79.0,22.0001553997,553,220,False,5.5,11.428571428571429,3.0000211908681815,7.126693636472226e-05,1.2957624793585865e-05,-90.0,0.0,bin_251,81.38125,-0.056250000000005684,False,False
364,,79.0,22.0,27,79.0,22.0000579239,553,220,False,5.5,11.428571428571429,3.000007898713636,2.6584309090971203e-05,4.833510743812946e-06,-90.0,0.0,bin_251,81.325,-0.056249999999991473,False,False
365,,79.0,22.0,27,79.0,22.000021589299998,553,220,False,5.5,11.428571428571429,3.000002943995454,9.90943636391961e-06,1.8017157025308383e-06,-90.0,0.0,bin_251,81.26875,-0.056250000000005684,False,False
366,,79.0,22.0,27,79.0,22.0000080467,553,220,False,5.5,11.428571428571429,3.000001097277273,3.6934363620844124e-06,6.715338840153477e-07,-90.0,0.0,bin_251,81.21249999999999,-0.056250000000005684,False,False
367,,79.0,22.0,27,79.0,22.000002999099998,553,220,False,5.5,11.428571428571429,3.0000004089681815,1.376618183002165e-06,2.5029421509130273e-07,-90.0,0.0,bin_251,81.15625,-0.056249999999991473,False,False
368,,79.0,22.0,27,79.0,22.000001117800004,553,220,False,5.5,11.428571428571429,3.000000152427273,5.130818170329121e-07,9.328760309689312e-08,-90.0,0.0,bin_251,81.1,-0.056250000000005684,False,False
369,,79.0,21.0,27,79.0,21.0178367442,553,220,False,5.5,11.428571428571429,2.866068646936364,0.2678630109818183,0.048702365633057874,-90.0,0.0,bin_171,77.35825,-3.741749999999996,False,False
370,,79.0,22.0,27,79.0,21.9718289321,553,220,False,5.5,11.428571428571429,2.996158490740909,0.2601796876090905,0.04730539774710736,90.0,-180.0,bin_171,77.33916666666667,-0.019083333333327346,False,True
371,,79.0,22.0,27,79.0,22.0056702674,553,220,False,5.5,11.428571428571429,3.000773218281818,0.009229455081817939,0.0016780827421487162,90.0,0.0,bin_251,80.93124999999999,3.5920833333333206,False,False
372,,79.0,22.0,27,79.0,22.0028872152,553,220,False,5.5,11.428571428571429,3.0003937111636363,0.0007590142363635977,0.00013800258842974503,-90.0,180.0,bin_251,80.875,-0.056249999999991473,False,True
373,,79.0,22.0,27,79.0,22.0011131406,553,220,False,5.5,11.428571428571429,3.0001517919,0.00048383852727251764,8.797064132227594e-05,-90.0,0.0,bin_251,80.81875,-0.056250000000005684,False,False
374,,79.0,22.0,27,79.0,22.0004166567,553,220,False,5.5,11.428571428571429,3.0000568168227275,0.00018995015454503772,3.45363917354614e-05,-90.0,0.0,bin_251,80.7625,-0.056249999999991473,False,False
375,,79.0,22.0,27,79.0,22.000155379099997,553,220,False,5.5,11.428571428571429,3.0000211880590903,7.125752727432655e-05,1.2955914049877554e-05,-90.0,0.0,bin_251,80.70625,-0.056250000000005684,False,False
376,,79.0,22.0,27,79.0,22.0000579162,553,220,False,5.5,11.428571428571429,3.0000078976636364,2.6580790907893004e-05,4.832871074162364e-06,-90.0,0.0,bin_251,80.64999999999999,-0.056250000000005684,False,False
377,,79.0,22.0,27,79.0,22.0000215865,553,220,False,5.5,11.428571428571429,3.0000029436136364,9.908100000011189e-06,1.8014727272747615e-06,-90.0,0.0,bin_251,80.59375,-0.056249999999991473,False,False
378,,79.0,22.0,27,79.0,22.000008045599998,553,220,False,5.5,11.428571428571429,3.0000010971272726,3.6929727276202584e-06,6.71449586840047e-07,-90.0,0.0,bin_251,80.5375,-0.056250000000005684,False,False
379,,79.0,21.0,27,79.0,21.017839326300003,553,220,False,5.5,11.428571428571429,2.8660689990409094,0.2678641961727264,0.04870258112231389,-90.0,0.0,bin_171,77.16741666666667,-3.3700833333333264,False,False
380,,79.0,22.0,27,79.0,21.9718298944,553,220,False,5.5,11.428571428571429,2.996158621963636,0.26017924584545327,0.04730531742644605,90.0,-180.0,bin_171,77.14833333333334,-0.019083333333327346,False,True
381,,79.0,21.0,27,79.0,21.0235069537,553,220,False,5.5,11.428571428571429,2.866841857322727,0.25863352928181804,0.04702427805123965,-90.0,180.0,bin_171,77.12925,-0.019083333333341557,False,True
382,,79.0,21.0,27,79.0,20.9925524533,553,220,False,5.5,11.428571428571429,2.8626207890863635,0.008442136472726958,0.0015349339041321741,-90.0,0.0,bin_171,77.11016666666667,-0.019083333333327346,False,False
383,,79.0,22.0,27,79.0,21.9786121767,553,220,False,5.5,11.428571428571429,2.9970834786409095,0.268925379109092,0.04889552347438036,90.0,-180.0,bin_171,77.09108333333333,-0.019083333333341557,False,True
384,,79.0,22.0,27,79.0,22.0089740784,553,220,False,5.5,11.428571428571429,3.0012237379636364,0.00828051864545376,0.0015055488446279566,90.0,0.0,bin_251,80.2,3.1089166666666728,False,False
385,,79.0,22.0,27,79.0,22.0041557123,553,220,False,5.5,11.428571428571429,3.000566688040909,0.0013140998454543862,0.0002389272446280702,-90.0,180.0,bin_251,80.14375,-0.056250000000005684,False,True
386,,79.0,22.0,27,79.0,22.001587705100004,553,220,False,5.5,11.428571428571429,3.0002165052409095,0.0007003655999993086,0.0001273391999998743,-90.0,0.0,bin_251,80.08749999999999,-0.056250000000005684,False,False
387,,79.0,22.0,27,79.0,22.0005936192,553,220,False,5.5,11.428571428571429,3.000080948072727,0.00027111433636495263,4.929351570271866e-05,-90.0,0.0,bin_251,80.03125,-0.056249999999991473,False,False
388,,79.0,22.0,27,79.0,22.0002213398,553,220,False,5.5,11.428571428571429,3.0000301826999998,0.00010153074545460328,1.8460135537200596e-05,-90.0,0.0,bin_251,79.975,-0.056250000000005684,False,False
389,,79.0,22.0,27,79.0,22.000082500999998,553,220,False,5.5,11.428571428571429,3.0000112501363634,3.786512727277369e-05,6.884568595049762e-06,-90.0,0.0,bin_251,79.91875,-0.056249999999991473,False,False
390,,79.0,21.0,27,79.0,21.017867077200002,553,220,False,5.5,11.428571428571429,2.866072783254546,0.26787693376363464,0.04870489704793357,-90.0,0.0,bin_171,76.9575,-2.961250000000007,False,False
391,,79.0,22.0,27,79.0,21.971840237600002,553,220,False,5.5,11.428571428571429,2.9961600324,0.2601744982909082,0.04730445423471059,90.0,-180.0,bin_171,76.93841666666667,-0.019083333333327346,False,True
392,,79.0,22.0,27,79.0,22.0056744812,553,220,False,5.5,11.428571428571429,3.000773792890909,0.009227520981817783,0.0016777310876032333,90.0,0.0,bin_251,79.75,2.8115833333333313,False,False
393,,79.0,22.0,27,79.0,22.0028887857,553,220,False,5.5,11.428571428571429,3.000393925322727,0.0007597351363637372,0.00013813366115704312,-90.0,180.0,bin_251,79.69375,-0.056250000000005684,False,True
394,,78.0,22.0,27,78.01783632760001,22.001113726,553,220,False,5.5,11.286486268007234,3.000151871727273,0.28417073348602273,0.05166740608836777,-179.9023920868022,-89.9023920868022,bin_251,79.6375,-0.056249999999991473,False,True
395,,78.0,22.0,27,77.98966510439999,22.000416874899997,553,220,False,5.5,11.282410865012658,3.0000568465772726,0.008153021365686929,0.001482367521033987,-178.66429069899493,1.2381013878072622,bin_251,79.58125,-0.056250000000005684,False,False
396,,79.0,22.0,27,78.9774989863,22.0001554605,553,220,False,5.5,11.425316309048826,3.000021199159091,0.28581089696449946,0.05196561762990899,-0.014292293647479911,178.64999840534745,bin_251,79.52499999999999,-0.056250000000005684,False,True
397,,79.0,22.0,27,79.0085574032,22.0000579466,553,220,False,5.5,11.429809389251357,3.0000079018090906,0.00898619975871721,0.0016338545015849475,-0.16956737360856622,-0.1552750799610863,bin_251,79.46875,-0.056249999999991473,False,False
398,,79.0,22.0,27,79.0040003262,22.000021597800004,553,220,False,5.5,11.429150137605786,3.000002945154546,0.0013185405577562945,0.0002397346468647808,-179.56922362404444,-179.39965625043587,bin_251,79.4125,-0.056250000000005684,False,True
399,,79.0,22.0,27,79.0015297863,22.0000080498,553,220,False,5.5,11.428792735811935,3.0000010977000002,0.0007148131373612742,0.00012996602497477712,-179.7038335918432,-0.13460996779875245,bin_251,79.35625,-0.056249999999991473,False,False
400,,78.0,21.0,27,78.0184083593,21.0178393279,553,220,False,5.5,11.28656902123689,2.866068999259091,0.39071929555786994,0.07103987191961271,-136.719796952633,42.98403663921019,bin_171,76.76666666666667,-2.589583333333337,False,True
401,,79.0,22.0,27,78.97204207060001,21.971829895,553,220,False,5.5,11.424526881822787,2.9961586220454546,0.379239666987178,0.06895266672494145,43.31862848675978,-179.96157456060723,bin_171,76.74758333333334,-0.019083333333327346,False,True
402,,78.0,22.0,27,78.0235860393,22.005670626300002,553,220,False,5.5,11.287318052701627,3.0007732672227276,0.2745728153981156,0.04992233007238466,178.07373860876962,134.75511012200985,bin_251,79.1875,2.4399166666666616,False,True
403,,79.0,22.0,27,78.97474560229999,22.002887349,553,220,False,5.5,11.42491798948282,3.000393729409091,0.2752009204282591,0.0500365309869562,-0.1580368439687833,-178.2317754527384,bin_251,79.13125,-0.056250000000005684,False,True
404,,79.0,22.0,27,79.0067943864,22.001113190500003,553,220,False,5.5,11.42955434161302,3.000151798704546,0.009285319927932197,0.0016882399868967631,-2.9870569029920495,-2.829020059023266,bin_251,79.075,-0.056249999999991473,False,False
405,,79.0,22.0,27,79.0033079637,22.000416675300002,553,220,False,5.5,11.42904997666546,3.000056819359091,0.0010264600847374051,0.00018662910631589183,-169.33525655543323,-166.3481996524412,bin_251,79.01875,-0.056250000000005684,False,True
406,,79.0,22.0,27,79.0012700448,22.0001553861,553,220,False,5.5,11.428755160188064,3.0000211890136366,0.0005939234861881934,0.00010798608839785335,-173.10888152406642,-3.773624968633186,bin_251,78.96249999999999,-0.056250000000005684,False,False
407,,79.0,22.0,27,79.0004751414,22.0000579188,553,220,False,5.5,11.428640165121157,3.0000078980181817,0.00023152119534191113,4.2094762789438385e-05,-173.40707403147346,-0.2981925074070375,bin_251,78.90625,-0.056249999999991473,False,False
408,,79.0,21.0,27,79.0001771775,21.017857915,553,220,False,5.5,11.428597060036168,2.8660715338636367,0.2678727421817102,0.04870413494212913,-90.01843964763242,83.38863438384104,bin_171,76.614,-2.2922499999999957,False,True
409,,78.0,22.0,27,78.0179023684,21.971836822800004,553,220,False,5.5,11.286495821830018,2.996159566745455,0.3853084904269932,0.07005608916854422,137.52713692909407,-132.4544234232735,bin_171,76.59491666666666,-0.019083333333341557,False,True
410,,79.0,21.0,27,78.9718533914,21.023509536,553,220,False,5.5,11.424499586459314,2.8668422094545454,0.37824869040652587,0.06877248916482288,-43.1388697657578,179.3339933051481,bin_171,76.57583333333334,-0.019083333333327346,False,True
411,,78.0,21.0,27,78.02351571140001,20.992553415699998,553,220,False,5.5,11.287307878683546,2.862620920322727,0.27451327082213134,0.04991150378584206,-178.23760654983346,-135.09873678407564,bin_171,76.55675,-0.019083333333341557,False,True
412,,79.0,22.0,27,78.9747193898,21.9786125355,553,220,False,5.5,11.42491419743942,2.997083527568182,0.3847892498955183,0.06996168179918515,44.33798619126562,-137.4244072589009,bin_171,76.53766666666667,-0.019083333333327346,False,True
413,,79.0,22.0,27,79.0067846166,22.0089742122,553,220,False,5.5,11.429552928260398,3.001223756209091,0.012435323369898226,0.0022609678854360413,41.75002123865165,-2.587964952613973,bin_251,78.56875,2.031083333333328,False,False
414,,79.0,22.0,27,79.0033043223,22.0041557621,553,220,False,5.5,11.42904944988065,3.0005666948318184,0.0016555604880249067,0.0003010109978227103,-127.46142107379447,-169.2114423124461,bin_251,78.5125,-0.056249999999991473,False,True
415,,79.0,21.0,27,79.0012686876,21.0194240513,553,220,False,5.5,11.428754963848103,2.8662850979045453,0.2685638396758729,0.048829789031976885,-90.12565221241711,37.33576886137736,bin_171,76.48041666666667,-2.0320833333333326,False,True
416,,79.0,21.0,27,79.0004746355,20.9902587305,553,220,False,5.5,11.4286400919349,2.8623080087045456,0.007957495601305068,0.0014468173820554669,-91.65443774026139,-1.5287855278442777,bin_171,76.46133333333333,-0.019083333333341557,False,False
417,,79.0,22.0,27,79.00017698890001,21.9777203287,553,220,False,5.5,11.428597032752261,2.9969618630045454,0.2693077223693281,0.04896504043078693,90.01832186210511,-178.3272403976335,bin_171,76.44225,-0.019083333333327346,False,True
418,,79.0,22.0,27,79.0000659706,22.0086399051,553,220,False,5.5,11.428580972238699,3.001178168877273,0.008432672922032028,0.0015332132585512777,90.21824678313156,0.19992492102645087,bin_251,78.2875,1.845249999999993,False,False
419,,79.0,21.0,27,79.0000245884,21.0218674037,553,220,False,5.5,11.428574985663651,2.8666182823227273,0.2691197733754343,0.0489308678864426,-90.00254909165355,179.7792041252149,bin_171,76.40408333333333,-1.8834166666666619,False,True
420,,78.0,22.0,27,78.0178454921,21.973370024,553,220,False,5.5,11.28648759379385,2.996368639636364,0.3848323383052866,0.06996951605550666,137.59851808075078,-132.39893282759567,bin_171,76.38499999999999,-0.019083333333341557,False,True
421,,79.0,21.0,27,78.9718321925,21.0240828406,553,220,False,5.5,11.42449651971067,2.8669203873545452,0.3784352713557847,0.06880641297377904,-43.16672308239559,179.23475883685364,bin_171,76.36591666666666,-0.019083333333327346,False,True
422,,79.0,22.0,27,79.00567148260001,21.9749308564,553,220,False,5.5,11.429391896217,2.9965814804181816,0.259506946077331,0.04718308110496927,87.8378151243864,131.004538206782,bin_171,76.34683333333334,-0.019083333333327346,False,True
423,,78.0,22.0,27,78.0207239957,22.006863437699998,553,220,False,5.5,11.286904013844484,3.000935923322727,0.2851088058690069,0.0518379647034558,178.24958044370237,90.41176531931598,bin_251,78.00625,1.659416666666658,False,True
424,,79.0,22.0,27,78.97294208619999,22.0033337004,553,220,False,5.5,11.424657082994573,3.000454595509091,0.27550782011938024,0.05009233093079641,-0.2001983710510832,-178.44977881475344,bin_251,77.95,-0.056249999999991473,False,True
425,,79.0,21.0,27,79.0060869292,21.0191159649,553,220,False,5.5,11.42945199699096,2.8662430861227275,0.26859426987185453,0.04883532179488264,-87.9538898018561,-87.75369143080502,bin_171,76.28958333333333,-1.660416666666677,False,True
426,,79.0,22.0,27,79.0030425962,21.972307493400002,553,220,False,5.5,11.429011587153706,2.9962237491000003,0.2599628181785706,0.04726596694155829,90.1941329409268,178.14802274278293,bin_171,76.2705,-0.019083333333327346,False,True
