frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
640,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2233333333333334,8.333333333343518e-05,False,False
641,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2234166666666666,8.333333333321313e-05,False,False
642,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2235,8.333333333343518e-05,False,False
643,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2235833333333332,8.333333333321313e-05,False,False
644,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2236666666666667,8.333333333343518e-05,False,False
645,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22375,8.333333333321313e-05,False,False
646,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2238333333333333,8.333333333343518e-05,False,False
647,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2239166666666665,8.333333333321313e-05,False,False
648,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.224,8.333333333343518e-05,False,False
649,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2240833333333334,8.333333333343518e-05,False,False
650,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2241666666666666,8.333333333321313e-05,False,False
651,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22425,8.333333333343518e-05,False,False
652,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2243333333333333,8.333333333321313e-05,False,False
653,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2244166666666667,8.333333333343518e-05,False,False
654,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2245,8.333333333321313e-05,False,False
655,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2245833333333334,8.333333333343518e-05,False,False
656,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2246666666666666,8.333333333321313e-05,False,False
657,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.22475,8.333333333343518e-05,False,False
658,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2248333333333332,8.333333333321313e-05,False,False
659,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,0.0,bin_956,1.2249166666666667,8.333333333343518e-05,False,False
660,,528.0,83.0,25,528.0,83.01783632760001,549,218,False,4.1,76.93989071038251,11.424472889119267,0.2703202768073396,0.06593177483105844,-90.0,-90.0,bin_956,1.225,8.333333333343518e-05,False,True
661,,528.0,84.0,25,528.0,83.97182877680001,549,218,False,4.1,76.93989071038251,11.555756253688074,0.2625667291376139,0.06404066564332048,90.0,-180.0,bin_956,1.2250833333333333,8.333333333321313e-05,False,True
662,,528.0,84.0,25,528.0,84.0056702095,549,218,False,4.1,76.93989071038251,11.560413331582568,0.009314155788988643,0.002271745314387474,90.0,0.0,bin_956,1.2251666666666667,8.333333333343518e-05,False,False
663,,528.0,84.0,25,528.0,84.0028871936,549,218,False,4.1,76.93989071038251,11.56003034774312,0.0007659676788946967,0.0001868213850962675,-90.0,180.0,bin_956,1.22525,8.333333333321313e-05,False,True
664,,528.0,84.0,25,528.0,84.0011131326,549,218,False,4.1,76.93989071038251,11.559786210908255,0.00048827366973114295,0.00011909113895881536,-90.0,0.0,bin_956,1.2253333333333334,8.333333333343518e-05,False,False
665,,528.0,84.0,25,528.0,84.0004166537,549,218,False,4.1,76.93989071038251,11.559690365188073,0.0001916914403636838,4.675400984480093e-05,-90.0,0.0,bin_956,1.2254166666666666,8.333333333321313e-05,False,False
666,,528.0,84.0,25,528.0,84.000155378,549,218,False,4.1,76.93989071038251,11.559654409816513,7.191074312018486e-05,1.753920563906948e-05,-90.0,0.0,bin_956,1.2255,8.333333333343518e-05,False,False
667,,528.0,84.0,25,528.0,84.0000579158,549,218,False,4.1,76.93989071038251,11.559640997587156,2.6824458714713728e-05,6.542550906027739e-06,-90.0,0.0,bin_956,1.2255833333333332,8.333333333321313e-05,False,False
668,,528.0,84.0,25,528.0,84.00002158630001,549,218,False,4.1,76.93989071038251,11.55963599811468,9.99894495024023e-06,2.4387670610342024e-06,-90.0,0.0,bin_956,1.2256666666666667,8.333333333343518e-05,False,False
669,,528.0,84.0,25,528.0,84.0000080456,549,218,False,4.1,76.93989071038251,11.559634134715596,3.72679816962318e-06,9.089751633227269e-07,-90.0,0.0,bin_956,1.22575,8.333333333321313e-05,False,False
670,,528.0,84.0,25,528.0,84.0000029987,549,218,False,4.1,76.93989071038251,11.559633440188072,1.389055046985277e-06,3.3879391389884806e-07,-90.0,0.0,bin_956,1.2258333333333333,8.333333333343518e-05,False,False
671,,528.0,84.0,25,528.0,84.00000111770001,549,218,False,4.1,76.93989071038251,11.559633181334863,5.177064181793867e-07,1.2626985809253334e-07,-90.0,0.0,bin_956,1.2259166666666665,8.333333333321313e-05,False,False
672,,528.0,84.0,25,528.0,84.0000004166,549,218,False,4.1,76.93989071038251,11.559633084853212,1.9296330222573488e-07,4.706422005505729e-08,-90.0,0.0,bin_956,1.226,8.333333333343518e-05,False,False
673,,528.0,84.0,25,528.0,84.0000001553,549,218,False,4.1,76.93989071038251,11.559633048894495,7.191743378598403e-08,1.7540837508776596e-08,-90.0,0.0,bin_956,1.2260833333333334,8.333333333343518e-05,False,False
674,,528.0,84.0,25,528.0,84.0000000579,549,218,False,4.1,76.93989071038251,11.559633035490824,2.6807342123902345e-08,6.5383761277810605e-09,-90.0,0.0,bin_956,1.2261666666666666,8.333333333321313e-05,False,False
675,,528.0,84.0,25,528.0,84.0000000216,549,218,False,4.1,76.93989071038251,11.559633030495412,9.990824167971368e-09,2.436786382432041e-09,-90.0,0.0,bin_956,1.22625,8.333333333343518e-05,False,False
676,,528.0,84.0,25,528.0,84.000000008,549,218,False,4.1,76.93989071038251,11.559633028623853,3.743117815702135e-09,9.129555648053988e-10,-90.0,0.0,bin_956,1.2263333333333333,8.333333333321313e-05,False,False
677,,528.0,84.0,25,528.0,84.000000003,549,218,False,4.1,76.93989071038251,11.55963302793578,1.3761471961970528e-09,3.356456576090373e-10,-90.0,0.0,bin_956,1.2264166666666667,8.333333333343518e-05,False,False
678,,528.0,84.0,25,528.0,84.00000000109999,549,218,False,4.1,76.93989071038251,11.55963302767431,5.229381372373609e-10,1.2754588713106367e-10,-90.0,0.0,bin_956,1.2265,8.333333333321313e-05,False,False
679,,528.0,84.0,25,528.0,84.0000000004,549,218,False,4.1,76.93989071038251,11.55963302757798,1.9266011008767236e-10,4.6990270753090825e-11,-90.0,0.0,bin_956,1.2265833333333334,8.333333333343518e-05,False,False
680,,528.0,84.0,25,528.0,84.0000000002,549,218,False,4.1,76.93989071038251,11.559633027550458,5.504574573933496e-11,1.3425791643740236e-11,-90.0,0.0,bin_956,1.2266666666666666,8.333333333321313e-05,False,False
681,,528.0,84.0,25,528.0,84.0000000001,549,218,False,4.1,76.93989071038251,11.559633027536696,2.752287286966748e-11,6.712895821870118e-12,-90.0,0.0,bin_956,1.22675,8.333333333343518e-05,False,False
682,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,2.751932015598868e-11,6.712029306338703e-12,-90.0,0.0,bin_956,1.2268333333333332,8.333333333321313e-05,False,False
683,,528.0,84.0,25,528.0,84.0,549,218,False,4.1,76.93989071038251,11.559633027522937,0.0,0.0,0.0,90.0,bin_956,1.2269166666666667,8.333333333343518e-05,False,True
684,,529.0,84.0,25,528.982163672,84.0,549,218,False,4.1,77.08301109974498,11.559633027522937,0.28624077872493103,0.06981482407925148,0.0,0.0,bin_957,1.3330000000000002,0.10608333333333353,False,False
685,,528.0,84.0,25,528.0281712230001,84.0,549,218,False,4.1,76.94399580663024,11.559633027522937,0.27803058622947674,0.06781233810475043,180.0,-180.0,bin_956,1.2270833333333333,-0.10591666666666688,False,True
686,,528.0,84.0,25,527.99432979,84.0,549,218,False,4.1,76.93906445027322,11.559633027522937,0.009862712714038935,0.00240553968635096,180.0,0.0,bin_956,1.2271666666666667,8.333333333343518e-05,False,False
687,,529.0,84.0,25,528.979276479,84.0,549,218,False,4.1,77.08259037945355,11.559633027522937,0.2870518583606554,0.07001264838064766,0.0,180.0,bin_957,1.33525,0.10808333333333331,False,True
688,,528.0,84.0,25,528.027058091,84.0,549,218,False,4.1,76.94383360160292,11.559633027522937,0.2775135557012618,0.06768623309786874,180.0,-180.0,bin_956,1.2273333333333334,-0.10791666666666666,False,True
689,,528.0,84.0,25,527.9939131369999,84.0,549,218,False,4.1,76.93900373581056,11.559633027522937,0.009659731584719111,0.00235603209383393,180.0,0.0,bin_956,1.2274166666666666,8.333333333321313e-05,False,False
690,,528.0,84.0,25,527.9969574280001,84.0,549,218,False,4.1,76.93944734834245,11.559633027522937,0.0008872250637921297,0.0002163963570224707,0.0,180.0,bin_956,1.2275,8.333333333343518e-05,False,True
691,,528.0,84.0,25,527.9988289519999,84.0,549,218,False,4.1,76.93972006586519,11.559633027522937,0.0005454350454670021,0.000133032937918781,0.0,0.0,bin_956,1.2275833333333332,8.333333333321313e-05,False,False
692,,528.0,83.0,25,527.99956176,83.01783632760001,549,218,False,4.1,76.93982685027322,11.424472889119267,0.27032036117324926,0.06593179540810958,-89.95473299526527,-89.95473299526527,bin_956,1.2276666666666667,8.333333333343518e-05,False,True
693,,528.0,83.0,25,527.999836576,82.98966510439999,549,218,False,4.1,76.9398668963206,11.420596115284402,0.007753961323762517,0.0018912100789664676,-89.40817081562611,0.5465621796391673,bin_956,1.22775,8.333333333321313e-05,False,False
694,,528.0,84.0,25,527.999939085,83.9774989863,549,218,False,4.1,76.93988183387978,11.556536557747709,0.27188088656799875,0.06631241135804848,89.99370416133249,179.4018749769586,bin_956,1.2278333333333333,8.333333333343518e-05,False,True
695,,528.0,84.0,25,527.999977296,84.0085574032,549,218,False,4.1,76.93988740196721,11.560810651816514,0.008548195391447366,0.002084925705231065,89.92535781287285,-0.0683463484596416,bin_956,1.2279166666666665,8.333333333321313e-05,False,False
696,,528.0,84.0,25,527.999991538,84.0040003262,549,218,False,4.1,76.93988947730419,11.560183531128441,0.001254248244060489,0.00030591420586841196,-89.81039117639116,-179.735748989264,bin_956,1.228,8.333333333343518e-05,False,True
697,,528.0,84.0,25,527.9999968459999,84.0015297863,549,218,False,4.1,76.93989025078322,11.559843548573395,0.0006799668697963738,0.00016584557799911558,-89.86964917213376,-0.05925799574259827,bin_956,1.2280833333333334,8.333333333343518e-05,False,False
698,,528.0,84.0,25,527.999998824,84.0005720317,549,218,False,4.1,76.9398905390164,11.559711747481654,0.0002636028138145161,6.429336922305272e-05,-89.87470120117678,-0.005052029043014272,bin_956,1.2281666666666666,8.333333333321313e-05,False,False
699,,528.0,84.0,25,527.999999562,84.0002132939,549,218,False,4.1,76.93989064655737,11.559662379894496,9.873540857953894e-05,2.4081806970619256e-05,-89.87518867522422,-0.0004874740474463124,bin_956,1.22825,8.333333333343518e-05,False,False
700,,528.0,83.0,25,527.999999837,83.0179158297,549,218,False,4.1,76.93989068663024,11.424483829775228,0.2703571002385464,0.06594075615574303,-89.99998301501323,-0.12479433978900545,bin_956,1.2283333333333333,8.333333333321313e-05,False,False
701,,528.0,84.0,25,527.999999939,83.9718584087,549,218,False,4.1,76.93989070149362,11.555760331472477,0.26255300339449933,0.0640373179010974,89.99999351285696,179.9999765278702,bin_956,1.2284166666666667,8.333333333343518e-05,False,True
702,,529.0,84.0,25,528.98216365,84.0056812538,549,218,False,4.1,77.08301109653917,11.560414851440367,0.28639212303500017,0.0698517373256098,1.8627002025445336,-88.13729331031243,bin_957,1.3465,0.11808333333333332,False,True
703,,528.0,84.0,25,528.028171215,84.00289131,549,218,False,4.1,76.94399580546448,11.560030914220183,0.2780316425183897,0.06781259573619261,-179.84175894455103,178.29554085290442,bin_956,1.2285833333333334,-0.11791666666666667,False,True
704,,528.0,84.0,25,527.994329787,84.0011146668,549,218,False,4.1,76.93906444983607,11.559786422036698,0.009874825519812117,0.002408494029222468,-177.16165082010485,2.6801081244461784,bin_956,1.2286666666666666,8.333333333321313e-05,False,False
705,,528.0,84.0,25,527.997112805,84.0004172255,549,218,False,4.1,76.93946998979965,11.559690443876146,0.0008334853792684533,0.00020328911689474472,-13.315062291081201,163.84658852902365,bin_956,1.22875,8.333333333343518e-05,False,True
706,,528.0,84.0,25,527.998886867,84.0001555912,549,218,False,4.1,76.93972850520947,11.559654439155963,0.0005220212907257573,0.0001273222660306725,-7.928862487364829,5.386199803716372,bin_956,1.2288333333333332,8.333333333321313e-05,False,False
707,,528.0,84.0,25,527.999583346,84.0000579953,549,218,False,4.1,76.93982999577413,11.559641008527523,0.00020475074110043733,4.993920514644813e-05,-7.538365286443957,0.3904972009208718,bin_956,1.2289166666666667,8.333333333343518e-05,False,False
708,,528.0,83.0,25,527.999844622,83.0178579435,549,218,False,4.1,76.93986806877959,11.424475863784403,0.2703303002105549,0.06593421956354997,-89.98386105772717,-82.4454957712832,bin_956,1.229,8.333333333343518e-05,False,True
709,,528.0,84.0,25,527.999942084,83.9718368334,549,218,False,4.1,76.93988227089254,11.555757362394496,0.2625629987565797,0.06403975579428774,89.99380170749363,179.9776627652208,bin_956,1.2290833333333333,8.333333333321313e-05,False,True
710,,529.0,83.0,25,528.982142086,83.02350954,549,218,False,4.1,77.08300795424407,11.425253606422018,0.3873819384419774,0.0944833996199945,-42.35894317489413,-132.35274488238775,bin_957,1.3525,0.12341666666666673,False,True
711,,528.0,83.0,25,528.028163178,82.9925534172,549,218,False,4.1,76.94399463431694,11.420993589522935,0.27815715601899,0.06784320878511951,-178.24473923079415,-135.88579605590002,bin_956,1.22925,-0.12325000000000008,False,True
712,,528.0,83.0,25,527.9943267919999,82.9964488636,549,218,False,4.1,76.93906401340618,11.421529660128439,0.00991935366032799,0.0024193545512995102,173.79501831996322,-7.960242449242628,bin_956,1.2293333333333334,8.333333333343518e-05,False,False
713,,528.0,83.0,25,527.997111689,82.99863931670001,549,218,False,4.1,76.9394698271767,11.421831098628441,0.0010110390410304094,0.0002465948880561974,36.604967812916065,-137.19005050704715,bin_956,1.2294166666666666,8.333333333321313e-05,False,True
714,,528.0,84.0,25,527.998886451,83.9816547485,549,218,False,4.1,76.93972844459016,11.55710845162844,0.27055520041317244,0.06598907327150548,89.89046453142677,53.28549671851071,bin_956,1.2295,8.333333333343518e-05,False,True
715,,528.0,83.0,25,527.9995831909999,83.0279814545,549,218,False,4.1,76.93982997318761,11.4258690075,0.2624789668007584,0.06401926019530693,-89.95567522392233,-179.8461397553491,bin_956,1.2295833333333333,8.333333333321313e-05,False,True
716,,528.0,84.0,25,527.999844564,83.9764227291,549,218,False,4.1,76.93986806032787,11.556388448958714,0.26103889403171365,0.0636680229345643,89.98328040402293,179.93895562794526,bin_956,1.2296666666666667,8.333333333343518e-05,False,True
717,,528.0,83.0,25,527.999942063,83.0252576658,549,218,False,4.1,76.93988226783243,11.42549417419266,0.2617885510742148,0.06385086611566215,-89.99378101107071,-179.97706141509366,bin_956,1.22975,8.333333333321313e-05,False,True
718,,528.0,83.0,25,527.999978406,82.99320683170001,549,218,False,4.1,76.93988756371584,11.421083508949541,0.00882133684500067,0.002151545571951383,-89.93120502106885,0.06257599000186076,bin_956,1.2298333333333333,8.333333333343518e-05,False,False
719,,528.0,84.0,25,527.999991951,83.9788561627,549,218,False,4.1,76.93988953748634,11.556723325142203,0.271279632414044,0.06616576400342537,89.99916625720799,179.93037127827682,bin_956,1.2299166666666665,8.333333333321313e-05,False,True
720,,528.0,84.0,25,527.999997,84.00906502,549,218,False,4.1,76.93989027322404,11.56088050733945,0.00831436452470441,0.002027893786513271,89.98985979863187,-0.00930645857611978,bin_956,1.23,8.333333333343518e-05,False,False
721,,528.0,84.0,25,527.999998882,84.0041896078,549,218,False,4.1,76.93989054746812,11.560209579055046,0.0013418566809051766,0.0003272821172939455,-89.97658016775951,-179.96643996639136,bin_956,1.2304166666666667,0.0004166666666667318,False,True
722,,528.0,84.0,25,527.999999583,84.0016003385,549,218,False,4.1,76.93989064961748,11.559853257591744,0.0007126429558883704,0.0001738153550947245,-89.98357458783032,-0.006994420070810747,bin_956,1.2308333333333332,0.00041666666666650976,False,False
723,,529.0,84.0,25,528.982163517,84.00059832779999,549,218,False,4.1,77.08301107715847,11.559715366211009,0.28624098793533653,0.06981487510617965,-0.05520240428627318,89.92837218354404,bin_957,1.36,0.12916666666666687,False,True
724,,528.0,83.0,25,528.028171165,83.0180594224,549,218,False,4.1,76.9439957981785,11.424503590238531,0.3878529213581349,0.09459827350198413,-135.7946360251745,-135.73943362088824,bin_956,1.2316666666666667,-0.1283333333333334,False,True
725,,528.0,84.0,25,527.994329769,83.9719119319,549,218,False,4.1,76.93906444721313,11.555767697050458,0.2627134100838899,0.06407644148387559,92.15148521388917,-132.05387876093633,bin_956,1.2320833333333334,0.0004166666666667318,False,True
