frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
402,,65.0,63.0,35,65.4100701763,63.229960359799996,554,224,False,4.5,9.445497498382672,8.468298262473214,7.245277958002201,1.6100617684449334,-154.2178043835265,115.82801941176035,bin_649,56.532000000000004,10.123250000000006,True,True
403,,54.0,61.0,35,53.9584353724,60.9184408842,554,224,False,4.5,7.7918318227292405,8.158719761276787,3.3647876695193384,0.7477305932265197,-169.3965392982457,-15.1787349147192,bin_647,68.90758333333333,12.375583333333331,True,False
404,,49.0,61.0,35,48.8681870351,60.9259243441,554,224,False,4.5,7.056777911205776,8.159722010370535,1.4701091896171399,0.3266909310260311,179.92187701254903,-10.68158368920524,bin_647,68.87566666666667,-0.031916666666660376,True,False
405,,47.0,62.0,35,46.8917957421,61.952464357,554,224,False,4.5,6.771378446512635,8.297205047812499,0.6335753784085987,0.14079452853524416,154.2788866862797,-25.64299032626934,bin_646,75.25500000000001,6.379333333333335,False,False
406,,46.0,63.0,35,45.9390072203,62.981329151800004,554,224,False,4.5,6.63379165636101,8.434999439973215,0.3894479135143409,0.08654398078096465,134.95680635624362,-19.322080330036073,bin_646,75.21533333333333,-0.039666666666676065,False,False
407,,46.0,64.0,35,45.9584418794,63.9929954547,554,224,False,4.5,6.6365981053285195,8.570490462683036,0.2710401696484167,0.06023114881075927,88.81339229724026,-46.14341405900336,bin_646,75.17566666666667,-0.039666666666661854,False,True
408,,48.0,66.0,35,47.9479371153,65.9795507871,554,224,False,4.5,6.923889836144404,8.836546980415177,0.7831286209121454,0.1740285824249212,42.802303807061115,-46.01108849017914,bin_646,75.13600000000001,-0.039666666666661854,False,True
409,,49.0,67.0,35,48.996681462,67.0093609287,554,224,False,4.5,7.075333063104693,8.974467981522322,0.4096693961649686,0.09103764359221525,42.32446804619247,-0.47783576086864343,bin_647,68.71608333333333,-6.41991666666668,False,False
410,,47.0,68.0,35,47.0530419145,68.0043016687,554,224,False,4.5,6.79466309234657,9.107718973486607,0.6213902456422414,0.13808672125383142,154.60348307359843,112.27901502740596,bin_726,70.36,1.6439166666666694,False,True
411,,50.0,127.0,35,49.933185413400004,125.96713518899999,554,224,False,4.5,7.210568290743683,16.8705984628125,15.54802561097072,3.4551168024379377,86.93324473715415,-67.67023833644427,bin_1287,36.8025,-33.5575,True,True
412,,58.0,135.0,35,57.8817720496,135.475183584,554,224,False,4.5,8.3583786353213,18.143997801428572,3.4287108146982828,0.7619357365996184,47.969291060956905,-38.96395367619725,bin_1448,28.932,-7.870500000000003,True,True
413,,68.0,140.0,35,67.9157958917,140.271779662,554,224,False,4.5,9.807335146815884,18.786399061875,3.1699554265798207,0.7044345392399601,23.91031530016404,-24.058975760792865,bin_1449,26.580750000000002,-2.3512499999999967,True,False
414,,70.0,140.0,35,70.10938561520001,140.195008597,554,224,False,4.5,10.124099005805057,18.7761172228125,0.6338613683644708,0.1408580818587713,-1.8591111531374978,-25.769426453301538,bin_1450,24.248,-2.3327500000000008,False,False
415,,73.0,138.0,35,73.0296699197,138.112839954,554,224,False,4.5,10.545800710425992,18.497255350982147,1.011130597382809,0.22469568830729092,-33.475769302443794,-31.616658149306296,bin_1450,24.18,-0.06800000000000139,True,True
416,,57.0,191.0,35,57.3494174776,190.062980893,554,224,False,4.5,8.281504328895307,25.454863512455358,14.633570915126844,3.2519046478059654,108.02705256451391,141.5028218669577,bin_2008,20.163333333333334,-4.016666666666666,True,True
417,,53.0,195.0,35,52.9323895254,195.477884873,554,224,False,4.5,7.643666357458485,26.18007386691964,1.9315976144413192,0.42924391432029313,131.33231700634204,23.30526444182813,bin_2087,18.66875,-1.4945833333333347,True,False
418,,48.0,183.0,35,47.983169036599996,183.50307846799998,554,224,False,4.5,6.928977478209386,24.576305151964284,3.511611758262511,0.7803581685027802,-114.01922935879647,114.64845363486148,bin_1926,16.558666666666667,-2.110083333333332,True,True
419,,28.0,150.0,35,28.261672231,150.577619096,554,224,False,4.5,4.081107903393502,20.166645414642858,10.498658983720858,2.3330353297157465,-122.85539487465067,-8.836165515854205,bin_1604,26.217916666666667,9.65925,True,False
420,,32.0,137.0,35,31.682279943,136.877229888,554,224,False,4.5,4.575058475523466,18.33177186,3.8003937318310776,0.8445319404069062,-74.93307962107268,47.92231525357799,bin_1444,38.099999999999994,11.882083333333327,True,True
421,,40.0,95.0,35,39.7903637569,95.4553174179,554,224,False,4.5,5.745900903523466,12.784194297040179,11.339574737751,2.519905497278,-78.0823546263297,-3.1492750052570244,bin_965,64.0365,25.93650000000001,True,False
422,,69.0,65.0,35,68.5429372745,64.9796468792,554,224,False,4.5,9.89789707935018,8.702631278464287,11.644437112833923,2.587652691740872,-44.50988094936055,33.57247367696915,bin_649,56.652,-7.384500000000003,True,True
423,,108.0,14.0,35,107.633148798,14.357881768199999,554,224,False,4.5,15.542692967220217,1.922930593955357,17.644042845929086,3.9208984102064637,-50.21914937669084,-5.7092684273302865,bin_95,72.08,15.427999999999997,True,False
424,,113.0,17.0,35,113.460300691,16.1877158239,554,224,False,4.5,16.384158944548737,2.1679976549866073,1.7528523673189773,0.38952274829310607,16.23757897297091,66.45672834966174,bin_176,70.858,-1.2219999999999942,True,True
425,,112.0,16.0,35,112.307150103,15.7233393084,554,224,False,4.5,16.21763900404332,2.105804371660714,0.3555103097058219,0.07900229104573821,-159.5199178669648,-175.7574968399357,bin_176,70.83749999999999,-0.02050000000001262,False,True
426,,112.0,17.0,35,112.10313185,16.8624602053,554,224,False,4.5,16.188177884476534,2.2583652060669643,0.3107588503058907,0.06905752229019793,100.92988495311224,-99.55019717992298,bin_176,70.817,-0.02049999999999841,False,True
427,,112.0,16.0,35,112.037895777,15.9827620953,554,224,False,4.5,16.178757512924186,2.14054849490625,0.2363854549578841,0.05253010110175202,-94.57152189887428,164.49859314801347,bin_176,70.7965,-0.02049999999999841,False,True
428,,98.0,28.0,35,98.26380693600001,27.7633311931,554,224,False,4.5,14.189719413140796,3.7183032847901787,5.077630447124562,1.1283623215832361,141.57766891760502,-123.85080918352071,bin_254,74.29533333333333,3.4988333333333372,True,True
429,,40.0,74.0,35,40.8950718894,73.2943364206,554,224,False,4.5,5.905425543595668,9.81620577061607,20.573180565350082,4.571817903411129,143.6439611394089,2.0662922218038773,bin_725,78.0,3.704666666666668,True,False
430,,33.0,76.0,35,32.4620827153,76.49223848140001,554,224,False,4.5,4.687665374050542,10.244496225187502,2.581761060987309,0.573724680219402,160.62305071886541,16.979089579456513,bin_804,81.7125,3.7125000000000057,True,False
431,,32.0,77.0,35,31.650785135,77.23744372430001,554,224,False,4.5,4.570510488808664,10.34430049879018,0.30780617385228315,0.06840137196717404,139.5723150502916,-21.05073566857382,bin_804,81.67725,-0.03525000000000489,False,False
432,,33.0,77.0,35,32.8270523677,77.1089184101,554,224,False,4.5,4.740368572953068,10.327087287066965,0.34145607862233546,0.0758791285827412,-5.786530236052668,-145.35884528634426,bin_804,81.64200000000001,-0.03524999999999068,False,True
433,,54.0,117.0,35,53.5767654986,116.328119635,554,224,False,4.5,7.736717039509026,15.5796588796875,12.094232091147658,2.6876071313661463,60.29724679342058,66.08377702947324,bin_1207,42.519416666666665,-39.122583333333345,True,True
434,,92.0,148.0,35,91.521867265,147.87601123,554,224,False,4.5,13.216154117689529,19.804822932589282,13.838531998398198,3.0752293329773774,37.63562061258645,-22.661626180834126,bin_1533,17.8335,-24.685916666666664,True,False
435,,92.0,150.0,35,92.4842409078,150.477091368,554,224,False,4.5,13.355125040837544,20.153181879642858,0.7501116542832484,0.16669147872961076,68.25144787989076,30.61582726730431,bin_1613,18.2125,0.3789999999999978,False,True
436,,92.0,150.0,35,92.2121855391,150.238534682,554,224,False,4.5,13.315839067018052,20.12123232348214,0.10127510805351375,0.0225055795674475,-140.8800575179866,150.86849460212267,bin_1613,18.204666666666668,-0.007833333333330472,False,True
437,,108.0,124.0,35,107.795220642,124.555555593,554,224,False,4.5,15.56609684361011,16.6815476240625,8.220727678869945,1.8268283730822101,-56.80710123589532,84.07295628209127,bin_1295,18.174833333333336,-0.02983333333333249,True,True
438,,173.0,64.0,35,172.03611119400003,64.8358308106,554,224,False,4.5,24.84275973920578,8.683370197848214,24.49712771895719,5.443806159768265,-40.76734035149305,16.03976088440227,bin_664,43.6245,25.449666666666662,True,False
439,,211.0,52.0,35,211.079850227,51.4854729275,554,224,False,4.5,30.480844798122742,6.895375838504464,11.829611483160006,2.628802551813335,-17.595276445570732,23.172063905922315,bin_510,37.149166666666666,-6.475333333333332,True,False
440,,210.0,51.0,35,210.746391657,50.5724973719,554,224,False,4.5,30.43269193602888,6.77310232659375,0.2628270141580568,0.05840600314623485,-111.49515029722286,-93.89987385165213,bin_510,37.13333333333333,-0.015833333333333144,False,True
441,,209.0,51.0,35,209.312486026,50.8115459815,554,224,False,4.5,30.22562975104693,6.805117765379464,0.4190452804656852,0.09312117343681893,171.21066933946992,-77.29418036330719,bin_510,37.1175,-0.015833333333333144,False,True
442,,209.0,51.0,35,209.10027316900002,50.9283668893,554,224,False,4.5,30.194985295162454,6.820763422674107,0.06881480272839825,0.0152921783840885,152.95322258634982,-18.257446753120092,bin_510,37.10166666666667,-0.015833333333333144,False,False
443,,209.0,50.0,35,209.036598327,49.991070887,554,224,False,4.5,30.185790372129965,6.695232708080357,0.25173404152788614,0.055940898117308034,-94.18934202998382,112.85743538366637,bin_510,37.08583333333333,-0.015833333333333144,False,True
444,,183.0,91.0,35,183.47734818599997,90.2483965916,554,224,False,4.5,26.49492392577617,12.086838829232144,13.067809562503077,2.9039576805562395,124.39389828159946,-141.41675968841673,bin_986,23.147,-13.938833333333335,True,True
445,,144.0,133.0,35,144.431978011,132.666220766,554,224,False,4.5,20.856603322888088,17.76779742401786,16.007991726212495,3.5573314947138877,134.78417659061978,10.390278309020317,bin_1380,22.677083333333336,-0.46991666666666276,True,False
446,,144.0,136.0,35,143.477546263,136.568644945,554,224,False,4.5,20.71877924375451,18.290443519419643,1.0810262121294698,0.2402280471398822,104.77284375623776,-30.011332834382017,bin_1460,17.990833333333335,-4.686250000000001,True,True
447,,144.0,136.0,35,143.772566506,136.298617628,554,224,False,4.5,20.76138144490975,18.25427914660714,0.111764205436142,0.024836490096920447,-40.32743031332155,-145.1002740695593,bin_1460,18.013749999999998,0.022916666666663588,False,True
448,,120.0,202.0,35,120.34173871600001,200.938249585,554,224,False,4.5,17.3778684066426,26.911372712276783,18.589613173477552,4.131025149661678,111.34740038855018,151.67483070187174,bin_2097,23.555333333333333,5.541583333333335,True,True
449,,72.0,195.0,35,72.5758536395,195.850184844,554,224,False,4.5,10.480267673574007,26.22993547017857,13.862359479936572,3.0805243288747937,-174.3578651411318,74.29473447031802,bin_2090,27.30816666666667,3.752833333333335,True,True
450,,51.0,199.0,35,50.7545108041,199.18030073,554,224,False,4.5,7.329171235249097,26.675933133482143,6.365005162384765,1.414445591641059,171.94402062941725,-13.698114229450937,bin_2087,20.9375,-6.3706666666666685,True,False
451,,50.0,196.0,35,49.5297568371,196.18551927400003,554,224,False,4.5,7.1523114566209385,26.27484633133929,0.8766983612385306,0.1948218580530068,-113.79514705419335,74.26083231638938,bin_2087,21.00625,0.06875000000000142,False,True
452,,30.0,195.0,35,30.145498480700002,195.03913536299999,554,224,False,4.5,4.353140574830325,26.121312771830357,5.606756702179941,1.2459459338177645,-176.86049207788355,-63.0653450236902,bin_2084,18.752666666666666,-2.253583333333335,True,True
453,,29.0,192.0,35,28.7306895454,192.048822849,554,224,False,4.5,4.148836035436823,25.720824488705357,0.8991800926114883,0.19981779835810853,-117.02788410464066,59.83260797324289,bin_2004,18.50025,-0.2524166666666652,False,True
454,,30.0,192.0,35,29.848468172399997,191.966326433,554,224,False,4.5,4.310248111537906,25.7097758615625,0.3235795449221318,0.07190656553825152,-3.915777638377674,113.11210646626299,bin_2004,18.5095,0.009249999999997982,False,True
455,,57.0,207.0,35,56.477329186000006,206.71742215900002,554,224,False,4.5,8.155571001588449,27.68536903915179,8.64626544401316,1.9213923208918133,27.192522450368976,31.10830008874665,bin_2168,20.289166666666667,1.7796666666666674,True,True
456,,87.0,207.0,35,86.7293738993,207.149301643,554,224,False,4.5,12.52409731397834,27.743210041473215,8.737818428782408,1.9417374286183129,0.7585742741785956,-26.43394817619038,bin_2172,30.57,10.280833333333334,True,False
457,,102.0,211.0,35,102.163050106,210.996486697,554,224,False,4.5,14.752787018916967,28.258458039776787,4.574948437154354,1.016655208256523,13.017436312056308,12.258862037877712,bin_2254,27.171166666666668,-3.3988333333333323,True,False
458,,105.0,212.0,35,105.28743696,212.04936839799998,554,224,False,4.5,15.203962015884475,28.399468981875,0.9453950786418468,0.21008779525374374,17.356194516787266,4.338758204730958,bin_2255,27.4525,0.28133333333333255,False,False
459,,105.0,211.0,35,105.171488254,211.056498208,554,224,False,4.5,15.187218520433213,28.266495295714286,0.2680473529143271,0.05956607842540602,-97.17667786371463,-114.5328723805019,bin_2255,27.48875,0.036249999999999005,False,True
460,,105.0,211.0,35,105.066996069,211.005044597,554,224,False,4.5,15.172129396245486,28.259604187098212,0.0331764402376843,0.007372542275040955,-155.454116605359,-58.27743874164436,bin_2255,27.525,0.036249999999999005,False,True
461,,106.0,211.0,35,106.00728151700001,211.001113888,554,224,False,4.5,15.307910688375452,28.25907775285714,0.27156462527725056,0.06034769450605568,-0.22213891620567014,155.23197768915333,bin_2255,27.56125,0.03625000000000256,False,True
462,,105.0,211.0,35,105.037540082,211.000378491,554,224,False,4.5,15.167875824115525,28.2589792621875,0.2800697977912532,0.062237732842500705,-179.95970218708538,-179.73756327087972,bin_2255,27.5975,0.036249999999999005,False,True
463,,106.0,210.0,35,105.979985718,210.017975642,554,224,False,4.5,15.303969056750901,28.12740745205357,0.3785895359941418,0.08413100799869817,-44.03224646701485,135.92745572007053,bin_2255,27.63375,0.036249999999999005,False,True
464,,105.0,211.0,35,105.02658566299999,210.971880617,554,224,False,4.5,15.166293958555956,28.255162582633933,0.3756370911004023,0.08347490913342273,137.140328462524,-178.82742507046115,bin_2255,27.67,0.03625000000000256,False,True
465,,98.0,202.0,35,98.1185560905,202.166216476,554,224,False,4.5,14.168744561805052,27.075832563749998,3.089287356267703,0.6865083013928229,-130.22658249353339,92.63308904394262,bin_2174,31.361250000000002,3.69125,True,True
466,,69.0,166.0,35,69.4417862026,166.551988126,554,224,False,4.5,10.027694758498194,22.306069838303568,12.633119952019126,2.8073599893375834,-130.9641167219873,-0.7375342284539101,bin_1770,23.306,-8.055250000000001,True,False
467,,45.0,163.0,35,45.0945059701,162.640586382,554,224,False,4.5,6.5118420173429605,21.78222139044643,7.109328433491058,1.5798507629980127,-171.52549457219467,-40.56137785020738,bin_1686,25.343166666666665,2.037166666666664,True,True
468,,13.0,172.0,35,13.174557193900002,171.624959888,554,224,False,4.5,1.9024631326931412,22.985485699285714,9.527689898224457,2.1172644218276573,165.36961049195645,-23.104894935848847,bin_1761,18.057000000000002,-7.286166666666663,True,False
469,,17.0,175.0,35,16.4296201612,174.955697803,554,224,False,4.5,2.372508326527076,23.431566670044642,1.2960412288497747,0.2880091619666166,43.50158651443629,-121.86802397752015,bin_1842,19.391000000000002,1.3339999999999996,True,True
470,,19.0,177.0,35,18.7926743016,177.005893472,554,224,False,4.5,2.713743581458484,23.706146447142856,0.8759807148548607,0.19466238107885794,38.822386841786766,-4.679199672649524,bin_1842,19.42,0.028999999999999915,False,False
471,,20.0,179.0,35,19.9408147511,179.00326880900002,554,224,False,4.5,2.8795400362599275,23.973652072633932,0.62943696775483,0.13987488172329557,58.209911791943064,19.387524950156298,bin_1842,19.449,0.028999999999999915,False,False
472,,77.0,207.0,35,75.9799720179,206.53752512900002,554,224,False,4.5,10.971837114498193,27.661275686919645,17.785819061612113,3.9524042359138027,24.498542332718696,-33.71136945922437,bin_2170,27.81733333333333,8.368333333333329,True,True
473,,77.0,206.0,35,77.5887327132,206.322691941,554,224,False,4.5,11.204149128259928,27.632503384955356,0.46817397235795505,0.10403866052399001,-7.060242249767876,-31.558784582486574,bin_2171,30.932833333333335,3.1155000000000044,False,True
