frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
366,,91.0,8.0,14,91.0,7.99999999998,542,213,False,4.9,13.431734317343173,1.1267605633774647,1.4084289290394736e-11,2.8743447531417826e-12,90.0,0.0,bin_93,71.721,-0.03316666666665924,False,False
367,,91.0,8.0,14,91.0,7.999999999989999,542,213,False,4.9,13.431734317343173,1.126760563378873,2.816857858078947e-12,5.748689506283565e-13,90.0,0.0,bin_93,71.68783333333333,-0.03316666666667345,False,False
368,,91.0,9.0,14,91.0,8.9821636724,542,213,False,4.9,13.431734317343173,1.2650934749859157,0.2766658232140853,0.056462412900833724,90.0,0.0,bin_93,71.65466666666667,-0.03316666666665924,False,False
369,,91.0,8.0,14,91.0,8.028171223220001,542,213,False,4.9,13.431734317343173,1.1307283412985918,0.2687302673746479,0.05484291170911181,-90.0,180.0,bin_93,71.6215,-0.03316666666667345,False,True
370,,91.0,8.0,14,91.0,7.99432979046,542,213,False,4.9,13.431734317343173,1.1259619423183098,0.009532797960563943,0.0019454689715436618,-90.0,0.0,bin_93,71.58833333333334,-0.03316666666665924,False,False
371,,91.0,8.0,14,91.0,7.99711280637,542,213,False,4.9,13.431734317343173,1.1263539163901408,0.0007839481436620055,0.00015998941707387866,90.0,-180.0,bin_93,71.55516666666666,-0.03316666666667345,False,True
372,,91.0,8.0,14,91.0,7.99888686745,542,213,False,4.9,13.431734317343173,1.1266037841478873,0.0004997355154929828,0.00010198683989652709,90.0,0.0,bin_93,71.522,-0.03316666666665924,False,False
373,,91.0,8.0,14,91.0,7.99958334629,542,213,False,4.9,13.431734317343173,1.126701879759155,0.00019619122253544674,4.003902500723402e-05,90.0,0.0,bin_93,71.48883333333333,-0.03316666666667345,False,False
374,,91.0,8.0,14,91.0,7.99984462197,542,213,False,4.9,13.431734317343173,1.1267386791507044,7.359878309864953e-05,1.5020159816050925e-05,90.0,0.0,bin_93,71.45566666666667,-0.03316666666665924,False,False
375,,91.0,8.0,14,91.0,7.99994208417,542,213,False,4.9,13.431734317343173,1.1267524062211267,2.7454140844707098e-05,5.6028858866749176e-06,90.0,0.0,bin_93,71.4225,-0.03316666666667345,False,False
376,,91.0,8.0,14,91.0,7.999978413689999,542,213,False,4.9,13.431734317343173,1.1267575230549294,1.023366760533051e-05,2.0885035929245935e-06,90.0,0.0,bin_93,71.38933333333334,-0.03316666666665924,False,False
377,,91.0,8.0,14,91.0,7.999991954439999,542,213,False,4.9,13.431734317343173,1.1267594302028168,3.8142957747844264e-06,7.784277091396788e-07,90.0,0.0,bin_93,71.35616666666667,-0.03316666666667345,False,False
378,,91.0,9.0,14,91.0,8.9821606737,542,213,False,4.9,13.431734317343173,1.2650930526338027,0.2766672448619718,0.056462703033055464,90.0,0.0,bin_93,71.32300000000001,-0.03316666666665924,False,False
379,,91.0,8.0,14,91.0,8.028170105560001,542,213,False,4.9,13.431734317343173,1.1307281838816903,0.2687297375042248,0.05484280357229077,-90.0,180.0,bin_93,71.28983333333333,-0.03316666666667345,False,True
380,,91.0,8.0,14,91.0,7.994329373889999,542,213,False,4.9,13.431734317343173,1.1259618836464789,0.009532600470422814,0.0019454286674332273,-90.0,0.0,bin_93,71.25666666666666,-0.03316666666667345,False,False
381,,91.0,8.0,14,91.0,7.9971126511,542,213,False,4.9,13.431734317343173,1.1263538945211269,0.0007840217492960377,0.00016000443863184444,90.0,-180.0,bin_93,71.2235,-0.03316666666665924,False,True
382,,91.0,8.0,14,91.0,7.998886809580001,542,213,False,4.9,13.431734317343173,1.1266037759971832,0.0004997629521126257,0.00010199243920665829,90.0,0.0,bin_93,71.19033333333333,-0.03316666666667345,False,False
383,,91.0,8.0,14,91.0,7.9995833247300006,542,213,False,4.9,13.431734317343173,1.1267018767225354,0.00019620145070442518,4.00411123886582e-05,90.0,0.0,bin_93,71.15716666666667,-0.03316666666665924,False,False
384,,91.0,8.0,14,91.0,7.99984461393,542,213,False,4.9,13.431734317343173,1.12673867801831,7.360259154909343e-05,1.5020937050835394e-05,90.0,0.0,bin_93,71.124,-0.03316666666667345,False,False
385,,91.0,8.0,14,91.0,7.9999420811699995,542,213,False,4.9,13.431734317343173,1.1267524057985914,2.745556056282794e-05,5.603175625066927e-06,90.0,0.0,bin_93,71.09083333333334,-0.03316666666665924,False,False
386,,91.0,8.0,14,91.0,7.99997841257,542,213,False,4.9,13.431734317343173,1.1267575228971831,1.0234197183489613e-05,2.0886116700999206e-06,90.0,0.0,bin_93,71.05766666666666,-0.03316666666667345,False,False
387,,91.0,8.0,14,91.0,7.9999919540199995,542,213,False,4.9,13.431734317343173,1.1267594301436619,3.814492957499027e-06,7.784679505100055e-07,90.0,0.0,bin_93,71.0245,-0.03316666666665924,False,False
388,,91.0,8.0,14,91.0,7.99999700114,542,213,False,4.9,13.431734317343173,1.1267601410056338,1.4217239439062723e-06,2.9014774365434127e-07,90.0,0.0,bin_93,70.99133333333333,-0.03316666666667345,False,False
389,,91.0,9.0,14,91.0,8.98216255468,542,213,False,4.9,13.431734317343173,1.2650933175605634,0.2766663531098592,0.05646252104282841,90.0,0.0,bin_93,70.95816666666667,-0.03316666666665924,False,False
390,,91.0,8.0,14,91.0,8.02817080663,542,213,False,4.9,13.431734317343173,1.1307282826239435,0.2687300698732398,0.05484287140270199,-90.0,180.0,bin_93,70.925,-0.03316666666667345,False,True
391,,91.0,8.0,14,91.0,7.99432963519,542,213,False,4.9,13.431734317343173,1.1259619204492957,0.009532724349295751,0.0019454539488358675,-90.0,0.0,bin_93,70.89183333333334,-0.03316666666665924,False,False
392,,91.0,8.0,14,91.0,7.9971127485,542,213,False,4.9,13.431734317343173,1.1263539082394367,0.0007839755802820925,0.0001599950163841005,90.0,-180.0,bin_93,70.85866666666666,-0.03316666666667345,False,True
393,,91.0,8.0,14,91.0,7.99888684588,542,213,False,4.9,13.431734317343173,1.1266037811098593,0.0004997457408451034,0.00010198892670308231,90.0,0.0,bin_93,70.8255,-0.03316666666665924,False,False
394,,91.0,8.0,14,91.0,7.999583338250001,542,213,False,4.9,13.431734317343173,1.1267018786267606,0.0001961950338027485,4.0039802816887446e-05,90.0,0.0,bin_93,70.79233333333333,-0.03316666666667345,False,False
395,,91.0,8.0,14,91.0,7.999844618969999,542,213,False,4.9,13.431734317343173,1.1267386787281688,7.360020281632629e-05,1.5020449554352303e-05,90.0,0.0,bin_93,70.75916666666667,-0.03316666666665924,False,False
396,,91.0,9.0,14,91.0,8.98210575545,542,213,False,4.9,13.431734317343173,1.2650853176690142,0.27669327788169085,0.056468015894222616,90.0,0.0,bin_93,70.726,-0.03316666666667345,False,False
397,,91.0,8.0,14,91.0,8.02814963649,542,213,False,4.9,13.431734317343173,1.1307253009140845,0.2687200335098594,0.05484082316527743,-90.0,180.0,bin_93,70.69283333333334,-0.03316666666665924,False,True
398,,91.0,8.0,14,91.0,7.99432174474,542,213,False,4.9,13.431734317343173,1.1259608091183098,0.009528983591549522,0.0019446905288876574,-90.0,0.0,bin_93,70.65966666666667,-0.03316666666667345,False,False
399,,91.0,9.0,14,91.0,8.97927348001,542,213,False,4.9,13.431734317343173,1.2646864056352114,0.2774511930338033,0.05662269245587822,90.0,-180.0,bin_93,70.62650000000001,-0.03316666666665924,False,True
400,,91.0,8.0,14,91.0,8.02705697298,542,213,False,4.9,13.431734317343173,1.1305714046450706,0.2682300019802817,0.05474081673066973,-90.0,180.0,bin_93,70.59333333333333,-0.03316666666667345,False,True
401,,91.0,8.0,14,91.0,7.99391272017,542,213,False,4.9,13.431734317343173,1.1259032000239437,0.009336409242253652,0.0019053896412762554,-90.0,0.0,bin_93,70.56016666666666,-0.03316666666667345,False,False
402,,91.0,8.0,14,91.0,7.99695727307,542,213,False,4.9,13.431734317343173,1.1263320102915493,0.000857620535211101,0.00017502459902267366,90.0,-180.0,bin_93,70.527,-0.03316666666665924,False,True
403,,91.0,8.0,14,91.0,7.99882889374,542,213,False,4.9,13.431734317343173,1.1265956188366197,0.000527217090140919,0.0001075953245185549,90.0,0.0,bin_93,70.49383333333333,-0.03316666666667345,False,False
404,,91.0,8.0,14,91.0,7.999561738410001,542,213,False,4.9,13.431734317343173,1.1266988363957748,0.00020643511831019978,4.212961598167342e-05,90.0,0.0,bin_93,70.46066666666667,-0.03316666666665924,False,False
405,,91.0,8.0,14,91.0,7.99983656837,542,213,False,4.9,13.431734317343173,1.126737544840845,7.741689014029163e-05,1.579936533475339e-05,90.0,0.0,bin_93,70.4275,-0.03316666666667345,False,False
406,,91.0,8.0,14,91.0,7.99993908247,542,213,False,4.9,13.431734317343173,1.1267519834464788,2.8877211267541725e-05,5.89330842194729e-06,90.0,0.0,bin_93,70.39433333333334,-0.03316666666665924,False,False
407,,91.0,8.0,14,91.0,7.999977294910001,542,213,False,4.9,13.431734317343173,1.1267573654802818,1.076406760613935e-05,2.1967484910488466e-06,90.0,0.0,bin_93,70.36116666666666,-0.03316666666667345,False,False
408,,91.0,9.0,14,91.0,8.98215520986,542,213,False,4.9,13.431734317343173,1.2650922830788733,0.276669835197183,0.05646323167289449,90.0,0.0,bin_93,70.328,-0.03316666666665924,False,False
409,,91.0,8.0,14,91.0,8.0281680691,542,213,False,4.9,13.431734317343173,1.130727897056338,0.26872877204507084,0.05484260653981037,-90.0,180.0,bin_93,70.29483333333333,-0.03316666666667345,False,True
410,,91.0,8.0,14,91.0,7.99432861487,542,213,False,4.9,13.431734317343173,1.1259617767422534,0.009532240628169042,0.00194535523023858,-90.0,0.0,bin_93,70.26166666666667,-0.03316666666665924,False,False
411,,91.0,8.0,14,91.0,7.997112368210001,542,213,False,4.9,13.431734317343173,1.126353854677465,0.0007841558704231311,0.0001600318102904349,90.0,-180.0,bin_93,70.2285,-0.03316666666667345,False,True
412,,91.0,9.0,14,91.0,8.981050376539999,542,213,False,4.9,13.431734317343173,1.2649366727521125,0.2771656361492951,0.05656441554067247,90.0,0.0,bin_93,70.19533333333334,-0.03316666666665924,False,False
413,,91.0,9.0,14,91.0,9.00991818105,542,213,False,4.9,13.431734317343173,1.2690025607112676,0.008131775918310158,0.0016595461057775831,90.0,0.0,bin_93,70.16216666666666,-0.03316666666667345,False,False
414,,91.0,8.0,14,91.0,8.02234561296,542,213,False,4.9,13.431734317343173,1.1299078328112677,0.27818945579999976,0.05677335832653056,-90.0,180.0,bin_93,70.129,-0.03316666666665924,False,True
415,,91.0,8.0,14,91.0,7.99138467254,542,213,False,4.9,13.431734317343173,1.1255471369774648,0.008721391667605882,0.0017798758505318125,-90.0,0.0,bin_93,70.09583333333333,-0.03316666666667345,False,False
416,,91.0,8.0,14,91.0,7.995978084349999,542,213,False,4.9,13.431734317343173,1.1261940963873238,0.0012939188197180762,0.000264065065248587,90.0,-180.0,bin_93,70.06266666666667,-0.03316666666665924,False,True
417,,91.0,8.0,14,91.0,7.998462167010001,542,213,False,4.9,13.431734317343173,1.1265439671845072,0.0006997415943668095,0.00014280440701363458,90.0,0.0,bin_93,70.0295,-0.03316666666667345,False,False
418,,91.0,8.0,14,91.0,7.99942496912,542,213,False,4.9,13.431734317343173,1.1266795731154928,0.00027121186197121006,5.5349359585961235e-05,90.0,0.0,bin_93,69.99633333333334,-0.03316666666665924,False,False
419,,91.0,8.0,14,91.0,7.999785588310001,542,213,False,4.9,13.431734317343173,1.1267303645507043,0.00010158287042294489,2.0731198045498958e-05,90.0,0.0,bin_93,69.96316666666667,-0.03316666666667345,False,False
420,,91.0,8.0,14,91.0,7.99992008122,542,213,False,4.9,13.431734317343173,1.1267493072140846,3.788532676063383e-05,7.731699338904863e-06,90.0,0.0,bin_93,69.93,-0.03316666666665924,False,False
421,,91.0,8.0,14,91.0,7.999970212839999,542,213,False,4.9,13.431734317343173,1.1267563680056336,1.4121583097992385e-05,2.88195573428416e-06,90.0,0.0,bin_93,69.89683333333333,-0.03316666666667345,False,False
422,,91.0,8.0,14,91.0,7.99998889786,542,213,False,4.9,13.431734317343173,1.1267589996985916,5.263385915998953e-06,1.0741603910201943e-06,90.0,0.0,bin_93,69.86366666666666,-0.03316666666667345,False,False
423,,91.0,8.0,14,91.0,7.9999958620600005,542,213,False,4.9,13.431734317343173,1.126759980571831,1.961746478595927e-06,4.003564242032504e-07,90.0,0.0,bin_93,69.8305,-0.03316666666665924,False,False
424,,91.0,8.0,14,91.0,7.99999845773,542,213,False,4.9,13.431734317343173,1.1267603461591549,7.311746479388148e-07,1.4921931590588057e-07,90.0,0.0,bin_93,69.79733333333333,-0.03316666666667345,False,False
425,,91.0,8.0,14,91.0,7.9999994251699995,542,213,False,4.9,13.431734317343173,1.1267604824183097,2.725183096963235e-07,5.561598157067826e-08,90.0,0.0,bin_93,69.76416666666667,-0.03316666666665924,False,False
426,,92.0,8.0,14,91.98216367239999,7.99999978575,542,213,False,4.9,13.57670312507749,1.1267605332042252,0.28993761546865215,0.059170941932377985,2.007203246539313e-05,-89.99997992796753,bin_93,69.731,-0.03316666666667345,False,True
427,,91.0,8.0,14,91.02817122319999,7.99999992015,542,213,False,4.9,13.435892431468634,1.1267605521338027,0.2816213872177141,0.057473752493411044,179.99999229756727,179.9999722255348,bin_93,69.69783333333334,-0.03316666666665924,False,True
428,,92.0,8.0,14,91.97649346290001,7.999999970239999,542,213,False,4.9,13.575866193785979,1.1267605591887324,0.27994752463468975,0.05713214788463056,2.8878104926982385e-06,-179.99998940975678,bin_93,69.66466666666666,-0.03316666666667345,False,True
429,,91.0,8.0,14,91.02528402959999,7.99999998891,542,213,False,4.9,13.435466277431733,1.1267605618183099,0.28079983270849246,0.0573060883078556,179.99999892689615,179.99999603908566,bin_93,69.6315,-0.03316666666665924,False,True
430,,92.0,7.0,14,91.97538033030001,7.017836323460001,542,213,False,4.9,13.57570189377122,0.9884276511915494,0.393964578370122,0.08040093436124938,-44.608658907352094,135.39134216575175,bin_13,47.65,-21.981500000000004,False,True
431,,91.0,8.0,14,91.0248673759,7.97182877524,542,213,False,4.9,13.435404778730627,1.1227927852450703,0.38852165827883467,0.07929013434261932,136.2372455470842,-179.1540955455637,bin_93,69.56516666666667,21.91516666666667,False,True
432,,91.0,9.0,14,90.9930612799,8.98783388137,542,213,False,4.9,13.430710152014761,1.2658920959676057,0.28635259558290044,0.05843930522100008,91.87901575231986,-44.35822979476434,bin_93,69.532,-0.03316666666667345,False,True
433,,91.0,9.0,14,90.99663823680001,9.01322208904,542,213,False,4.9,13.431238116132842,1.2694678998647886,0.007229140922983862,0.0014753348822416044,81.60101397890082,-10.278001773419035,bin_93,69.49883333333334,-0.03316666666665924,False,False
434,,91.0,9.0,14,90.99870990309999,9.00577781856,542,213,False,4.9,13.43154389713653,1.2684194110647888,0.0021843358587369708,0.0004457828283136675,-73.74121699794331,-155.34223097684412,bin_93,69.46566666666666,-0.03316666666667345,False,True
435,,92.0,8.0,14,91.9816810573,8.02003047372,542,213,False,4.9,13.576631890376381,1.129581756861972,0.4016287838634484,0.08196505793131599,-43.7388944343141,30.002322563629214,bin_93,69.4325,-0.03316666666665924,False,True
436,,91.0,8.0,14,91.02799126020001,7.99048484229,542,213,False,4.9,13.435865868664207,1.1254204003225352,0.28165503550918936,0.05748061949167129,-178.30670253984619,-134.5678081055321,bin_93,69.39933333333333,-0.03316666666667345,False,True
437,,92.0,9.0,14,91.97642638379999,8.97780460834,542,213,False,4.9,13.575856292811807,1.2644795223014085,0.39463785048350364,0.08053833683336808,44.80878132091768,-136.88451613923613,bin_93,69.36616666666667,-0.03316666666665924,False,True
438,,91.0,9.0,14,91.025259028,9.00867131764,542,213,False,4.9,13.435462587158671,1.2688269461464787,0.28092200113987464,0.057331020640790736,178.22634877837336,133.41756745745568,bin_93,69.333,-0.03316666666667345,False,True
439,,92.0,8.0,14,91.97537101180001,8.02187911167,542,213,False,4.9,13.575700518346865,1.1298421284042253,0.3948845750686753,0.08058868878952556,-44.74286611689845,137.03078510472818,bin_93,69.29983333333334,-0.03316666666665924,False,True
440,,91.0,8.0,14,91.0248639027,7.991210715349999,542,213,False,4.9,13.435404266081182,1.1255226359647887,0.28072546314668767,0.05729091084626278,-178.23651361490926,-133.4936474980108,bin_93,69.26666666666667,-0.03316666666667345,False,True
441,,91.0,8.0,14,90.99305998540001,7.99591324377,542,213,False,4.9,13.43070996094465,1.1261849639112675,0.009481598815296,0.0019350201663869387,171.96904599169116,-9.794440393399555,bin_93,69.23349999999999,-0.03316666666667345,False,False
442,,91.0,8.0,14,90.9966377543,7.99843799973,542,213,False,4.9,13.431238044915128,1.1265405633422536,0.0012733006482259796,0.0002598572751481591,33.95540536611286,-138.0136406255783,bin_93,69.20033333333333,-0.03316666666665924,False,True
443,,92.0,8.0,14,91.9808733957,7.9994159616,542,213,False,4.9,13.576512678332103,1.1266783044507043,0.2905493974321702,0.05929579539432044,0.05432456877813905,-33.90108079733472,bin_93,69.16716666666666,-0.03316666666667345,False,True
444,,91.0,8.0,14,91.0276885411,7.99978223107,542,213,False,4.9,13.43582118687823,1.1267298917,0.2813830018232064,0.05742510241289926,179.97899139814126,179.92466682936313,bin_93,69.134,-0.03316666666665924,False,True
445,,91.0,8.0,14,90.9941498024,7.99991882993,542,213,False,4.9,13.430870819542436,1.1267491309760564,0.009900809443480572,0.0020205733558123612,179.77732485405494,-0.20166654408632212,bin_93,69.10083333333333,-0.03316666666667345,False,False
446,,91.0,8.0,14,90.997045718,7.99996974647,542,213,False,4.9,13.431298260959409,1.1267563023197182,0.000855003141779868,0.00017449043709793225,0.961182429217554,-178.81614242483738,bin_93,69.06766666666667,-0.03316666666665924,False,True
447,,91.0,8.0,14,90.99886186239999,7.99998872403,542,213,False,4.9,13.431566326553503,1.126758975215493,0.000536157839106066,0.00010941996716450326,0.5712802213502703,-0.3899022078672837,bin_93,69.0345,-0.03316666666667345,False,False
448,,92.0,8.0,14,91.98173769889999,7.9999957972699995,542,213,False,4.9,13.576640250760146,1.1267599714464789,0.29014784842012853,0.059213846616352754,0.00039345341504394565,-0.5708867679352264,bin_93,69.00133333333333,-0.03316666666665924,False,False
449,,92.0,9.0,14,92.01017604399999,8.98216210598,542,213,False,4.9,13.580837792472323,1.2650932543633804,0.27679390541695803,0.0564885521259098,88.26196814618744,88.2615746927724,bin_93,68.96816666666666,-0.03316666666667345,False,True
450,,91.0,8.0,14,91.0224418032,8.028170639389998,542,213,False,4.9,13.435046760619924,1.1307282590690138,0.3965298320633259,0.08092445552312773,-137.3354880320992,134.40254382171338,bin_93,68.935,-0.03316666666665924,False,True
