frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
432,134.0,14.0,274,133.998731468,13.999786706099998,540,221,False,4.7,19.85166392118518,1.9004235347647056,0.0006108873804308005,0.00012997603838953202,9.17392029102449,-4.981320385713529,bin_99,60.468,-0.022666666666665947,False,False
433,134.0,14.0,274,133.999525422,13.9999204978,540,221,False,4.7,19.851781544,1.9004416965339368,0.0002380334130134048,5.0645407024128676e-05,8.777542783079928,-0.39637750794456217,bin_99,60.44533333333334,-0.022666666666665947,False,False
434,134.0,14.0,274,133.99982303299998,13.9999703681,540,221,False,4.7,19.851825634518516,1.9004484662579184,8.921441555388746e-05,1.898179054338031e-05,8.729109229522422,-0.04843355355750667,bin_99,60.42266666666667,-0.022666666666665947,False,False
435,134.0,14.0,274,133.999934037,13.9999889557,540,221,False,4.7,19.851842079555556,1.9004509894615385,3.327496354762086e-05,7.0797794782172045e-06,8.723009810562179,-0.006099418960243241,bin_99,60.400000000000006,-0.022666666666665947,False,False
436,134.0,14.0,274,133.999975415,13.999995883599999,540,221,False,4.7,19.85184820962963,1.9004519299004523,1.240358552904905e-05,2.6390607508615e-06,8.721970134930544,-0.0010396756316346512,bin_99,60.37733333333333,-0.022666666666673052,False,False
437,134.0,14.0,274,133.999990837,13.9999984658,540,221,False,4.7,19.851850494370375,1.9004522804253394,4.622946233099982e-06,9.836055815106345e-07,8.722307539318447,0.00033740438790275107,bin_99,60.35466666666667,-0.022666666666665947,False,False
438,134.0,14.0,274,133.999996585,13.999999428199999,540,221,False,4.7,19.851851345925922,1.900452411067873,1.7230372284858475e-06,3.666036656352867e-07,8.722103472890627,-0.00020406642781978235,bin_99,60.332,-0.022666666666665947,False,False
439,134.0,14.0,274,133.99999872700002,13.9999997869,540,221,False,4.7,19.851851663259264,1.900452459760181,6.420946680647378e-07,1.3661588682228462e-07,8.723547981710189,0.0014445088195618183,bin_99,60.309333333333335,-0.022666666666665947,False,False
440,134.0,15.0,274,133.999999526,14.982163593,540,221,False,4.7,19.85185178162963,2.0337778633031673,0.26665080708607763,0.05673421427363354,89.99994913105674,81.27640114934655,bin_179,62.07666666666667,1.7673333333333332,False,True
441,134.0,14.0,274,133.999999823,14.028171193599999,540,221,False,4.7,19.85185182562963,1.9042766326153844,0.25900246137558086,0.0551069066756555,-89.99998053289309,-179.99992966394984,bin_99,60.264,-1.812666666666665,False,True
442,134.0,14.0,274,133.999999934,13.994329779400001,540,221,False,4.7,19.851851842074073,1.899682775484163,0.00918771426250167,0.001954832821808866,-89.99979490064436,0.00018563224872991668,bin_99,60.24133333333334,-0.022666666666665947,False,False
443,134.0,14.0,274,133.999999975,13.9971128023,540,221,False,4.7,19.85185184814815,1.90006056139819,0.0007555718281517398,0.00016075996343654038,89.99907879296636,179.99887369361073,bin_99,60.21866666666667,-0.022666666666665947,False,True
444,134.0,14.0,274,133.999999991,13.9988868659,540,221,False,4.7,19.851851850518518,1.9003013845113121,0.0004816462262675788,0.00010247792048246357,89.99943605070119,0.0003572577348336381,bin_99,60.196000000000005,-0.022666666666665947,False,False
445,135.0,14.0,274,134.982163669,13.9995833457,540,221,False,4.7,19.997357580592592,1.900395929280543,0.2910115215801786,0.061917345017059276,0.037228880861676146,-89.96220716983952,bin_99,60.17333333333333,-0.022666666666673052,False,True
446,134.0,14.0,274,134.028171222,13.999844621800001,540,221,False,4.7,19.85602536622222,1.9004313966244344,0.28266443764128074,0.060141369710910796,179.9856216144217,179.94839273356,bin_99,60.150666666666666,-0.022666666666665947,False,True
447,134.0,14.0,274,133.99432979,13.9999420841,540,221,False,4.7,19.851011820740737,1.900444626800905,0.010027125875834896,0.00213343103741168,179.84880330352883,-0.13681831089286334,bin_99,60.128,-0.022666666666665947,False,False
448,134.0,14.0,274,133.997112806,13.9999784137,540,221,False,4.7,19.851424119407408,1.9004495584208143,0.0008246563197198104,0.00017545879142974688,0.6852981962359888,-179.16350510729285,bin_99,60.105333333333334,-0.022666666666665947,False,True
449,134.0,15.0,274,133.998886867,14.982155626800001,540,221,False,4.7,19.85168694325926,2.033776781918552,0.2666549650915418,0.05673509895564719,89.88705473971532,89.20175654347933,bin_179,61.541916666666665,1.4365833333333313,False,True
450,135.0,14.0,274,134.98174701899998,14.0281682245,540,221,False,4.7,19.997295854666664,1.9042762295701356,0.38972989692757304,0.08292125466544106,-41.64901234724848,-131.5360670869638,bin_99,60.06,-1.4819166666666632,False,True
451,134.0,14.0,274,134.028015845,13.9943286728,540,221,False,4.7,19.856002347407408,1.8996826252669683,0.28273631810657446,0.06015666342693073,-178.13790828938275,-136.48889594213426,bin_99,60.037333333333336,-0.022666666666665947,False,True
452,134.0,14.0,274,133.994271875,13.9971123898,540,221,False,4.7,19.85100324074074,1.9000605054027149,0.010026736430504182,0.0021333481767030174,175.677259365764,-6.184832344853248,bin_99,60.01466666666667,-0.022666666666665947,False,False
453,134.0,14.0,274,133.99709122,13.998886712200001,540,221,False,4.7,19.85142092148148,1.900301363647059,0.0009643026393260194,0.00020517077432468498,29.97017133104299,-145.707088034721,bin_99,59.992000000000004,-0.022666666666665947,False,True
454,134.0,14.0,274,133.998878822,13.999583288399998,540,221,False,4.7,19.85168575140741,1.900395921502262,0.0005624093798929854,0.00011966157018999688,19.64916879477726,-10.32100253626573,bin_99,59.96933333333334,-0.022666666666665947,False,False
455,134.0,14.0,274,133.999580348,13.9998446004,540,221,False,4.7,19.851789681185185,1.900431393719457,0.00021963312046464794,4.673045116269105e-05,18.845258969405428,-0.8039098253718322,bin_99,59.94666666666667,-0.022666666666665947,False,False
456,134.0,14.0,274,133.99984350399998,13.999942076099998,540,221,False,4.7,19.851828667259255,1.9004446257149317,8.234074752301608e-05,1.751930798362044e-05,18.747373053184127,-0.09788591622130127,bin_99,59.924,-0.022666666666673052,False,False
457,134.0,14.0,274,133.999941668,13.999978410699999,540,221,False,4.7,19.851843210074072,1.9004495580135745,3.0712931003848206e-05,6.534666171031533e-06,18.734730942344616,-0.012642110839511389,bin_99,59.90133333333333,-0.022666666666665947,False,False
458,134.0,14.0,274,133.999978258,13.999991953299999,540,221,False,4.7,19.851848630814818,1.9004513963755654,1.1447970131989354e-05,2.4357383259551815e-06,18.733587492716754,-0.0011434496278610595,bin_99,59.87866666666667,-0.022666666666665947,False,False
459,134.0,14.0,274,133.999991897,13.999997000899999,540,221,False,4.7,19.851850651407407,1.9004520815701356,4.2672173653294465e-06,9.079185883679673e-07,18.7320933046566,-0.0014941880601533342,bin_99,59.856,-0.022666666666665947,False,False
460,134.0,14.0,274,133.99999698,13.9999988822,540,221,False,4.7,19.851851404444442,1.9004523369502262,1.5903254602331042e-06,3.383671191985328e-07,18.733519505727813,0.001426201071211608,bin_99,59.833333333333336,-0.022666666666665947,False,False
461,134.0,14.0,274,133.999998874,13.9999995834,540,221,False,4.7,19.851851685037037,1.9004524321357463,5.925959410155207e-07,1.2608424276925972e-07,18.738495006604722,0.004975500876909678,bin_99,59.81066666666667,-0.022666666666665947,False,False
462,134.0,14.0,274,133.99999958,13.9999998447,540,221,False,4.7,19.85185178962963,1.9004524676063348,2.2088706069246512e-07,4.699724695584364e-08,18.73338942092051,-0.005105585684212599,bin_99,59.788000000000004,-0.022666666666665947,False,False
463,135.0,14.0,274,134.982163516,13.9999999421,540,221,False,4.7,19.997357557925927,1.9004524808280543,0.291011536592593,0.06191734821118999,5.206314044834065e-06,-18.733384214606463,bin_99,59.76533333333334,-0.022666666666665947,False,False
464,134.0,14.0,274,134.028171165,13.9999999784,540,221,False,4.7,19.856025357777778,1.900452485755656,0.2826644002962981,0.0601413617651698,179.99999800236054,179.99999279604648,bin_99,59.74266666666667,-0.022666666666665947,False,True
465,134.0,14.0,274,133.994329769,13.999999992000001,540,221,False,4.7,19.851011817629626,1.90045248760181,0.010027080296304516,0.002133421339639259,179.99997890176678,-1.9100593760867923e-05,bin_99,59.72,-0.022666666666673052,False,False
466,134.0,14.0,274,133.997112798,13.999999997,540,221,False,4.7,19.85142411822222,1.900452488280543,0.000824601185187797,0.00017544706067825467,9.4320814204134e-05,-179.99988458095257,bin_99,59.69733333333333,-0.022666666666665947,False,True
467,134.0,14.0,274,133.99888686399999,13.999999998900002,540,221,False,4.7,19.851686942814815,1.900452488538462,0.0005256491851926315,0.000111840252168645,5.622636423060313e-05,-3.809444997353087e-05,bin_99,59.67466666666667,-0.022666666666665947,False,False
468,134.0,14.0,274,133.999583345,13.9999999996,540,221,False,4.7,19.851790125185186,1.9004524886334841,0.00020636474074118153,4.39073916470599e-05,5.27645537355476e-05,-3.46181049505553e-06,bin_99,59.652,-0.022666666666665947,False,False
469,134.0,14.0,274,133.999844622,13.9999999998,540,221,False,4.7,19.851828832888888,1.9004524886606335,7.74154074037105e-05,1.6471363277385213e-05,4.0186979201655596e-05,-1.2577574533892004e-05,bin_99,59.629333333333335,-0.022666666666665947,False,False
470,135.0,14.0,274,134.982105756,13.9999999999,540,221,False,4.7,19.99734900088889,1.900452488674208,0.2910403360000018,0.06192347574468123,5.344689538747356e-09,-4.0181634512116846e-05,bin_99,59.60666666666667,-0.022666666666665947,False,False
471,134.0,14.0,274,134.028149637,14.0,540,221,False,4.7,19.856022168444447,1.9004524886877827,0.2826536648888833,0.06013907763593262,179.99999999449665,179.99999998915195,bin_99,59.584,-0.022666666666665947,False,True
472,134.0,14.0,274,133.994321745,14.0,540,221,False,4.7,19.85101062888889,1.9004524886877827,0.010023079111114441,0.0021325700236413704,180.0,5.503352440427989e-09,bin_99,59.56133333333334,-0.022666666666665947,False,False
473,134.0,14.0,274,133.997109808,14.0,540,221,False,4.7,19.85142367525926,1.9004524886877827,0.0008260927407377494,0.0001757644129229254,0.0,180.0,bin_99,59.53866666666667,-0.022666666666665947,False,True
474,134.0,14.0,274,133.99888575,14.0,540,221,False,4.7,19.85168677777778,1.9004524886877827,0.0005262050370404836,0.00011195851851925183,0.0,0.0,bin_99,59.516000000000005,-0.022666666666665947,False,False
475,135.0,14.0,274,134.98174660200002,14.0,540,221,False,4.7,19.99729579288889,1.9004524886877827,0.29121803022222537,0.06196128302600539,0.0,0.0,bin_99,59.49333333333334,-0.022666666666665947,False,False
476,135.0,14.0,274,135.010179362,14.0,540,221,False,4.7,20.00150805362963,1.9004524886877827,0.008424521481479985,0.0017924513790382947,0.0,0.0,bin_100,56.925666666666665,-2.5676666666666748,False,False
477,134.0,14.0,274,134.02244304,14.0,540,221,False,4.7,19.855176746666668,1.9004524886877827,0.29266261392592696,0.06226864126083552,180.0,-180.0,bin_99,59.448,2.5223333333333358,False,True
478,134.0,14.0,274,133.991420989,14.0,540,221,False,4.7,19.850580887259262,1.9004524886877827,0.009191718814811622,0.0019556848542152385,180.0,0.0,bin_99,59.425333333333334,-0.022666666666665947,False,False
479,134.0,13.0,274,133.99599162,13.0178363276,540,221,False,4.7,19.85125801777778,1.7671271032941176,0.2666542097631946,0.05673493824748821,-89.70900974929337,90.29099025070661,bin_99,59.40266666666667,-0.022666666666665947,False,True
480,134.0,15.0,274,133.998467212,14.953992449200001,540,221,False,4.7,19.85162477214815,2.029953726135747,0.5256537574605713,0.11184122499161091,89.92004819118503,179.6290579404784,bin_179,59.7,0.29733333333333434,False,True
481,134.0,14.0,274,133.999426849,14.0338414328,540,221,False,4.7,19.851766940592594,1.9050463483438913,0.2498149173984929,0.05315211008478572,-89.93478649161398,-179.854834682799,bin_99,59.357083333333335,-0.3429166666666674,False,True
482,135.0,14.0,274,134.98194996200002,13.997216984100001,540,221,False,4.7,19.997325920296298,1.9000747037239822,0.2912877190861987,0.061976110443872065,-1.9562074537782537,87.97857903783573,bin_99,59.33416666666667,-0.02291666666666714,False,True
483,134.0,14.0,274,134.028091566,13.998225938900001,540,221,False,4.7,19.856013565333335,1.9002116659140273,0.28262484267183585,0.060132945249326775,179.9444680333344,-178.09932451288734,bin_99,59.31125,-0.02291666666666714,False,True
484,134.0,14.0,274,133.994300101,13.999303521199998,540,221,False,4.7,19.85100742237037,1.9003579440542984,0.010016559221603532,0.0021311828131071343,178.32630907472813,-1.6181589586062728,bin_99,59.288333333333334,-0.02291666666666714,False,False
485,134.0,14.0,274,133.997101741,13.9997387243,540,221,False,4.7,19.85142248014815,1.9004170213981901,0.0008384821797900819,0.0001784004637851238,8.100794829074438,-170.2255142456537,bin_99,59.26541666666667,-0.02291666666666714,False,True
486,134.0,14.0,274,133.998882743,13.9999025378,540,221,False,4.7,19.851686332296296,1.9004392585248868,0.0005295750971713488,0.00011267555258964867,4.817431729697641,-3.283363099376797,bin_99,59.2425,-0.02291666666666714,False,False
487,134.0,14.0,274,133.999581809,13.9999636705,540,221,False,4.7,19.85178989762963,1.9004475570814479,0.00020779455536099232,4.4211607523615386e-05,4.581248827936258,-0.23618290176138323,bin_99,59.21958333333333,-0.02291666666666714,False,False
488,135.0,14.0,274,134.982007721,13.9999864592,540,221,False,4.7,19.997334477185184,1.900450650570136,0.29108915917686035,0.06193386365465114,0.001217797641891717,-4.580031030294366,bin_99,59.19666666666667,-0.022916666666660035,False,False
489,134.0,15.0,274,134.028113094,14.9821586255,540,221,False,4.7,19.856016754666665,2.0337771889819005,0.38857001707638117,0.08267447171837897,136.6666358779369,136.665418080295,bin_179,59.72325,0.5265833333333276,False,True
490,134.0,14.0,274,133.994308125,14.0281693422,540,221,False,4.7,19.851008611111112,1.9042763812941177,0.2591952213576565,0.05514791943779925,-92.21467782827182,131.11868629379128,bin_99,59.15083333333334,-0.5724166666666619,False,True
491,135.0,14.0,274,134.979268404,13.9943290894,540,221,False,4.7,19.996928652444446,1.8996826818190047,0.2919846608134708,0.06212439591775974,-1.803129259080001,90.41154856919182,bin_99,59.12791666666667,-0.02291666666666714,False,True
492,134.0,15.0,274,134.02705508100001,14.9792762175,540,221,False,4.7,19.855860012000004,2.0333859118778284,0.38872568757418524,0.08270759310089047,136.5354770353401,138.33860629442012,bin_179,59.731,0.6030833333333305,False,True
493,134.0,14.0,274,133.993912015,14.0270579933,540,221,False,4.7,19.850949928148147,1.9041255194524886,0.2587072320085783,0.05504409191671879,-92.17539093958436,131.28913202507553,bin_99,59.08208333333334,-0.6489166666666648,False,True
494,135.0,14.0,274,134.979120683,13.9939131005,540,221,False,4.7,19.99690676785185,1.8996262127375565,0.2920523433715795,0.06213879646203819,-1.7656567265252592,90.4097342130591,bin_99,59.05916666666667,-0.02291666666666714,False,True
495,134.0,15.0,274,134.02700001899998,14.979121087200001,540,221,False,4.7,19.855851854666664,2.0333648534660633,0.3887544858009443,0.08271372038317963,136.52511774345643,138.2907744699817,bin_179,59.73875,0.6795833333333334,False,True
496,134.0,14.0,274,133.99389149200002,14.0270001698,540,221,False,4.7,19.850946887703707,1.9041176701085973,0.2586804446164892,0.05503839247159344,-92.17334797984765,131.30153427669592,bin_99,59.013333333333335,-0.7254166666666677,False,True
497,135.0,14.0,274,134.979113034,13.993891548599999,540,221,False,4.7,19.996905634666664,1.8996232871402712,0.2920558528313558,0.06213954315560762,-1.7637026962534659,90.40964528359419,bin_99,58.99041666666667,-0.02291666666666714,False,True
498,135.0,15.0,274,135.00916084,14.9791130545,540,221,False,4.7,20.001357161481483,2.033363763054299,0.26762907905303324,0.05694235724532622,88.09362446060808,89.85732715686154,bin_180,57.878,-1.1124166666666682,False,True
499,135.0,14.0,274,135.004225325,14.026997175899998,540,221,False,4.7,20.000625974074072,1.9041172636968324,0.25849713523506856,0.0549993904755465,-90.32413648148214,-178.41776094209024,bin_100,56.414,-1.4639999999999986,False,True
500,135.0,14.0,274,135.001613651,13.9938904327,540,221,False,4.7,20.000239059407413,1.8996231356606337,0.009021505365519416,0.0019194692267062586,-94.9206537669708,-4.596517285488659,bin_100,56.39,-0.02400000000000091,False,False
501,134.0,14.0,274,134.018439617,13.9969489662,540,221,False,4.7,19.854583646962965,1.9000383212036198,0.2913120083580309,0.061981278374049126,179.8366808723341,-85.24266536069507,bin_99,58.89875,2.508749999999999,False,True
502,135.0,14.0,274,134.972053721,13.9988257976,540,221,False,4.7,19.99585981051852,1.9002930946968326,0.2825527865621509,0.06011761416215976,0.10332549880449125,-179.73335537352963,bin_99,58.87583333333333,-0.02291666666666714,False,True
503,135.0,14.0,274,135.005754054,13.999560584400001,540,221,False,4.7,20.000852452444445,1.9003928395113123,0.009987276391190155,0.0021249524236574796,1.144523644670968,1.0411981458664767,bin_100,56.318,-2.5578333333333347,False,False
504,135.0,14.0,274,135.002918444,13.9998361383,540,221,False,4.7,20.000432362074072,1.9004302450180994,0.0008435048102240861,0.00017946910855831617,174.9117127613705,173.76718911669954,bin_100,56.294,-0.02400000000000091,False,True
505,135.0,14.0,274,135.00112478,13.9999389222,540,221,False,4.7,20.000166634074077,1.9004441975837105,0.0005321881023418197,0.00011323151113655737,176.99433378697805,2.0826210256075512,bin_100,56.269999999999996,-0.02400000000000091,False,False
506,135.0,14.0,274,135.000420995,13.9999772352,540,221,False,4.7,20.00006236962963,1.900449398443439,0.0002087881540452822,4.442301149899621e-05,177.14437135547922,0.1500375685011761,bin_100,56.245999999999995,-0.02400000000000091,False,False
