frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
415,1.0,419.961630695,196.153477218,45,419.961630694,196.153046335,556,223,False,5.0,60.42613391280575,26.388302197533633,0.002671842612613836,0.0005343685225227673,104.96828851223619,-7.452476978642153e-06,bin_2140,0.8904166666666666,0.0009166666666666767,False,False
416,1.0,419.95923261400003,196.16306954400002,45,419.959232612,196.162639736,556,223,False,5.0,60.42578886503597,26.38959278959641,0.0026718426869371077,0.0005343685373874216,104.96829447420092,5.961964731682201e-06,bin_2140,0.8913333333333333,0.0009166666666666767,False,False
417,1.0,419.95683453199996,196.17266187099997,45,419.95683453099997,196.172233136,556,223,False,5.0,60.42544381741007,26.39088338152466,0.0026718423526858257,0.0005343684705371651,104.96829000278727,-4.4714136464563126e-06,bin_2140,0.89225,0.0009166666666666767,False,False
418,1.0,419.954436451,196.18225419700002,45,419.954436449,196.181826537,556,223,False,5.0,60.42509876964029,26.392173973587443,0.0026718426869471656,0.0005343685373894331,104.9682944738278,4.47104052625491e-06,bin_2140,0.8931666666666667,0.0009166666666666767,False,False
419,1.0,419.95203836900004,196.19184652299998,45,419.95203836800005,196.191419938,556,223,False,5.0,60.42475372201439,26.393464565650223,0.002671842612621177,0.0005343685225242354,104.968288512825,-5.961002798926529e-06,bin_2140,0.8940833333333333,0.0009166666666666767,False,False
420,1.0,419.949640288,196.20143884900003,45,419.949640286,196.201013338,556,223,False,5.0,60.4244086742446,26.394755157578476,0.0026718424270191624,0.0005343684854038325,104.96829596437941,7.451554409954042e-06,bin_2140,0.895,0.0009166666666666767,False,False
421,1.0,419.947242206,196.211031175,45,419.947242205,196.210606739,556,223,False,5.0,60.42406362661871,26.396045749641257,0.002671842612613836,0.0005343685225227673,104.96828851223619,-7.452143222508312e-06,bin_2140,0.8959166666666666,0.0009166666666665657,False,False
422,1.0,419.944844125,196.22062350099998,45,419.94484412300005,196.22020014,556,223,False,5.0,60.423718578848934,26.397336341704037,0.0026718426869403013,0.0005343685373880603,104.96829447386716,5.96163097554836e-06,bin_2140,0.8968333333333333,0.0009166666666666767,False,False
423,1.0,419.942446043,196.230215827,45,419.942446041,196.22979354,556,223,False,5.0,60.42337353107913,26.398626933632286,0.0026718424270233093,0.0005343684854046619,104.96829596530198,1.4914348156480628e-06,bin_2140,0.8977499999999999,0.0009166666666666767,False,False
424,1.0,419.940047962,196.23980815299998,45,419.94004796,196.239386941,556,223,False,5.0,60.42302848345324,26.399917525695066,0.002671842612613836,0.0005343685225227673,104.96828851223619,-7.453065791196423e-06,bin_2140,0.8986666666666666,0.0009166666666666767,False,False
425,1.0,419.93764988,196.24940048,45,419.93764987800006,196.248980342,556,223,False,5.0,60.42268343568346,26.40120811775785,0.0026718426869471656,0.0005343685373894331,104.9682944738278,5.961591611480799e-06,bin_2140,0.8995833333333333,0.0009166666666666767,False,False
426,1.0,419.935251799,196.25899280599998,45,419.935251797,196.258573742,556,223,False,5.0,60.422338388057554,26.4024987096861,0.002671842352689496,0.0005343684705378991,104.96829000308166,-4.47074613418863e-06,bin_2140,0.9005,0.0009166666666666767,False,False
427,1.0,419.93285371699994,196.268585132,45,419.932853715,196.268167143,556,223,False,5.0,60.42199334028778,26.40378930174888,0.0026718426869403013,0.0005343685373880603,104.96829447386716,4.470785498256191e-06,bin_2140,0.9014166666666666,0.0009166666666666767,False,False
428,1.0,419.930455635,196.278177458,45,419.930455634,196.27776054400002,556,223,False,5.0,60.42164829266187,26.40507989381166,0.002671842612621177,0.0005343685225242354,104.968288512825,-5.96104216299409e-06,bin_2140,0.9023333333333333,0.0009166666666666767,False,False
429,1.0,419.928057554,196.287769784,45,419.928057552,196.28735394400002,556,223,False,5.0,60.42130324489208,26.40637048573991,0.0026718424270159684,0.0005343684854031937,104.96829596471316,7.451888166087883e-06,bin_2140,0.90325,0.0009166666666666767,False,False
430,1.0,419.92565947199995,196.29736211,45,419.92565947099996,196.296947345,556,223,False,5.0,60.420958197266174,26.407661077802693,0.0026718426126280414,0.0005343685225256083,104.96828851278563,-7.451927530155444e-06,bin_2140,0.9041666666666667,0.0009166666666666767,False,False
431,1.0,419.923261391,196.30695443599998,45,419.923261389,196.306540746,556,223,False,5.0,60.4206131494964,26.40895166986547,0.002671842686933437,0.0005343685373866874,104.96829447390651,5.961120876918358e-06,bin_2140,0.9050833333333332,0.0009166666666665657,False,False
432,1.0,419.920863309,196.316546763,45,419.92086330800004,196.316134146,556,223,False,5.0,60.420268101870505,26.410242261793723,0.0026718423526890197,0.0005343684705378039,104.96829000245351,-4.471452996313019e-06,bin_2140,0.9059999999999999,0.0009166666666666767,False,False
433,1.0,419.918465228,196.326139089,45,419.91846522599997,196.325727547,556,223,False,5.0,60.41992305410072,26.411532853856503,0.002671842686943972,0.0005343685373887944,104.96829447416155,4.471708038522593e-06,bin_2140,0.9069166666666666,0.0009166666666666767,False,False
434,1.0,419.916067146,196.335731415,45,419.916067145,196.335320948,556,223,False,5.0,60.41957800647482,26.412823445919283,0.002671842612617507,0.0005343685225235014,104.96828851253059,-5.961630961337505e-06,bin_2140,0.9078333333333333,0.0009166666666666767,False,False
435,1.0,419.913669065,196.345323741,45,419.91366906300004,196.344914348,556,223,False,5.0,60.419232958705045,26.414114037847533,0.0026718424270086275,0.0005343684854017255,104.96829596412437,7.451593774021603e-06,bin_2140,0.90875,0.0009166666666666767,False,False
436,1.0,419.911270983,196.354916067,45,419.91127098199996,196.35450774900002,556,223,False,5.0,60.41888791107913,26.41540462991032,0.0026718426126385764,0.0005343685225277152,104.96828851304069,-7.451083675391601e-06,bin_2140,0.9096666666666666,0.0009166666666666767,False,False
437,1.0,419.908872902,196.364508393,45,419.90887289999995,196.36410114900002,556,223,False,5.0,60.41854286330934,26.41669522183857,0.0026718424270159684,0.0005343684854031937,104.96829596471316,7.451672473735016e-06,bin_2140,0.9105833333333333,0.0009166666666666767,False,False
438,1.0,419.90647482,196.374100719,45,419.90647481900004,196.37369455,556,223,False,5.0,60.41819781568346,26.417985813901346,0.002671842612599631,0.0005343685225199262,104.96828851168674,-7.4530264271288615e-06,bin_2140,0.9115,0.0009166666666666767,False,False
439,1.0,419.904076739,196.383693046,45,419.90407673699997,196.38328795099997,556,223,False,5.0,60.41785276791366,26.41927640596412,0.0026718426869412545,0.0005343685373882509,104.96829447512347,5.963436734646166e-06,bin_2140,0.9124166666666667,0.0009166666666666767,False,False
440,1.0,419.901678657,196.393285372,45,419.901678655,196.39288135099997,556,223,False,5.0,60.41750772014388,26.420566997892372,0.002671842427015492,0.0005343684854030985,104.968295964085,1.4889615300717196e-06,bin_2140,0.9133333333333333,0.0009166666666666767,False,False
441,1.0,419.89928057599997,196.402877698,45,419.899280574,196.40247475200002,556,223,False,5.0,60.41716267251799,26.421857589955156,0.0026718426126207005,0.0005343685225241401,104.96828851219684,-7.451888166087883e-06,bin_2140,0.91425,0.0009166666666666767,False,False
442,1.0,419.896882494,196.41247002400002,45,419.896882492,196.41206815299998,556,223,False,5.0,60.4168176247482,26.423148182017936,0.0026718426869476422,0.0005343685373895284,104.96829447445596,5.962259123748481e-06,bin_2140,0.9151666666666667,0.0009166666666666767,False,False
443,1.0,419.894484412,196.42206235,45,419.894484411,196.42166155299998,556,223,False,5.0,60.416472577122306,26.424438773946186,0.0026718423526821554,0.0005343684705364311,104.96829000249286,-4.471963094943021e-06,bin_2140,0.9160833333333332,0.0009166666666665657,False,False
444,1.0,419.892086331,196.431654676,45,419.892086329,196.43125495400002,556,223,False,5.0,60.416127529352515,26.425729366008973,0.002671842686961371,0.0005343685373922741,104.96829447437725,4.471884381018754e-06,bin_2140,0.9169999999999999,0.0009166666666666767,False,False
445,1.0,419.889688249,196.441247002,45,419.889688248,196.440848355,556,223,False,5.0,60.41578248172662,26.42701995807175,0.002671842612606972,0.0005343685225213943,104.96828851227555,-5.962101695899946e-06,bin_2140,0.9179166666666666,0.0009166666666666767,False,False
446,1.0,419.88729016800005,196.45083932900002,45,419.88729016599996,196.450441755,556,223,False,5.0,60.415437433956825,26.42831055,0.0026718424270196386,0.0005343684854039277,104.96829596500757,7.452732020851727e-06,bin_2140,0.9188333333333333,0.0009166666666666767,False,False
447,1.0,419.884892086,196.460431655,45,419.884892085,196.46003515599998,556,223,False,5.0,60.415092386330926,26.42960114206278,0.002671842612617507,0.0005343685225235014,104.96828851253059,-7.452476978642153e-06,bin_2140,0.91975,0.0009166666666666767,False,False
448,1.0,419.882494005,196.470023981,45,419.88249400300003,196.46962855700002,556,223,False,5.0,60.41474733856115,26.430891734125566,0.00267184268695403,0.000534368537390806,104.96829447378845,5.9612578553469575e-06,bin_2140,0.9206666666666666,0.0009166666666666767,False,False
449,1.0,419.88009592300006,196.47961630700001,45,419.88009592199995,196.47922195700002,556,223,False,5.0,60.41440229093525,26.432182326053816,0.0026718423526858257,0.0005343684705371651,104.96829000278727,-4.471001176398204e-06,bin_2140,0.9215833333333333,0.0009166666666666767,False,False
450,1.0,419.877697842,196.489208633,45,419.87769784,196.48881535799998,556,223,False,5.0,60.41405724316547,26.43347291811659,0.0026718426869265727,0.0005343685373853145,104.96829447394586,4.471158590035884e-06,bin_2140,0.9225,0.0009166666666666767,False,False
451,1.0,419.87529976,196.49880095900002,45,419.87529975900003,196.49840875900003,556,223,False,5.0,60.413712195539574,26.434763510179376,0.0026718426126312355,0.0005343685225262471,104.96828851245188,-5.961493982908905e-06,bin_2140,0.9234166666666667,0.0009166666666666767,False,False
452,1.0,419.872901679,196.508393285,45,419.87290167699996,196.50800215900003,556,223,False,5.0,60.413367147769776,26.436054102107626,0.0026718424270196386,0.0005343684854039277,104.96829596500757,7.4525556925664205e-06,bin_2140,0.9243333333333332,0.0009166666666665657,False,False
453,1.0,419.870503597,196.51798561200002,45,419.870503596,196.51759556,556,223,False,5.0,60.413022100143884,26.437344694170402,0.002671842612606972,0.0005343685225213943,104.96828851227555,-7.452732020851727e-06,bin_2140,0.9252499999999999,0.0009166666666666767,False,False
454,1.0,419.86810551599996,196.52757793799998,45,419.86810551400004,196.52718896099998,556,223,False,5.0,60.41267705237411,26.438635286233183,0.0026718426869403013,0.0005343685373880603,104.96829447386716,5.961591611480799e-06,bin_2140,0.9261666666666666,0.0009166666666666767,False,False
455,1.0,419.865707434,196.53717026400003,45,419.86570743199997,196.53678236099998,556,223,False,5.0,60.412332004604316,26.439925878161432,0.0026718424270159684,0.0005343684854031937,104.96829596471316,1.4908460030937931e-06,bin_2140,0.9270833333333333,0.0009166666666666767,False,False
456,1.0,419.86330935300003,196.54676259,45,419.863309351,196.546375762,556,223,False,5.0,60.41198695697841,26.441216470224216,0.0026718426126280414,0.0005343685225256083,104.96828851278563,-7.451927530155444e-06,bin_2140,0.9279999999999999,0.0009166666666666767,False,False
457,1.0,419.86091127099996,196.55635491599998,45,419.86091126900004,196.555969163,556,223,False,5.0,60.41164190920863,26.442507062286992,0.002671842686933437,0.0005343685373866874,104.96829447390651,5.961120876918358e-06,bin_2140,0.9289166666666666,0.0009166666666666767,False,False
458,1.0,419.858513189,196.56594724200002,45,419.858513188,196.565562563,556,223,False,5.0,60.41129686158274,26.443797654215242,0.0026718423526821554,0.0005343684705364311,104.96829000249286,-4.4714136464563126e-06,bin_2140,0.9298333333333333,0.0009166666666666767,False,False
459,1.0,419.85611510800004,196.57553956799998,45,419.856115106,196.575155964,556,223,False,5.0,60.41095181381295,26.44508824627803,0.002671842686961371,0.0005343685373922741,104.96829447437725,4.471884381018754e-06,bin_2140,0.93075,0.0009166666666666767,False,False
460,1.0,419.85371702599997,196.58513189400003,45,419.853717025,196.584749365,556,223,False,5.0,60.410606766187044,26.446378838340806,0.002671842612614313,0.0005343685225228626,104.96828851286435,-5.961512897556531e-06,bin_2140,0.9316666666666666,0.0009166666666666767,False,False
461,1.0,419.851318945,196.59472422099998,45,419.851318943,196.594342765,556,223,False,5.0,60.41026171841727,26.44766943026906,0.002671842427015492,0.0005343684854030985,104.968295964085,7.451220653820201e-06,bin_2140,0.9325833333333333,0.0009166666666666767,False,False
462,1.0,419.84892086300005,196.604316547,45,419.84892086199994,196.60393616599998,556,223,False,5.0,60.40991667079136,26.448960022331836,0.002671842612614313,0.0005343685225228626,104.96828851286435,-7.451220653820201e-06,bin_2140,0.9335,0.0009166666666666767,False,False
463,1.0,419.84652278199997,196.61390887299999,45,419.84652278,196.613529567,556,223,False,5.0,60.40957162302158,26.45025061439462,0.0026718426869508363,0.0005343685373901672,104.9682944741222,5.9612578553469575e-06,bin_2140,0.9344166666666667,0.0009166666666666767,False,False
464,1.0,419.84412469999995,196.623501199,45,419.844124699,196.623122967,556,223,False,5.0,60.40922657539568,26.45154120632287,0.0026718423526858257,0.0005343684705371651,104.96829000278727,-4.471334932532045e-06,bin_2140,0.9353333333333333,0.0009166666666666767,False,False
465,1.0,419.84172661900004,196.633093525,45,419.84172661699995,196.632716368,556,223,False,5.0,60.408881527625894,26.45283179838565,0.002671842686943972,0.0005343685373887944,104.96829447416155,4.4713742823887515e-06,bin_2140,0.9362499999999999,0.0009166666666665657,False,False
466,1.0,419.839328537,196.64268585099998,45,419.839328536,196.642309769,556,223,False,5.0,60.40853648,26.454122390448433,0.0026718426126207005,0.0005343685225241401,104.96828851219684,-5.961964717471346e-06,bin_2140,0.9371666666666666,0.0009166666666666767,False,False
467,1.0,419.836930456,196.652278177,45,419.836930454,196.651903169,556,223,False,5.0,60.408191432230225,26.455412982376682,0.0026718424270086275,0.0005343684854017255,104.96829596412437,7.451927530155444e-06,bin_2140,0.9380833333333333,0.0009166666666666767,False,False
468,1.0,419.834532374,196.661870504,45,419.83453237300006,196.66149657,556,223,False,5.0,60.40784638460433,26.456703574439462,0.002671842612613836,0.0005343685225227673,104.96828851223619,-7.451888180298738e-06,bin_2140,0.939,0.0009166666666666767,False,False
469,1.0,419.832134293,196.67146283,45,419.832134291,196.671089971,556,223,False,5.0,60.40750133683453,26.45799416650224,0.002671842686948119,0.0005343685373896238,104.96829447508412,5.962847936302751e-06,bin_2140,0.9399166666666666,0.0009166666666666767,False,False
470,1.0,419.829736211,196.68105515599999,45,419.82973621,196.680683371,556,223,False,5.0,60.407156289208636,26.459284758430492,0.0026718423526890197,0.0005343684705378039,104.96829000245351,-4.472630607210704e-06,bin_2140,0.9408333333333333,0.0009166666666666767,False,False
471,1.0,419.827338129,196.690647482,45,419.827338128,196.690276772,556,223,False,5.0,60.406811241438845,26.460575350493276,0.0026718426869545065,0.0005343685373909013,104.96829447441661,4.471963094943021e-06,bin_2140,0.94175,0.0009166666666666767,False,False
472,1.0,419.82494004800003,196.700239808,45,419.824940046,196.699870173,556,223,False,5.0,60.40646619366907,26.461865942556052,0.002671842686933437,0.0005343685373866874,104.96829447390651,-5.100986300021759e-10,bin_2140,0.9426666666666667,0.0009166666666666767,False,False
473,1.0,419.82254196599996,196.709832134,45,419.822541965,196.709463573,556,223,False,5.0,60.40612114604316,26.463156534484305,0.0026718423526963606,0.0005343684705392722,104.96829000304231,-4.470864197969604e-06,bin_2140,0.9435833333333333,0.0009166666666666767,False,False
474,1.0,419.820143885,196.71942446,45,419.820143883,196.719056974,556,223,False,5.0,60.405776098273385,26.464447126547086,0.0026718426869403013,0.0005343685373880603,104.96829447386716,4.470824848112898e-06,bin_2140,0.9444999999999999,0.0009166666666665657,False,False
475,1.0,419.81774580300004,196.729016787,45,419.817745802,196.728650375,556,223,False,5.0,60.40543105064748,26.465737718609866,0.002671842612621177,0.0005343685225242354,104.968288512825,-5.96104216299409e-06,bin_2140,0.9454166666666666,0.0009166666666666767,False,False
476,1.0,419.81534772199996,196.738609113,45,419.81534772,196.738243775,556,223,False,5.0,60.40508600287769,26.467028310538115,0.0026718424270159684,0.0005343684854031937,104.96829596471316,7.451888166087883e-06,bin_2140,0.9463333333333332,0.0009166666666666767,False,False
477,1.0,419.81294964,196.748201439,45,419.812949639,196.747837176,556,223,False,5.0,60.404740955251796,26.468318902600895,0.002671842612613836,0.0005343685225227673,104.96828851223619,-7.452476978642153e-06,bin_2140,0.9472499999999999,0.0009166666666666767,False,False
478,1.0,419.81055155900003,196.757793765,45,419.810551557,196.757430577,556,223,False,5.0,60.40439590748201,26.46960949466368,0.0026718426869508363,0.0005343685373901672,104.9682944741222,5.961886017757934e-06,bin_2140,0.9481666666666666,0.0009166666666666767,False,False
479,1.0,419.80815347699996,196.767386091,45,419.808153476,196.767023977,556,223,False,5.0,60.40405085985611,26.47090008659193,0.0026718423526858257,0.0005343684705371651,104.96829000278727,-4.471334932532045e-06,bin_2140,0.9490833333333333,0.0009166666666666767,False,False
480,1.0,419.805755396,196.776978417,45,419.805755394,196.776617378,556,223,False,5.0,60.40370581208633,26.47219067865471,0.002671842686943972,0.0005343685373887944,104.96829447416155,4.4713742823887515e-06,bin_2140,0.95,0.0009166666666666767,False,False
481,1.0,419.80335731400004,196.786570743,45,419.80335731300005,196.78621077900002,556,223,False,5.0,60.40336076446044,26.47348127071749,0.002671842612613836,0.0005343685225227673,104.96828851223619,-5.96192536761464e-06,bin_2140,0.9508333333333333,0.0008333333333333526,False,False
482,1.0,419.800959233,196.79616307,45,419.800959231,196.79580417900002,556,223,False,5.0,60.403015716690646,26.474771862645746,0.0026718424270296974,0.0005343684854059395,104.96829596463445,7.4523982647178855e-06,bin_2140,0.9516666666666667,0.0008333333333333526,False,False
483,1.0,419.798561151,196.805755396,45,419.79856115,196.80539758,556,223,False,5.0,60.402670669064754,26.476062454708522,0.002671842612606972,0.0005343685225213943,104.96828851227555,-7.452358900650324e-06,bin_2140,0.9524999999999999,0.0008333333333332416,False,False
