frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
368,,227.0,24.0,62,226.981637217,24.000235123600003,567,234,False,5.5,32.02562782603175,3.0769532209743593,0.5133351959352184,0.09333367198822153,89.10643273557208,-0.10310176231732271,bin_272,26.405333333333335,1.3913333333333355,False,False
369,,227.0,25.0,62,226.993110688,25.0179624796,567,234,False,5.5,32.027246657918866,3.2074310871282052,0.26097581629522437,0.04745014841731352,89.28917080837172,0.18273807279963705,bin_272,26.409750000000003,0.0044166666666676235,False,False
370,,226.0,27.0,62,226.015266411,26.9897139664,567,234,False,5.5,31.88927921142857,3.460219739282051,0.5759761069655963,0.10472292853919933,118.62490870620636,29.335737897834633,bin_271,28.631666666666668,2.221916666666665,False,False
371,,226.0,29.0,62,225.98870715400002,28.995353613800003,567,234,False,5.5,31.885531873580252,3.717353027410257,0.5143211852707308,0.09351294277649651,90.83494224445684,-27.789966461749515,bin_271,28.637833333333333,0.006166666666665321,False,False
372,,226.0,31.0,62,225.99497826599998,30.998229332399998,567,234,False,5.5,31.886416686560846,3.9741319656923073,0.5135609254577989,0.0933747137195998,89.80257006615099,-1.0323721783058488,bin_271,28.644,0.006166666666665321,False,False
373,,227.0,32.0,62,226.980253102,32.0171745116,567,234,False,5.5,32.02543253643739,4.104765963025641,0.3815266584456922,0.06936848335376222,43.21957922666246,-46.58299083948853,bin_352,31.420416666666668,2.7764166666666696,False,True
374,,212.0,21.0,62,212.27716585,21.2212906051,567,234,False,5.5,29.950922871252203,2.7206782827051277,4.987700495323185,0.9068546355133065,-146.28926332038583,170.4911574529517,bin_189,32.674,1.2535833333333315,True,True
375,,190.0,30.0,62,190.241774266,29.7360354029,567,234,False,5.5,26.841872912310404,3.8123122311410254,6.590252293978965,1.1982276898143573,160.6530627204538,-53.05767395916041,bin_266,43.377500000000005,10.703500000000005,True,True
376,,191.0,28.0,62,190.686503951,28.081236887600003,567,234,False,5.5,26.904621368747794,3.6001585753333334,0.4424773099621886,0.0804504199931252,-73.52342069148953,125.82351658805669,bin_266,43.43933333333334,0.06183333333333252,False,True
377,,203.0,21.0,62,202.667640863,21.1280556298,567,234,False,5.5,28.59508160324515,2.70872508074359,3.8222032806711543,0.694946051031119,-27.8041085451269,45.71931214636263,bin_188,34.91458333333333,-8.524750000000004,True,True
378,,215.0,20.0,62,214.86581119299998,19.945389478,567,234,False,5.5,30.31616383675485,2.5571012151282053,3.455496404933389,0.6282720736242525,-5.034644150152663,22.76946439497424,bin_190,29.7015,-5.2130833333333335,True,False
379,,227.0,18.0,62,226.949492222,17.9925847147,567,234,False,5.5,32.021092377001764,2.3067416300897436,3.446424958805345,0.6266227197827899,-8.35387264239811,-3.319228492245448,bin_192,25.158,-4.543499999999998,True,False
380,,242.0,17.0,62,241.927642375,16.9800190738,567,234,False,5.5,34.13441162257496,2.176925522282051,4.234605273484835,0.7699282315426973,-3.5151248192346802,4.83874782316343,bin_194,22.031666666666666,-3.126333333333335,True,False
381,,253.0,17.0,62,253.041814706,16.9738925471,567,234,False,5.5,35.70254881213404,2.1761400701410256,3.1362747725372024,0.5702317768249459,-0.02869843864836065,3.4864263805863196,bin_195,19.8235,-2.208166666666667,True,False
382,,255.0,25.0,62,255.179403572,24.8466857429,567,234,False,5.5,36.00414865213404,3.1854725311410257,2.106859729850417,0.38306540542734857,73.363265590723,73.39196402937137,bin_276,19.526666666666667,-0.29683333333333195,True,True
383,,240.0,22.0,62,240.37792358599998,22.132185821599997,567,234,False,5.5,33.91575641425044,2.8374597207179484,4.234380736528568,0.7698874066415577,-170.5390808951244,116.09765351415257,bin_193,23.43,3.9033333333333324,True,True
384,,239.0,25.0,62,238.906034998,24.9513100456,567,234,False,5.5,33.70808253940035,3.198885903282051,0.8336841697864003,0.15157893996116367,119.88148330595968,-69.57943579891594,bin_273,24.628,1.1980000000000004,False,True
385,,229.0,32.0,62,229.114267278,31.9058194249,567,234,False,5.5,32.32652801100529,4.090489669858974,3.2885560305417116,0.5979192782803112,147.1633104595797,27.281827153620014,bin_352,31.36541666666667,6.737416666666668,True,False
386,,205.0,28.0,62,205.299442015,28.1574584886,567,234,False,5.5,28.966411571781308,3.6099305754615383,6.7886138580276665,1.234293428732303,-171.86083296622166,40.975856574198644,bin_268,36.615833333333335,5.250416666666666,True,True
387,,179.0,38.0,62,179.15957100400001,37.8181936335,567,234,False,5.5,25.278246349770725,4.848486363269231,7.781152393922201,1.4147549807131274,161.4369728696959,-26.70219416408247,bin_345,47.648,11.032166666666669,True,False
388,,175.0,39.0,62,174.669370693,39.0812560854,567,234,False,5.5,24.6447083870194,5.010417446846153,1.3078104236860892,0.23778371339747076,165.66227778119026,4.225304911494362,bin_424,48.150333333333336,0.5023333333333326,True,False
389,,155.0,47.0,62,155.14348217100002,46.912562371499995,567,234,False,5.5,21.889732934179897,6.01443107326923,5.8644464727001955,1.066262995036399,159.97641327362464,-5.685864507565611,bin_501,67.74658333333333,19.596249999999998,True,False
390,,127.0,56.0,62,127.208932192,55.9439406812,567,234,False,5.5,17.948350221093474,7.1723000873333325,8.215876908704576,1.4937958015826502,163.62867358353523,3.652260309910588,bin_577,68.6575,0.9109166666666653,True,False
391,,125.0,68.0,62,124.621566989,67.9244736916,567,234,False,5.5,17.583289874991184,8.708265857897436,3.157505284011986,0.5740918698203611,103.36969821636569,-60.25897536716954,bin_657,64.74841666666667,-3.909083333333328,True,True
392,,118.0,65.0,62,117.926297321,65.23678067430001,567,234,False,5.5,16.638631015308643,8.363689830038462,2.011082295831562,0.36565132651482946,-159.9599320796836,96.67036970395071,bin_656,67.166,2.417583333333326,True,True
393,,112.0,53.0,62,111.95791636,53.2614570105,567,234,False,5.5,15.79653140881834,6.8283919244230775,3.502154426200026,0.6367553502181865,-118.74444430283116,41.21548777685244,bin_495,73.6715,6.505499999999998,True,True
394,,109.0,45.0,62,108.93010646799999,45.0343924794,567,234,False,5.5,15.369327191252202,5.7736400614615375,2.275965672787827,0.41381194050687764,-112.04933407010199,6.695110232729164,bin_415,75.06150000000001,1.3900000000000148,True,False
395,,108.0,36.0,62,107.935682809,36.0276373545,567,234,False,5.5,15.229020502151673,4.618927865961538,2.3264103003922423,0.42298369098040767,-96.92792973735762,15.121404332744376,bin_335,75.17916666666666,0.1176666666666506,True,False
396,,110.0,34.0,62,109.920687753,33.8861557254,567,234,False,5.5,15.509091746455026,4.344378939153846,0.7843902475091936,0.1426164086380352,-44.42952844752531,52.49840128983231,bin_335,75.14,-0.039166666666659467,False,True
397,,114.0,30.0,62,113.932118141,29.987300170700003,567,234,False,5.5,16.075078397319224,3.844525662910257,1.5102240717561382,0.2745861948647524,-41.4494558382813,2.9800726092440044,bin_256,72.45158333333333,-2.6884166666666687,True,False
398,,121.0,26.0,62,120.91935655399999,25.996689391100002,567,234,False,5.5,17.060932141657844,3.332908896294872,2.2214043496027083,0.40389169992776514,-27.427420402421042,14.02203543586026,bin_257,70.11266666666667,-2.3389166666666625,True,False
399,,132.0,23.0,62,131.895949204,22.9809978465,567,234,False,5.5,18.60965773601411,2.9462817751923076,3.192510922384591,0.5804565313426528,-14.016942325563436,13.410478076857606,bin_178,68.0855,-2.0271666666666732,True,False
400,,143.0,21.0,62,142.957677695,20.9742309776,567,234,False,5.5,20.17039544197531,2.68900397148718,3.1636017796735154,0.5752003235770028,-9.360667806682272,4.656274518881164,bin_180,59.586666666666666,-8.49883333333333,True,False
401,,157.0,19.0,62,156.930547391,18.9895012398,567,234,False,5.5,22.141876175097003,2.434551441,3.9756671748733616,0.7228485772497021,-7.354320930434663,2.0063468762476093,bin_182,51.34408333333333,-8.242583333333336,True,False
402,,170.0,19.0,62,169.989381489,18.9603715014,567,234,False,5.5,23.98439244994709,2.4308168591538464,3.6850401192871747,0.6700072944158499,-0.11613220894014646,7.238188721494517,bin_183,48.3665,-2.977583333333328,True,False
403,,181.0,18.0,62,181.03244560299999,18.0013570122,567,234,False,5.5,25.542496734109346,2.3078662836153847,3.1258955864519926,0.5683446520821804,-4.5118813627498815,-4.395749153809735,bin_185,45.12525,-3.241250000000001,True,False
404,,191.0,16.0,62,191.03167138400002,16.0191138737,567,234,False,5.5,26.95332224112875,2.0537325479102564,2.867063003758376,0.521284182501523,-10.21125658360014,-5.699375220850258,bin_186,40.77033333333333,-4.354916666666668,True,False
405,,201.0,16.0,62,201.012741337,15.9723418708,567,234,False,5.5,28.361586079294533,2.047736137282051,2.8165532090311,0.5121005834601999,-0.2439648988721091,9.96729168472803,bin_188,34.85625,-5.9140833333333305,True,False
406,,215.0,15.0,62,214.93344841799998,15.005863215,567,234,False,5.5,30.325707007830687,1.9238286173076922,3.9360508611652465,0.7156456111209539,-3.609748403533077,-3.3657835046609677,bin_110,27.79,-7.066250000000004,True,False
407,,229.0,16.0,62,228.971783114,15.967286559100001,567,234,False,5.5,32.306424425255734,2.047088020397436,3.969097815948098,0.7216541483541996,3.5609059563860055,7.170654359919082,bin_192,25.494,-2.2959999999999994,True,False
408,,243.0,17.0,62,242.98931984799998,16.9861371159,567,234,False,5.5,34.284207385961196,2.177709886653846,3.964183402215981,0.7207606185847238,3.7785887592102307,0.21768280282422525,bin_194,22.356,-3.137999999999998,True,False
409,,253.0,16.0,62,253.06735684,16.0304258237,567,234,False,5.5,35.706152640564376,2.0551827979102564,2.8544289758650385,0.5189870865209161,-4.924934171085311,-8.703522930295541,bin_195,20.668166666666668,-1.6878333333333337,True,False
410,,255.0,19.0,62,255.17120941099998,18.9416981543,567,234,False,5.5,36.002992509488536,2.4284228402948718,0.9537757325958377,0.17341376956287957,51.504575929259246,56.42951010034456,bin_196,18.697499999999998,-1.97066666666667,False,True
411,,251.0,26.0,62,251.177822182,25.9035919723,567,234,False,5.5,35.43955163061728,3.3209733297820514,2.1110300805692144,0.3838236510125844,122.26301308230637,70.75843715304713,bin_275,22.9615,4.264000000000003,True,True
412,,217.0,30.0,62,217.606822833,30.0140025079,567,234,False,5.5,30.70290269248677,3.8479490394743587,9.531746232815602,1.7330447696028366,173.65166670240765,51.38865362010128,bin_270,31.26366666666667,8.302166666666668,True,True
413,,211.0,30.0,62,210.75262287200002,30.0789539163,567,234,False,5.5,29.735819805573197,3.8562761431153847,1.9342374733378935,0.3516795406068897,179.50666472332753,5.854998020919879,bin_269,34.397416666666665,3.1337499999999956,True,False
414,,209.0,29.0,62,208.813791694,29.0507922569,567,234,False,5.5,29.462263378342154,3.72446054575641,0.6073169537778971,0.11042126432325401,-154.27249426106803,26.220841015604435,bin_269,34.408500000000004,0.011083333333338885,False,False
415,,208.0,26.0,62,207.908262264,26.0556261286,567,234,False,5.5,29.334499084867723,3.3404648882820513,0.8093858897860416,0.1471610708701894,-108.40348477518869,45.869009485879346,bin_269,34.419583333333335,0.01108333333333178,False,True
416,,178.0,31.0,62,178.48199259400002,30.8797981367,567,234,False,5.5,25.182644457707234,3.9589484790641025,8.395336514313318,1.5264248207842395,171.5272047487529,-80.06931047605843,bin_265,49.971333333333334,15.551749999999998,True,True
417,,174.0,30.0,62,173.740603579,30.0554724504,567,234,False,5.5,24.513665407971782,3.853265698769231,1.3545505808729357,0.2462819237950792,-171.02281846652528,17.449976784721798,bin_264,52.6955,2.724166666666669,True,False
418,,175.0,26.0,62,174.79312692,26.078983014899997,567,234,False,5.5,24.66216958306878,3.343459360884615,1.0619905690137996,0.19308919436614538,-73.75940837423155,97.26341009229373,bin_264,52.75366666666667,0.05816666666666492,True,True
419,,183.0,19.0,62,182.792767686,19.0857374786,567,234,False,5.5,25.79086669291005,2.446889420333333,2.8829116004929203,0.5241657455441673,-38.46154237789966,35.29786599633189,bin_185,44.993249999999996,-7.760416666666671,True,True
420,,192.0,16.0,62,191.898697745,15.963304570899998,567,234,False,5.5,27.075654002821867,2.0465775090897433,2.6914145410872243,0.48934809837949533,-17.3059035123368,21.15563886556286,bin_187,37.24,-7.753249999999994,True,False
421,,205.0,16.0,62,204.88974622,15.929528763099999,567,234,False,5.5,28.908606168606703,2.0422472773205125,3.6659145614498403,0.6665299202636074,-0.13535734743031744,17.170546164906483,bin_188,34.82291666666667,-2.4170833333333306,True,False
422,,216.0,16.0,62,215.99111003599998,15.9710163932,567,234,False,5.5,30.474936160282184,2.0475662042564102,3.132678045255121,0.569577826410022,0.19456365848100246,0.3299210059113199,bin_190,30.2185,-4.604416666666673,True,False
423,,230.0,16.0,62,229.944718684,15.9890673001,567,234,False,5.5,32.44369928522046,2.0498804230897436,3.937528970166716,0.7159143582121302,0.06734934704444362,-0.12721431143655884,bin_192,25.686,-4.532499999999999,True,False
424,,242.0,17.0,62,242.012581532,16.9780826632,567,234,False,5.5,34.14639598335097,2.1766772645128203,3.414822680502991,0.6208768510005438,4.258855451934627,4.191506104890183,bin_194,22.541333333333334,-3.144666666666666,True,False
425,,251.0,18.0,62,251.059786419,17.9909772154,567,234,False,5.5,35.422897554708996,2.3065355404358976,2.56617959894098,0.46657810889836,5.8087063595567985,1.5498509076221714,bin_195,21.150833333333335,-1.3904999999999994,True,False
426,,260.0,23.0,62,260.024919992,22.925250898,567,234,False,5.5,36.68781939922398,2.9391347305128206,2.828574911871472,0.5142863476129949,26.570061330796772,20.761354971239975,bin_196,19.4135,-1.7373333333333356,True,False
427,,238.0,29.0,62,238.562340397,28.9508873438,567,234,False,5.5,33.65958947400353,3.7116522235641027,6.25042710766901,1.1364412923034564,165.68878359623656,139.1187222654398,bin_273,24.98275,5.56925,True,True
428,,218.0,39.0,62,218.200386606,38.9093326081,567,234,False,5.5,30.786650667513225,4.988375975397436,6.287702577041421,1.1432186503711674,156.03980827041306,-9.6489753258235,bin_350,34.45133333333333,9.468583333333331,True,False
429,,174.0,43.0,62,174.50231845599998,43.069761931,567,234,False,5.5,24.6211384064903,5.521764350128206,12.37708279024132,2.2503786891347852,175.05556066126906,19.015752390855994,bin_424,49.21975,14.768416666666667,True,False
430,,142.0,48.0,62,141.993650197,48.013120651,567,234,False,5.5,20.034377452839504,6.1555282885897435,9.260676600687411,1.6837593819431655,172.13311402992022,-2.9224466313488335,bin_500,66.2225,17.00275,True,False
431,,105.0,53.0,62,105.07755158200001,53.0042738612,567,234,False,5.5,14.825756836966494,6.795419725794872,10.495559017318852,1.9082834576943368,172.9961720164054,0.8630579864851882,bin_494,68.76725,2.5447500000000076,True,False
432,,86.0,63.0,62,85.7116752626,62.912381797399995,567,234,False,5.5,12.093358061742505,8.06568997402564,6.026471461937181,1.0957220839885784,155.06666181734195,-17.929510199063458,bin_652,55.546,-13.221250000000005,True,False
433,,84.0,51.0,62,83.5741383365,51.355473352,567,234,False,5.5,11.791765550123458,6.584035045128205,3.024076302867205,0.5498320550667646,-101.50543652637195,103.42790165628611,bin_491,62.364583333333336,6.818583333333336,True,True
434,,72.0,44.0,62,72.0044011074,44.0618827296,567,234,False,5.5,10.15935112626455,5.648959324307692,3.7625222683144943,0.6840949578753626,-150.19515917718908,-48.68972265081713,bin_410,68.81616666666666,6.451583333333325,True,True
435,,75.0,53.0,62,74.74190186979999,52.7343044655,567,234,False,5.5,10.545594620077601,6.760808264807692,2.3540536128167386,0.42800974778486156,70.84336291724102,-138.9614779055699,bin_490,64.8275,-3.98866666666666,True,True
436,,83.0,63.0,62,82.8021914207,62.8693162265,567,234,False,5.5,11.682848877700177,8.060168746987179,3.4535112040532803,0.6279111280096873,48.80623792370832,-22.0371249935327,bin_651,54.94466666666666,-9.882833333333338,True,False
437,,91.0,73.0,62,90.9214110835,72.9497773017,567,234,False,5.5,12.828417789559083,9.3525355515,3.4540064210851025,0.6280011674700187,48.44584825639562,-0.3603896673127025,bin_732,50.19141666666667,-4.753249999999994,True,False
438,,98.0,81.0,62,97.9883123318,81.016881392,567,234,False,5.5,13.825511440112875,10.386779665641026,2.873225807770799,0.5224046923219634,46.04774673005466,-2.398101526340959,bin_813,45.271,-4.920416666666668,True,False
