frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
605,533.0,54.0,0,533.00466967,53.9953362833,544,211,False,5.1,78.38303965735294,7.677062030800947,0.0023211559749507942,0.00045512862253937146,136.01689621592843,-179.9221181774473,bin_638,0.8254166666666666,0.001083333333333325,False,True
606,533.0,54.0,0,533.00177935,53.9982228688,544,211,False,5.1,78.38261461029413,7.677472445800948,0.001181702965098206,0.00023170646374474628,136.0033603631849,-0.013535852743530086,bin_638,0.8264999999999999,0.001083333333333325,False,False
607,533.0,54.0,0,533.0006650519999,53.999335774799995,544,211,False,5.1,78.38245074294116,7.677630678881516,0.0004555884860460918,8.933107569531212e-05,136.00213186952308,-0.0012284936618129905,bin_638,0.8275833333333333,0.001083333333333436,False,False
608,533.0,54.0,0,533.000247964,53.999752343999994,544,211,False,5.1,78.38238940647058,7.677689906729857,0.00017052977033171836,3.343720986896439e-05,136.0019783600554,-0.0001535094676796689,bin_638,0.8286666666666667,0.001083333333333325,False,False
609,533.0,53.0,0,533.0000924240001,53.017744018100004,544,211,False,5.1,78.38236653294119,7.538067869872039,0.27924407746288415,0.054753740678996896,-90.00938646014853,133.98863517979606,bin_638,0.82975,0.001083333333333325,False,True
610,525.0,61.0,0,525.142725069,60.8469400782,544,211,False,5.1,77.22687133367647,8.651223707800948,3.208915751489296,0.6291991669586855,136.06917506833122,-133.92143847152025,bin_717,1.0633333333333335,0.23358333333333348,True,True
611,525.0,69.0,0,524.917333674,68.9353110347,544,211,False,5.1,77.19372554029412,9.801229057066353,2.300965838041052,0.45116977216491216,91.65093879979078,-44.41823626854044,bin_797,1.111,0.047666666666666524,True,True
612,525.0,71.0,0,524.962687297,71.0825417265,544,211,False,5.1,77.2003951907353,10.10652252035545,0.6107326189554921,0.11975149391284161,88.74847617661413,-2.902462623176646,bin_877,1.172,0.06099999999999994,False,False
613,513.0,56.0,0,513.199817775,56.339085992200005,544,211,False,5.1,75.47056143750001,8.010296586568721,5.435618816404314,1.0658076110596695,-129.5299061087166,141.72161771466926,bin_715,1.13,-0.04200000000000004,True,True
614,513.0,55.0,0,512.8706670380001,54.89142871399999,544,211,False,5.1,75.42215691735295,7.804468537535544,0.42288619433351554,0.08291886163402266,-103.2337649770692,26.296141131647403,bin_635,1.0581666666666667,-0.0718333333333332,False,False
615,514.0,53.0,0,513.9242060380001,52.9661264063,544,211,False,5.1,75.57708912323531,7.53072887293365,0.6290862974057908,0.12335025439329232,-60.49084346145957,42.74292151560963,bin_635,1.05875,0.0005833333333333801,False,True
616,515.0,51.0,0,514.970430126,50.987690281099994,544,211,False,5.1,75.7309456067647,7.249434637123223,0.6412433691640118,0.1257339939537278,-61.323137896009456,-0.8322944345498868,bin_635,1.0593333333333335,0.0005833333333333801,False,False
617,517.0,50.0,0,516.971079344,49.9775907492,544,211,False,5.1,76.02515872705882,7.105818589933649,0.654788299112189,0.12838986257101748,-26.01867400215526,35.30446389385419,bin_636,1.15425,0.09491666666666654,False,True
618,519.0,47.0,0,518.988364245,47.0264675471,544,211,False,5.1,76.32181827132352,6.686227613331753,1.0277421327338323,0.20151806524192792,-54.73889502527093,-28.720221023115666,bin_556,1.2375,0.08325000000000005,True,False
619,521.0,46.0,0,520.995622184,45.9758585112,544,211,False,5.1,76.61700326235295,6.536851921023697,0.6616563349097649,0.12973653625681666,-26.841278162302565,27.897616862968363,bin_556,1.2379166666666666,0.00041666666666650976,False,False
620,523.0,45.0,0,522.998366359,44.9893747198,544,211,False,5.1,76.91152446455882,6.3965935620568715,0.6524266880159287,0.12792680157175074,-25.464957389143834,1.3763207731587315,bin_556,1.2383333333333333,0.0004166666666667318,False,False
621,524.0,43.0,0,524.017227351,43.01379824439999,544,211,False,5.1,77.06135696338234,6.115705911526065,0.6367029132159363,0.12484370847371301,-61.923423594739404,-36.45846620559557,bin_557,1.32175,0.0834166666666667,False,True
622,525.0,43.0,0,525.0072744519999,42.97031999439999,544,211,False,5.1,77.20695212529411,6.109524169819904,0.2914526726769653,0.057147582877836334,-2.4312284936747317,59.492195101064674,bin_557,1.3218333333333334,8.333333333343518e-05,False,True
623,526.0,42.0,0,526.002752147,42.0051076849,544,211,False,5.1,77.35334590397059,5.972290192165877,0.40131933946883325,0.07869006656251633,-43.15026708593382,-40.71903859225909,bin_477,1.36,0.03816666666666668,False,True
624,525.0,41.0,0,525.036700377,41.0026775235,544,211,False,5.1,77.21127946720587,5.829764576800947,0.40247446373739854,0.07891656151713697,-134.9075554893116,-91.75728840337777,bin_477,1.36,0.0,False,True
625,526.0,40.0,0,525.97971335,40.001034984899995,544,211,False,5.1,77.34995784558824,5.687350945720379,0.397559228031824,0.07795278981016157,-45.761322315230714,89.14623317408088,bin_477,1.36,0.0,False,True
626,526.0,39.0,0,526.008649763,39.0003875268,544,211,False,5.1,77.35421320044118,5.545078795279621,0.2846715499375524,0.05581795096814753,-88.28679607448683,-42.525473759256116,bin_477,1.36,0.0,False,True
627,527.0,38.0,0,526.986163346,38.000144522,544,211,False,5.1,77.49796519794118,5.402864150047393,0.40442374857948016,0.07929877423127063,-44.69198173896966,43.59481433551717,bin_477,1.36,0.0,False,True
628,528.0,37.0,0,527.994026433,37.0000538696,544,211,False,5.1,77.64618035779412,5.260671166293839,0.4107874303771758,0.08054655497591683,-43.81203115179023,0.8799505871794295,bin_477,1.36,0.0,False,False
629,528.0,36.0,0,528.015570817,36.0000200782,544,211,False,5.1,77.64934864955883,5.1184862670426545,0.28444038846672726,0.055772625189554365,-88.72349517111333,-44.9114640193231,bin_477,1.36,0.0,False,True
630,528.0,36.0,0,528.006655172,35.982171155900005,544,211,False,5.1,77.64803752529413,5.1159485055782,0.005712890717653256,0.0011201746505202464,-117.32295587309316,-28.599460701979837,bin_477,1.36,0.0,False,False
631,528.0,35.0,0,528.002521242,35.0103376848,544,211,False,5.1,77.64742959441176,4.977773130540284,0.2763534247794039,0.054186946035177236,-90.25208289853971,27.070872974553453,bin_397,1.5280833333333335,0.16808333333333336,False,False
632,529.0,34.0,0,528.9831053290001,34.0046657257,544,211,False,5.1,77.79163313661765,4.83478659607109,0.40615174811508614,0.07963759766962474,-44.7572026500062,45.49488024853351,bin_397,1.5286666666666666,0.0005833333333331581,False,True
633,529.0,51.0,0,529.010685959,50.6807239831,544,211,False,5.1,77.79568911161766,7.205790139777251,4.742014025791309,0.9298066717237861,89.90198664053301,134.65918929053922,bin_637,1.1365,-0.39216666666666655,True,True
634,532.0,55.0,0,531.951286554,55.0975109875,544,211,False,5.1,78.22813037558824,7.83376933471564,1.5249436921538262,0.29900856708898554,55.447786543265806,-34.454200097267204,bin_638,0.8568333333333333,-0.27966666666666673,True,True
635,519.0,64.0,0,519.264703209,63.9575233116,544,211,False,5.1,76.36245635426471,9.093486726767773,4.502278295121319,0.8827996657100626,145.97247692240765,90.52469037914184,bin_796,1.2491666666666668,0.3923333333333334,True,True
636,487.0,71.0,0,487.45108543599997,71.0160689782,544,211,False,5.1,71.68398315235294,10.09707141870142,9.569805376263433,1.8764324267183203,167.89289375064192,21.920416828234266,bin_871,0.662,-0.5871666666666667,True,False
637,480.0,72.0,0,479.73908367300004,72.1145337308,544,211,False,5.1,70.54986524602941,10.253251241345971,2.289642384692368,0.448949487194582,172.15909287120712,4.266199120565204,bin_870,0.71625,0.05425000000000002,True,False
638,477.0,71.0,0,476.81087529,71.0835555441,544,211,False,5.1,70.11924636617647,10.106666665037915,0.9097684489961521,0.1783859703914024,-161.20119810005187,26.63970902874098,bin_870,0.7175,0.0012499999999999734,False,False
639,477.0,72.0,0,476.87160454599996,71.9974254748,544,211,False,5.1,70.12817713911764,10.236600778407583,0.26048134307461207,0.051074773151884724,86.06806811598203,-112.73073378396612,bin_870,0.71875,0.0012499999999999734,False,True
640,476.0,72.0,0,475.967210286,72.0152632344,544,211,False,5.1,69.9951779832353,10.239136952758294,0.2660466699340816,0.052166013712565025,178.90755339028198,92.83948527429995,bin_869,0.7233333333333334,0.004583333333333384,False,True
641,476.0,72.0,0,475.97066339199995,72.0064651851,544,211,False,5.1,69.99568579294116,10.23788604527488,0.002700103871654813,0.0005294321316970222,-67.90515704495625,113.18728956476178,bin_869,0.7244166666666667,0.001083333333333325,False,True
642,476.0,74.0,0,475.98824673800004,73.9667741704,544,211,False,5.1,69.99827157911766,10.516602962616114,0.5574578237045399,0.10930545562834117,89.46845571611992,157.37361276107617,bin_869,0.7255,0.001083333333333325,False,True
643,477.0,74.0,0,476.977743855,74.0215835386,544,211,False,5.1,70.14378586102941,10.52439576378199,0.29144559691514,0.057146195473556864,3.0654620208173795,-86.40299369530254,bin_870,0.72375,-0.0017500000000000293,False,True
644,478.0,75.0,0,477.99084935900004,74.9918336973,544,211,False,5.1,70.29277196455882,10.662346023312795,0.4060893160352396,0.0796253560853411,42.79743572695798,39.7319737061406,bin_870,0.725,0.0012499999999999734,False,True
645,478.0,76.0,0,478.014384806,75.9961805235,544,211,False,5.1,70.29623305970588,10.805144150260663,0.28568013049168456,0.05601571186111462,88.6115551394508,45.81411941249282,bin_870,0.72625,0.0012499999999999734,False,True
646,479.0,77.0,0,478.98837671,76.998539298,544,211,False,5.1,70.43946716323529,10.947659615829384,0.40411219402607795,0.07923768510315254,44.85590587076859,-43.75564926868221,bin_870,0.7275,0.0012500000000000844,False,True
647,479.0,78.0,0,479.012691344,77.9994537974,544,211,False,5.1,70.44304284470589,11.089969734227486,0.2847100651291485,0.055825502966499706,88.56069011134922,43.70478424058063,bin_950,0.7170000000000001,-0.010499999999999954,False,True
648,481.0,79.0,0,480.969872265,78.99979633689999,544,211,False,5.1,70.73086356838235,11.232198531312793,0.6420897124171208,0.12589994361120016,26.296629803705297,-62.264060307643916,bin_950,0.7180000000000001,0.0010000000000000009,False,True
649,481.0,81.0,0,481.022775454,80.98208776,544,211,False,5.1,70.73864344911765,11.514040913744076,0.5638994771368269,0.11056852492878959,88.41882841327549,62.12219860957019,bin_950,0.7190000000000001,0.0010000000000000009,False,True
650,482.0,82.0,0,481.992279723,82.0103066017,544,211,False,5.1,70.88121760632353,11.660233166118482,0.4084094267142754,0.08008027974789714,45.71784919997464,-42.700979213300855,bin_950,0.7200000000000001,0.0010000000000000009,False,True
651,483.0,83.0,0,482.996346849,83.00465414050001,544,211,False,5.1,71.02887453661765,11.801609593436021,0.4088513826071941,0.0801669377661165,43.755196641341584,-1.962652558633053,bin_951,0.624,-0.09600000000000009,False,False
652,484.0,84.0,0,483.998601294,84.0017735619,544,211,False,5.1,71.17626489617648,11.94338012728436,0.4090124807803464,0.08019852564320519,43.88659991486773,0.13140327352614634,bin_951,0.6246666666666667,0.0006666666666667043,False,False
653,477.0,85.0,0,477.142167525,85.0006628949,544,211,False,5.1,70.1679658125,12.085402307331755,2.0365042025669737,0.39931454952293605,171.9824486613863,128.09584874651856,bin_1030,0.6676666666666666,0.04299999999999993,True,True
654,457.0,70.0,0,457.291688664,70.2856284018,544,211,False,5.1,67.24877774470588,9.993217308312795,7.183006903872934,1.408432726249595,-144.37079319440346,43.64675814421025,bin_787,0.7195,0.0518333333333334,True,True
655,445.0,62.0,0,444.97744926,61.995260743100005,544,211,False,5.1,65.43786018529413,8.814492048781991,4.321488467850755,0.8473506799707363,-146.93991872218328,-2.5691255277798177,bin_705,0.9129166666666666,0.19341666666666657,True,False
656,445.0,64.0,0,444.77127724,63.8145489709,544,211,False,5.1,65.40754077058824,9.073158621454976,0.520874889878542,0.10213233134873374,96.68537739890232,-116.3747038789144,bin_785,0.952,0.03908333333333336,False,True
657,447.0,67.0,0,446.86853553699996,66.9042529842,544,211,False,5.1,65.71596110838234,9.51245303092891,1.0735039505471446,0.2104909706955186,54.92802924163829,-41.757348157264026,bin_785,0.95275,0.0007500000000000284,True,True
658,452.0,71.0,0,451.89528052599996,70.9452030741,544,211,False,5.1,66.45518831264705,10.086995697739336,1.8724915332365624,0.3671552025954044,37.85508989763476,-17.07293934400353,bin_866,0.7828333333333333,-0.16991666666666672,True,False
659,454.0,76.0,0,454.011811912,75.9608254808,544,211,False,5.1,66.76644292823528,10.80011736693839,1.5561773045591138,0.3051328048155125,66.42028254783318,28.56519265019842,bin_866,0.7839166666666666,0.001083333333333325,True,False
660,437.0,79.0,0,437.345725776,79.0201743867,544,211,False,5.1,64.3155479082353,11.23509588436493,4.978390386333026,0.9761549777123582,169.93608504298223,103.51580249514905,bin_944,0.875,0.0910833333333334,True,True
661,430.0,77.0,0,429.96682808099996,77.0983651181,544,211,False,5.1,63.230415894264695,10.961852860393366,2.238010936428177,0.4388256738094465,-165.86639514056455,24.197519816453223,bin_863,0.9510000000000001,0.07600000000000007,True,False
662,432.0,85.0,0,431.819355445,84.8626463471,544,211,False,5.1,63.50284638897059,12.065779101483411,2.274090165506104,0.4459000324521773,76.13735258017283,-117.99625227926262,bin_1023,0.941,-0.01000000000000012,True,True
663,433.0,91.0,0,432.942454235,90.9761512978,544,211,False,5.1,63.66800797573529,12.93499781485308,1.7695417727927847,0.3469689750574088,79.24139472906647,3.1040421488936403,bin_1023,0.9415,0.000500000000000056,True,False
664,434.0,101.0,0,433.979019988,100.921074515,544,211,False,5.1,63.82044411588235,14.348967940521327,2.8443264883660673,0.5577110761502093,83.84686784629012,4.605473117223653,bin_1183,1.1146666666666667,0.1731666666666667,True,False
665,435.0,109.0,0,434.992202833,109.002904303,544,211,False,5.1,63.969441593088234,15.498043265829384,2.317390214396821,0.4543902381170237,82.61183504405885,-1.2350328022312738,bin_1263,1.0658333333333332,-0.048833333333333506,True,False
666,443.0,112.0,0,442.872240655,112.09181084299999,544,211,False,5.1,65.12827068455881,15.937224290473932,2.4785195868875944,0.48598423272305774,20.75605099180879,-61.85578405225006,bin_1265,0.985,-0.0808333333333332,True,True
667,448.0,101.0,0,447.99991625300004,101.28826971,544,211,False,5.1,65.88234062544119,14.40117578815166,3.422318791245983,0.6710429002443105,-63.85286519583404,-84.60891618764283,bin_1185,0.8958333333333333,-0.08916666666666673,True,True
668,452.0,96.0,0,452.020079864,96.01258218209999,544,211,False,5.1,66.47354115647059,13.651078035369666,1.9101462840505612,0.3745384870687375,-51.756070702364305,12.096794493469737,bin_1106,0.9013333333333333,0.00550000000000006,True,False
669,456.0,106.0,0,456.008446491,105.73260510700001,544,211,False,5.1,67.06006566044118,15.03307181616114,3.002610733281464,0.5887472026042088,67.00340945345609,118.7594801558204,bin_1267,0.919,0.01766666666666672,True,True
670,457.0,113.0,0,457.056703176,112.940826178,544,211,False,5.1,67.21422105529412,16.05793737127962,2.072788741604486,0.4064291650204875,81.44596803461427,14.442558581158181,bin_1347,0.9233333333333333,0.0043333333333333,True,False
671,442.0,112.0,0,442.309078266,112.12257320399999,544,211,False,5.1,65.04545268617646,15.941598085876777,4.343773045734921,0.851720205046063,-176.9294243555115,101.62460760987426,bin_1265,0.9891666666666667,0.06583333333333341,True,True
672,437.0,101.0,0,436.95061452699997,101.230969385,544,211,False,5.1,64.25744331279411,14.393028822511848,3.4750686531215718,0.6813860104159946,-116.96985259538681,59.959571760124675,bin_1184,0.894,-0.09516666666666673,True,True
673,429.0,99.0,0,429.027226092,98.9344256893,544,211,False,5.1,63.09223913117647,14.066506022175355,2.4201800957770208,0.4745451168190237,-164.34564222820887,-47.37578963282206,bin_1183,1.1251666666666666,0.23116666666666663,True,True
674,433.0,100.0,0,432.798295414,99.91479275549999,544,211,False,5.1,63.64680814911764,14.205894704573458,1.14363630659561,0.22424241305796278,14.10880195390623,178.4544441821151,bin_1183,1.1263333333333334,0.0011666666666667602,True,True
675,442.0,103.0,0,441.825501764,102.92966130200001,544,211,False,5.1,64.97433849470588,14.63454900028436,2.790040375112183,0.5470667402180751,17.895062857186954,3.7862609032807235,bin_1184,0.89625,-0.23008333333333342,True,False
676,450.0,108.0,0,449.94804519800005,107.93626475299999,544,211,False,5.1,66.16883017617647,15.346388353507107,2.78102545252576,0.5452991083383844,30.792192304115577,12.897129446928624,bin_1266,0.9586666666666667,0.062416666666666676,True,False
677,455.0,112.0,0,455.034770737,111.992285751,544,211,False,5.1,66.91687804955882,15.923073803459715,1.8890650905237696,0.37040491971054307,37.629366771344884,6.837174467229307,bin_1266,0.9598333333333333,0.0011666666666666492,True,False
