frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
621,,67.0,155.0,33,67.19726218439999,154.925894099,559,227,False,4.6,9.61678170796422,20.474787766387667,8.485261137922013,1.8446219865047855,115.67963808088125,18.444575756704268,bin_1609,19.95675,-0.006583333333335162,True,False
622,,62.0,165.0,33,61.9394915577,165.307829437,559,227,False,4.6,8.864327951012523,21.8468497053304,3.129690477121348,0.68036749502638,118.7408448860176,3.061206805136351,bin_1688,24.422833333333333,4.466083333333334,True,False
623,,61.0,169.0,33,60.899688195,169.237803702,559,227,False,4.6,8.715518883005366,22.366229564140973,1.0805546288073549,0.23490318017551196,105.98769474390595,-12.75315014211165,bin_1768,25.85625,1.4334166666666661,True,False
624,,61.0,181.0,33,60.9410547418,180.951832038,559,227,False,4.6,8.721438961259393,23.914339035859033,3.0962415821442004,0.6730959961183045,89.78089802359283,-16.206796720313122,bin_1848,27.806,1.9497500000000016,True,False
625,,62.0,179.0,33,61.959162234,179.22520902099998,559,227,False,4.6,8.867143074633272,23.686150971938325,0.541477538481328,0.11771250836550609,-57.440692331210094,-147.2215903548029,bin_1848,27.769583333333333,-0.03641666666666765,False,True
626,,62.0,180.0,33,62.0017125377,180.042066412,559,227,False,4.6,8.873232563534883,23.794105693215858,0.21625266445704383,0.047011448795009535,86.77149212182269,144.2121844530328,bin_1848,27.733166666666666,-0.03641666666666765,False,True
627,,62.0,181.0,33,62.0014486385,181.013674987,559,227,False,4.6,8.873194796207514,23.922512112819383,0.2568128503153035,0.05582888050332685,90.01685202660421,3.245359904781523,bin_1848,27.696749999999998,-0.03641666666666765,False,False
628,,61.0,182.0,33,61.0184150367,182.005000985,559,227,False,4.6,8.7325102020322,24.053524359251103,0.38448076026432493,0.08358277397050543,137.03885612373284,47.02200409712863,bin_1928,28.959666666666667,1.2629166666666691,False,True
629,,61.0,183.0,33,60.989882653900004,183.001859355,559,227,False,4.6,8.728426855656531,24.185267756167402,0.2636133255256207,0.05730724467948277,91.77529685117517,-45.26355927255767,bin_1928,28.931083333333333,-0.028583333333333627,False,True
630,,61.0,185.0,33,60.9954164868,184.982856463,559,227,False,4.6,8.729218817431127,24.447073541365636,0.5236139660731612,0.11382912305938289,89.82668095443266,-1.9486158967425098,bin_1928,28.9025,-0.028583333333333627,False,False
631,,61.0,186.0,33,60.9982527662,186.010593099,559,227,False,4.6,8.729624725037565,24.582897766387667,0.2716496630870004,0.059054274584130526,89.82877337616063,0.002092421727965643,bin_1928,28.873916666666666,-0.028583333333333627,False,False
632,,61.0,186.0,33,60.9993469182,186.02259724900003,559,227,False,4.6,8.729781312085867,24.584484217929518,0.003188321187293581,0.0006931133015855611,84.3630102342208,-5.465763141939831,bin_1928,28.845333333333333,-0.028583333333333627,False,False
633,,60.0,186.0,33,60.0175928249,186.009314793,559,227,False,4.6,8.589279831828264,24.58272882726872,0.28102489107514744,0.061092367625032055,-179.28419797824765,96.35279178753154,bin_1928,28.81675,-0.028583333333333627,False,True
634,,60.0,186.0,33,59.9895743429,186.003514475,559,227,False,4.6,8.585270031184258,24.581962265418504,0.008164831480166515,0.0017749633652535905,-169.17723255907634,10.106965419171303,bin_1928,28.78816666666667,-0.028583333333330074,False,False
635,,60.0,186.0,33,59.9953014855,186.001311942,559,227,False,4.6,8.5860896580322,24.581671181762115,0.0017395607087823117,0.0003781653714744156,-19.552071179012504,149.62516138006384,bin_1928,28.759583333333335,-0.028583333333333627,False,True
636,,60.0,185.0,33,59.9982098992,185.01832540599997,559,227,False,4.6,8.586505888973166,24.451761066872244,0.2598215633768346,0.05648294856018144,-89.81642542125786,-70.26435424224536,bin_1928,28.731,-0.028583333333333627,False,True
637,,60.0,185.0,33,59.9993309408,184.989847396,559,227,False,4.6,8.586666324264758,24.447997453215855,0.007534063242990745,0.0016378398354327708,-87.55907377862381,2.257351642634049,bin_1928,28.702416666666668,-0.028583333333333627,False,False
638,,70.0,185.0,33,69.82138726630001,184.99540325700002,559,227,False,4.6,9.992327336858677,24.44873170797357,2.811322408729821,0.6111570453760481,0.029928762696934542,87.58900254132075,bin_1929,24.497666666666667,-4.204750000000001,True,True
639,,97.0,175.0,33,96.6216751301,175.176611107,559,227,False,4.6,13.827788927384615,23.15109397889868,8.098056381211087,1.7604470393937148,-18.692033026441056,-18.72196178913799,bin_1853,18.69275,-5.804916666666667,True,False
640,,111.0,164.0,33,111.075945801,164.092195726,559,227,False,4.6,15.896378647728088,21.686193267753307,5.069515765682125,1.1020686447135055,-35.30475124532542,-16.612718218884364,bin_1695,16.900000000000002,-1.792749999999998,True,False
641,,126.0,149.0,33,126.02085215700001,149.106970013,559,227,False,4.6,18.035184566296962,19.705766962070484,5.8297784210193635,1.2673431350042095,-42.798129551958816,-7.493378306633396,bin_1538,16.041,-0.8590000000000018,True,False
642,,152.0,139.0,33,151.811215603,138.954162353,559,227,False,4.6,21.726113145330945,18.36398621405286,7.85450936756219,1.7075020364265632,-19.9779635782814,22.820165973677415,bin_1461,22.78,6.739000000000001,True,False
643,,175.0,126.0,33,174.97373992200002,126.03232307200001,559,227,False,4.6,25.040964568443652,16.656254150484582,7.457771452183691,1.6212546635181937,-27.256439303325298,-7.278475725043897,bin_1305,23.766833333333334,0.9868333333333332,True,False
644,,214.0,124.0,33,213.70694176599997,123.81821210000001,559,227,False,4.6,30.584177712486575,16.36364036563877,11.101861967683083,2.4134482538441486,-3.0217110179326094,24.234728285392688,bin_1310,16.634666666666664,-7.13216666666667,True,False
645,,238.0,127.0,33,238.14476167,126.83378722200001,559,227,False,4.6,34.08154013166369,16.76217452273128,7.039992433360086,1.5304331376869753,6.500971041629153,9.522682059561763,bin_1314,11.40625,-5.228416666666664,True,False
646,,260.0,126.0,33,260.101782216,126.004683559,559,227,False,4.6,37.22386865345259,16.65260135140969,6.28847670544195,1.3670601533569458,-1.9970978611519417,-8.498068902781094,bin_1317,9.283999999999999,-2.122250000000001,True,False
647,,281.0,145.0,33,281.058060901,144.64820784,559,227,False,4.6,40.222978304257595,19.11650323876652,7.762852879727209,1.6875767129841759,39.404624821097876,41.40172268224982,bin_1560,6.604916666666666,-2.679083333333333,True,True
648,,297.0,152.0,33,297.111784915,152.065999014,559,227,False,4.6,42.520470113059034,20.096828063524228,4.995800385742386,1.08604356211791,23.10762758144884,-16.296997239649038,bin_1642,4.978,-1.6269166666666663,True,False
649,,312.0,146.0,33,312.063814164,146.265904173,559,227,False,4.6,44.660295408085865,19.33029570568282,4.545953870797449,0.9882508414777064,-19.708637955686285,-42.81626553713512,bin_1564,3.94125,-1.0367499999999996,True,True
650,,335.0,140.0,33,334.882153897,140.11065425200002,559,227,False,4.6,47.92588964536673,18.516826553127753,6.730776414269204,1.4632122639715663,-13.987859361330532,5.720778594355753,bin_1487,2.68,-1.26125,True,False
651,,336.0,143.0,33,336.341698411,142.881268204,559,227,False,4.6,48.13476900336315,18.882986987312776,0.8430991632294731,0.1832824267890159,60.29703266999057,74.2848920313211,bin_1488,2.386,-0.29400000000000004,False,True
652,,347.0,148.0,33,346.967446913,147.912418597,559,227,False,4.6,49.65544857431127,19.547896730881057,3.319380258175319,0.7216044039511564,23.61711987768109,-36.67991279230948,bin_1569,2.2710000000000004,-0.11499999999999977,True,True
653,,339.0,139.0,33,339.319104714,139.214992177,559,227,False,4.6,48.56087366211091,18.39845711590308,3.1744641544041112,0.6901009031313285,-133.59943430289928,-157.21655418058037,bin_1488,2.3913333333333333,0.12033333333333296,True,True
654,,330.0,129.0,33,330.152622962,129.109817811,559,227,False,4.6,47.24903369760286,17.062971516872246,3.7440330541805964,0.813920229169695,-134.48825370989692,-0.8888194069976407,bin_1407,2.8555,0.46416666666666684,True,False
655,,325.0,119.0,33,324.98715173799997,119.042351453,559,227,False,4.6,46.509789157495526,15.732469355022026,3.044154064936014,0.6617726228121771,-119.05712708429947,15.431126625597457,bin_1246,3.2883333333333336,0.4328333333333334,True,False
656,,344.0,116.0,33,343.563802305,115.890998729,559,227,False,4.6,49.16834380035779,15.315991021453744,5.381957633209801,1.1699907898282176,-8.90336118153915,110.15376590276031,bin_1249,2.4033333333333333,-0.8850000000000002,True,True
657,,374.0,113.0,33,373.62057771,112.953401894,559,227,False,4.6,53.46985011949911,14.927762364845814,8.637980806513589,1.877821914459476,-5.157207100962199,3.746154080576951,bin_1173,1.85125,-0.5520833333333333,True,False
658,,389.0,118.0,33,389.115751283,117.839655776,559,227,False,4.6,55.6874062659034,15.573522789779735,4.61933405973904,1.0042030564650086,16.235752179466772,21.392959280428972,bin_1255,1.6789999999999998,-0.17225000000000024,True,False
659,,404.0,106.0,33,404.055449067,106.236612669,559,227,False,4.6,57.825466771663685,14.040080969471367,5.262222550429647,1.143961424006445,-35.64853013805929,-51.884282317526065,bin_1177,1.4239166666666667,-0.2550833333333331,True,True
660,,416.0,109.0,33,416.07476464300004,108.83482733,559,227,False,4.6,59.54558349094813,14.383457356387664,3.5081099589685514,0.7626325997757721,11.289210164956087,46.93774030301538,bin_1179,1.355,-0.06891666666666674,True,True
661,,415.0,99.0,33,415.262327049,99.15818521690001,559,227,False,4.6,59.42931335227192,13.104605975801764,2.568252011601859,0.5583156546960563,-95.19491424120663,-106.48412440616272,bin_1099,1.3525,-0.0024999999999999467,True,True
662,,398.0,84.0,33,398.394374715,84.1586557366,559,227,False,4.6,57.01529512915922,11.122289304396476,6.247259676770777,1.3580999297327776,-140.60822450238237,-45.41331026117574,bin_937,1.4471666666666667,0.09466666666666668,True,True
663,,378.0,77.0,33,378.214692375,76.9212138473,559,227,False,4.6,54.12732627906978,10.165799186867842,6.084484341015886,1.3227139871773668,-161.6752217412078,-21.066997238825422,bin_854,1.87975,0.4325833333333333,True,False
664,,348.0,82.0,33,348.261622344,81.749999107,559,227,False,4.6,49.84066151613595,10.80396463969163,8.667814011607838,1.884307393827791,171.5324379620337,-26.79234029675854,bin_849,3.158666666666667,1.278916666666667,True,False
665,,320.0,90.0,33,320.070528643,89.8427532897,559,227,False,4.6,45.806157945330945,11.873491624189429,8.347719936223859,1.8147217252660564,165.1526836675732,-6.379754294460497,bin_925,3.88,0.7213333333333329,True,False
666,,288.0,94.0,33,288.09634119,94.0096710916,559,227,False,4.6,41.230245608586756,12.424185606819384,9.217860397309671,2.00388269506732,173.1376692043203,7.984985536747104,bin_1001,5.128,1.2480000000000002,True,False
667,,263.0,91.0,33,262.91440599099997,91.13172637219999,559,227,False,4.6,37.6263908394991,12.04384048971806,7.24773940060724,1.5755955218711393,-173.97539630214226,12.88693449353741,bin_997,11.329916666666668,6.201916666666667,True,False
668,,237.0,88.0,33,236.980119645,88.05522772030001,559,227,False,4.6,33.91486506547406,11.637254764797358,7.4674588778141855,1.6233606256117796,-173.7483594950224,0.22703680711984475,bin_913,16.672,5.342083333333333,True,False
669,,206.0,90.0,33,206.08234723099997,89.9316959934,559,227,False,4.6,29.49300139262969,11.885246166528635,8.85762452953462,1.9255705498988307,176.7900431320509,-9.46159737292669,bin_909,24.56175,7.889749999999999,True,False
670,,189.0,101.0,33,188.785278817,100.809761346,559,227,False,4.6,27.017571208157428,13.322875948810573,5.725219293302359,1.244612889848339,149.85371214657943,-26.93633098547147,bin_1067,24.525,-0.03675000000000139,True,False
671,,188.0,94.0,33,187.62284460599997,94.242263437,559,227,False,4.6,26.8512121081932,12.454924683303965,1.7675007772959324,0.38423929941215923,-100.85021759143785,109.29607026198272,bin_986,28.048333333333332,3.5233333333333334,True,True
672,,164.0,95.0,33,164.255444966,94.96259137610001,559,227,False,4.6,23.507040424472272,12.550122208295155,6.691052777841557,1.4545766908351212,178.36941870821406,-80.78036370034806,bin_983,30.306,2.257666666666669,True,True
673,,144.0,93.0,33,144.042814356,93.0334549317,559,227,False,4.6,20.61435625846154,12.295170255290751,5.807795513834819,1.2625642421380041,-174.96314814542944,6.6674331463565295,bin_980,30.291416666666667,-0.01458333333333428,True,False
674,,129.0,88.0,33,128.924268614,88.0682463703,559,227,False,4.6,18.450700338318423,11.638975291229077,4.521945940247523,0.983031726140766,-163.12846493472532,11.834683210704128,bin_898,32.858,2.5665833333333303,True,False
675,,100.0,105.0,33,100.217094554,104.635706485,559,227,False,4.6,14.342339113273704,13.828507464977974,9.310785809013655,2.024083871524708,151.9448210282305,-44.92671403704418,bin_1054,26.93,-5.927999999999997,True,True
676,,82.0,119.0,33,81.8964547162,118.89908063799999,559,227,False,4.6,11.720422857416814,15.713534886079293,6.458412569983587,1.4040027326051276,144.28574300234288,-7.659078025887624,bin_1211,22.633666666666667,-4.296333333333333,True,False
677,,70.0,121.0,33,69.8455617803,121.17808989,559,227,False,4.6,9.995787016858676,16.014725536123347,3.501476597215315,0.7611905646120251,170.09376132309663,25.808018320753746,bin_1289,23.192666666666668,0.559000000000001,True,False
678,,60.0,135.0,33,59.9012220639,134.862663441,559,227,False,4.6,8.572625697874777,17.82325948559471,4.602687556740077,1.000584251465234,128.19971505724493,-41.8940462658517,bin_1368,24.801,1.6083333333333307,True,True
679,,67.0,139.0,33,66.6579939624,139.117427111,559,227,False,4.6,9.53960557601431,18.385563054317185,2.237172669352793,0.4863418846419115,30.178212319165123,-98.0215027380798,bin_1449,21.567999999999998,-3.2330000000000005,True,True
680,,67.0,152.0,33,66.9827785024,151.891309002,559,227,False,4.6,9.586086368858675,20.073741277797357,3.3776359651899197,0.7342686880847652,88.42286757801645,58.244655258851324,bin_1609,20.453333333333333,-1.1146666666666647,True,True
681,,83.0,166.0,33,82.7134760375,165.934356984,559,227,False,4.6,11.837348985688731,21.92965070273128,5.835266288180883,1.26853614960454,39.50169313092422,-48.921174447092234,bin_1691,19.718,-0.7353333333333332,True,True
682,,99.0,167.0,33,98.87980366200001,167.206203396,559,227,False,4.6,14.150955801359574,22.097736131629954,4.639409104153946,1.0085671965552057,4.155284814082403,-35.34640831684182,bin_1774,17.6825,-2.035499999999999,True,True
683,,102.0,175.0,33,102.18643176799999,174.963039588,559,227,False,4.6,14.624176281645795,23.12286866801762,2.258171242508354,0.49090679184964225,65.2210634976826,61.065778683600186,bin_1854,17.973000000000003,0.29050000000000153,True,True
684,,114.0,171.0,33,113.92002460200001,171.194813563,559,227,False,4.6,16.30340244751342,22.62486522859031,3.503031796496239,0.7615286514122259,-16.518630443556763,-81.73969394123935,bin_1776,16.798000000000002,-1.1750000000000007,True,True
685,,139.0,169.0,33,138.731167196,169.04691940700002,559,227,False,4.6,19.85419208529517,22.341002564801762,7.124236117274998,1.548746982016304,-4.5707064221802,11.947924021376563,bin_1779,15.930416666666668,-0.867583333333334,True,False
686,,161.0,169.0,33,160.941872322,168.980585501,559,227,False,4.6,23.03282609259392,22.332235969295155,6.357292192609325,1.3820200418715924,-0.1580199697535245,4.412686452426675,bin_1783,15.928666666666667,-0.0017500000000012506,True,False
687,,182.0,162.0,33,181.998184535,162.115852259,559,227,False,4.6,26.0462518118068,21.42500250118943,6.2940629583329795,1.3682745561593435,-16.755147648322023,-16.597127678568498,bin_1706,15.87725,-0.051416666666666444,True,False
688,,201.0,165.0,33,201.03594590900002,164.87070704200002,559,227,False,4.6,28.770797267835423,21.78908022581498,5.497526909996797,1.1951145456514776,7.611275700143413,24.366423348465435,bin_1708,15.070666666666666,-0.8065833333333341,True,False
689,,225.0,174.0,33,224.92596852900002,173.83653886099998,559,227,False,4.6,32.189762937960644,22.973991919955946,7.236944652657449,1.5732488375342282,19.114793193538038,11.503517493394625,bin_1792,12.369083333333334,-2.701583333333332,True,False
690,,240.0,175.0,33,240.128750358,175.076249811,559,227,False,4.6,34.36547411205724,23.1378303714978,4.363742499869775,0.9486396738847338,4.306439312276167,-14.808353881261871,bin_1874,10.88,-1.4890833333333333,True,False
691,,241.0,186.0,33,241.305177629,185.85662068599999,559,227,False,4.6,34.53383579663685,24.562548989339206,2.8692638755321282,0.6237530164200279,83.26050519597811,78.95406588370194,bin_1954,11.710749999999999,0.8307499999999983,True,True
