frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
498,,145.0,201.0,16,145.017991647,200.981590523,561,224,False,4.4,20.679927507593582,26.9171773021875,0.384517861487695,0.08739042306538522,136.7762817714876,30.106126547712122,bin_2100,21.209500000000002,-0.008916666666664241,False,True
499,,146.0,200.0,16,145.971886671,200.027957513,561,224,False,4.4,20.815955318502674,26.789458595491073,0.3731789564320451,0.08481339918910115,-43.19554321568579,-179.97182498717336,bin_2100,21.200583333333334,-0.008916666666667794,False,True
500,,146.0,200.0,16,146.00569178799998,199.99425013299998,561,224,False,4.4,20.820776012549015,26.78494421424107,0.013208895360145367,0.0030020216727603103,-43.120621944465285,0.07492127122050363,bin_2100,21.191666666666666,-0.008916666666667794,False,False
501,,146.0,200.0,16,146.002895236,199.99708311700002,561,224,False,4.4,20.8203772172549,26.785323631741075,0.0011009002242140568,0.0002502045964122856,136.42639191579516,179.54701386026045,bin_2100,21.182750000000002,-0.008916666666664241,False,True
502,,145.0,200.0,16,145.018952458,199.99887580200001,561,224,False,4.4,20.68006452163993,26.785563723482145,0.2806258020552159,0.06377859137618543,179.90196018989442,43.47556827409926,bin_2100,21.173833333333334,-0.008916666666667794,False,True
503,,146.0,200.0,16,145.972246548,199.999579222,561,224,False,4.4,20.81600663786096,26.785657931517854,0.27188429772831924,0.061791885847345275,0.03970603171611044,-179.8622541581783,bin_2100,21.164916666666667,-0.008916666666667794,False,True
504,,146.0,199.0,16,146.005826004,199.017679412,561,224,False,4.4,20.820795152085562,26.654153492678574,0.2631831856552615,0.05981436037619579,-87.91459138171649,-87.9542974134326,bin_2100,21.156000000000002,-0.008916666666664241,False,True
505,,144.0,200.0,16,144.03861792,199.971770288,561,224,False,4.4,20.540266370053477,26.781933520714286,0.6165196934833883,0.14011811215531553,155.51087582752993,-116.57453279075358,bin_2100,21.147083333333335,-0.008916666666667794,False,True
506,,139.0,202.0,16,139.06964662299998,201.96997575400002,561,224,False,4.4,19.831678662816394,27.049550324196428,1.5148799191401343,0.34429089071366686,159.3096361177092,3.798760290179274,bin_2179,27.14333333333333,5.996249999999996,True,False
507,,135.0,200.0,16,135.010766181,200.059221515,561,224,False,4.4,19.252872182673798,26.79364573861607,1.2657078626225178,0.287660877868754,-156.1485991523882,44.54176472990264,bin_2099,21.21825,-5.92508333333333,True,True
508,,139.0,198.0,16,138.860595077,198.02544234,561,224,False,4.4,19.801867390659535,26.521264599107145,1.2257034283242967,0.27856896098279466,-26.388071297037627,129.76052785535057,bin_2099,21.213,-0.005250000000000199,True,True
509,,142.0,199.0,16,141.95901471,198.95613501900002,561,224,False,4.4,20.243709762566844,26.645910940044644,0.9181751290941932,0.2086761657032257,15.754072508632703,42.14214380567033,bin_2100,21.111416666666667,-0.10158333333333402,False,True
510,,143.0,199.0,16,143.020921926,198.99893421599998,561,224,False,4.4,20.39514038160428,26.651642975357138,0.30307813257233984,0.06888139376644087,2.167756510750965,-13.586315997881737,bin_2100,21.1025,-0.008916666666667794,False,False
511,,143.0,198.0,16,143.027366498,198.01817048,561,224,False,4.4,20.396059393654188,26.520290689285712,0.262711001972415,0.05970704590282158,-89.599134098153,-91.76689060890396,bin_2100,21.093583333333335,-0.008916666666664241,False,True
512,,143.0,198.0,16,143.01113637,197.989824649,561,224,False,4.4,20.393744936898397,26.51649437263393,0.00889240804170227,0.0020210018276596063,-121.36892907081011,-31.76979497265711,bin_2100,21.084666666666667,-0.008916666666667794,False,True
513,,143.0,199.0,16,143.00419551,198.977560126,561,224,False,4.4,20.392755152941177,26.648780374017857,0.26457940837813226,0.060131683722302785,90.42868772625033,-148.20238320293956,bin_2100,21.07575,-0.008916666666667794,False,True
514,,143.0,199.0,16,143.001565875,199.00858027099997,561,224,False,4.4,20.39238016042781,26.65293485772321,0.008342746368702523,0.0018960787201596642,95.15766199782962,4.72897427157929,bin_2100,21.066833333333335,-0.008916666666664241,False,False
515,,143.0,199.0,16,143.00058372799998,199.004008853,561,224,False,4.4,20.392240103814615,26.65232261424107,0.0012561177274826422,0.00028548130170060046,-102.88525074048587,161.9570872616845,bin_2100,21.057916666666667,-0.008916666666667794,False,True
516,,143.0,199.0,16,143.000217569,199.001532965,561,224,False,4.4,20.39218788862745,26.651991022098212,0.000671356164713885,0.00015258094652588293,-98.94877556762422,3.9364751728616483,bin_2100,21.049,-0.008916666666667794,False,False
517,,143.0,199.0,16,143.00008109200002,199.000573216,561,224,False,4.4,20.39216842666667,26.651862484285715,0.00026000567039083215,5.909219781609821e-05,-98.60978060410572,0.3389949635185019,bin_2100,21.040083333333335,-0.008916666666664241,False,False
518,,144.0,199.0,16,143.982193897,199.000213735,561,224,False,4.4,20.532220163565064,26.651814339508924,0.28010349034723675,0.06365988416982653,-0.019696238462698915,98.59008436564302,bin_2100,21.031166666666667,-0.008916666666667794,False,True
519,,143.0,199.0,16,143.028182488,199.000079667,561,224,False,4.4,20.396175755864526,26.651796383973213,0.27208881777090027,0.0618383676752046,-179.9924379367992,-179.9727416983365,bin_2100,21.02225,-0.008916666666667794,False,True
520,,144.0,199.0,16,143.976497661,199.000029693,561,224,False,4.4,20.531407866096256,26.65178969102678,0.2704642207947088,0.06146914108970653,-0.0028356991699359474,179.98960223762927,bin_2100,21.013333333333335,-0.008916666666664241,False,True
521,,144.0,199.0,16,144.007449267,199.000011067,561,224,False,4.4,20.53582164235294,26.651787196473215,0.00882755392322458,0.0020062622552783137,-0.0323821072009131,-0.02954640803097715,bin_2100,21.004416666666668,-0.008916666666667794,False,False
522,,144.0,199.0,16,144.003552137,199.000004125,561,224,False,4.4,20.535265901889485,26.651786266741073,0.0011114824823133852,0.0002526096550712239,-179.90414648272548,-179.87176437552458,bin_2100,20.9955,-0.008916666666667794,False,True
523,,143.0,199.0,16,143.019197384,199.000001537,561,224,False,4.4,20.394894457611407,26.65178592013393,0.28074288855701074,0.06380520194477517,-179.99985852445528,-0.09571204172979719,bin_2100,20.986583333333336,-0.008916666666664241,False,False
524,,143.0,199.0,16,142.99017416700002,199.000000573,561,224,False,4.4,20.39075567443851,26.651785791026786,0.008277566349824,0.0018812650795054543,-179.99821268859148,0.001645835863797629,bin_2100,20.977666666666668,-0.008916666666667794,False,False
525,,140.0,203.0,16,140.04903411700002,202.928654903,561,224,False,4.4,19.971341763565064,27.17794485308036,1.3457360621091392,0.30584910502480434,128.55918295250902,-51.44260435889953,bin_2179,26.605,5.627333333333333,True,True
526,,132.0,196.0,16,132.109979195,196.166193955,561,224,False,4.4,18.83921271942959,26.272258118973216,2.899644552639351,0.6590101255998525,-141.34070096127633,90.10011608621465,bin_2098,21.105333333333334,-5.499666666666666,True,True
527,,135.0,194.0,16,134.849179805,193.98198716,561,224,False,4.4,19.229829562210337,25.979730423214285,0.9760204314460416,0.22182282532864578,-36.829046012527634,104.51165494874869,bin_2019,17.89225,-3.2130833333333335,False,True
528,,137.0,194.0,16,136.952444188,193.953787387,561,224,False,4.4,19.529760312014258,25.975953667901788,0.5999090549696086,0.1363429670385474,-0.7214355440001335,36.1076104685275,bin_2019,17.894,0.0017499999999976978,False,True
529,,138.0,197.0,16,138.000525838,196.927376642,561,224,False,4.4,19.679219370837785,26.374202228839287,0.8507406809438564,0.19335015475996734,69.4293439702197,70.15077951421983,bin_2099,21.10275,3.208750000000002,False,True
530,,137.0,196.0,16,137.036742028,196.041626337,561,224,False,4.4,19.5417813943672,26.255574955848214,0.3631067461429386,0.08252426048703149,-139.2014348063787,151.3692212234016,bin_2099,21.0975,-0.005250000000000199,False,True
531,,137.0,196.0,16,136.997606904,196.000965813,561,224,False,4.4,19.53620062802139,26.250129349955355,0.015594816644879283,0.0035442765101998367,-135.70229224167915,3.4991425646995538,bin_2099,21.09225,-0.005250000000000199,False,False
532,,137.0,196.0,16,136.998338192,195.999663731,561,224,False,4.4,19.536304911515153,26.249954963973213,0.0004063767603530529,9.235835462569383e-05,-59.120412610651464,76.58187963102768,bin_2099,21.087,-0.005250000000000199,False,True
533,,136.0,197.0,16,136.017180104,196.982005021,561,224,False,4.4,19.396389319643493,26.381518529598214,0.38411115395812556,0.08729798953593762,136.76214251505138,-164.11744487429715,bin_2099,21.08175,-0.005250000000000199,False,True
534,,137.0,196.0,16,136.971582429,196.028110497,561,224,False,4.4,19.532489472941176,26.253764798705358,0.3733323853334827,0.08484826939397333,-43.1881814263946,-179.950323941446,bin_2099,21.0765,-0.005250000000000199,False,True
535,,137.0,194.0,16,137.005578308,194.02997973599997,561,224,False,4.4,19.537337370124774,25.98615800035714,0.5353014127733525,0.12165941199394374,-88.96215764970816,-45.77397622331356,bin_2019,17.90625,-3.1702499999999993,False,True
536,,137.0,194.0,16,137.002852936,193.976434547,561,224,False,4.4,19.536948725276293,25.978986769687502,0.014363508503900118,0.00326443375088639,-93.10211009728444,-4.1399524475762775,bin_2019,17.907999999999998,0.0017499999999976978,False,False
537,,138.0,194.0,16,137.983264037,193.98955433900002,561,224,False,4.4,19.67675779493761,25.980743884687506,0.27964022180427867,0.06355459586460878,0.7200532389614509,93.8221633362459,bin_2019,17.90975,0.0017500000000012506,False,True
538,,138.0,194.0,16,138.01074679,193.996027185,561,224,False,4.4,19.680676904099823,25.981610783705356,0.008027684730351713,0.001824473802352662,12.472872303268565,11.752819064307113,bin_2019,17.9115,0.0017500000000012506,False,False
539,,138.0,193.0,16,138.00481829,193.01635179099998,561,224,False,4.4,19.679831485204993,25.85040425772321,0.26241849929768013,0.059640568022200025,-90.36917572423448,-102.84204802750304,bin_2019,17.913249999999998,0.0017499999999976978,False,True
540,,138.0,193.0,16,138.001834747,192.989111613,561,224,False,4.4,19.67940602452763,25.846756019598214,0.007345926273698038,0.0016695286985677358,-96.65183589766873,-6.282660173434252,bin_2019,17.915,0.0017500000000012506,False,False
541,,139.0,192.0,16,138.982849372,192.012965338,561,224,False,4.4,19.81930115821747,25.716022143482142,0.38294644426828517,0.08703328278824662,-43.0611796552212,53.59065624244753,bin_2019,17.91675,0.0017500000000012506,False,True
542,,139.0,193.0,16,139.010590556,192.969974391,561,224,False,4.4,19.823257120285206,25.844192998794643,0.2564637813604046,0.05828722303645559,88.23214102481421,131.2933206800354,bin_2019,17.918499999999998,0.0017499999999976978,False,True
543,,139.0,195.0,16,139.004759979,194.969304535,561,224,False,4.4,19.822425665454546,26.111960428794642,0.5355374417757919,0.1217130549490436,90.17791073225025,1.9457697074360425,bin_2099,21.02925,3.110750000000003,False,False
544,,139.0,196.0,16,139.00181301,196.00546226900002,561,224,False,4.4,19.822005420320856,26.25073155388393,0.27754352281773276,0.06307807336766653,90.17351015134138,-0.004400580908878737,bin_2099,21.024,-0.005250000000000199,False,False
545,,139.0,196.0,16,139.00067759799998,196.02068109099997,561,224,False,4.4,19.821843507736183,26.25276978897321,0.004089311905075847,0.0009293890693354197,94.54190386316861,4.368393711827238,bin_2099,21.01875,-0.005250000000000199,False,False
546,,139.0,196.0,16,139.00025264,196.008600428,561,224,False,4.4,19.821782907664886,26.25115184303571,0.003238160851665625,0.0007359456481058238,-92.14500741776767,173.31308871906373,bin_2099,21.0135,-0.005250000000000199,False,True
547,,139.0,195.0,16,139.00009416700001,195.02108453900001,561,224,False,4.4,19.82176030901961,26.11889525075893,0.26451318841498833,0.06011663373067916,-90.00979011300826,2.135217304759408,bin_2099,21.00825,-0.005250000000000199,False,False
548,,139.0,196.0,16,139.00003509799998,195.973041478,561,224,False,4.4,19.821751885632796,26.246389483660714,0.2549884663600936,0.05795192417274854,90.00378546152169,-179.98642442547003,bin_2099,21.003,-0.005250000000000199,False,True
549,,139.0,196.0,16,139.000013081,196.00612230000002,561,224,False,4.4,19.821748745953652,26.250819950892858,0.008860936689241167,0.0020138492475548107,90.04060301644283,0.036817554921142914,bin_2099,20.99775,-0.005250000000000199,False,False
550,,139.0,196.0,16,139.000004876,196.00305569900002,561,224,False,4.4,19.82174757590018,26.250409245401787,0.0008214143154841356,0.00018668507170093988,-90.1632287512256,179.79616823233158,bin_2099,20.9925,-0.005250000000000199,False,True
551,,139.0,196.0,16,139.000001817,196.001175937,561,224,False,4.4,19.821747139679143,26.2501574915625,0.0005035084344251271,0.00011443373509661979,-90.09927792706453,0.06395082416106845,bin_2099,20.98725,-0.005250000000000199,False,False
552,,139.0,196.0,16,139.000000677,196.000440062,561,224,False,4.4,19.8217469771123,26.250058936875,0.0001971096431567854,4.479764617199668e-05,-90.09450981693917,0.0047681101253687075,bin_2099,20.982,-0.005250000000000199,False,False
553,,139.0,196.0,16,139.000000252,196.000164103,561,224,False,4.4,19.821746916506243,26.25002197808036,7.391768866664544e-05,1.6799474696964872e-05,-90.09395512774414,0.0005546891950274357,bin_2099,20.97675,-0.005250000000000199,False,False
554,,139.0,196.0,16,139.000000094,196.000061168,561,224,False,4.4,19.821746893975046,26.25000819214286,2.757191181877254e-05,6.266343595175577e-06,-90.09364189527169,0.00031323247245040875,bin_2099,20.9715,-0.005250000000000199,False,False
555,,139.0,196.0,16,139.000000035,196.000022798,561,224,False,4.4,19.821746885561495,26.250003053303573,1.0277692351696304e-05,2.335839170840069e-06,-90.09380727643483,-0.00016538116314279705,bin_2099,20.96625,-0.005250000000000199,False,False
556,,139.0,195.0,16,139.000000013,195.017844825,561,224,False,4.4,19.821746882424243,26.11846136049107,0.26308338562500216,0.05979167855113685,-90.00000136649689,0.09380590993794158,bin_2099,20.961,-0.005250000000000199,False,False
557,,139.0,196.0,16,139.000000005,195.971831944,561,224,False,4.4,19.82174688128342,26.2462274925,0.2555322640178588,0.05807551454951335,90.00000051159346,-179.99999812190964,bin_2099,20.955750000000002,-0.005249999999996646,False,True
558,,139.0,196.0,16,139.000000002,196.00567139,561,224,False,4.4,19.821746880855613,26.250759561160717,0.009064137321431116,0.0020600312094161627,90.00000540846673,4.896873278426028e-06,bin_2099,20.9505,-0.005250000000000199,False,False
559,,139.0,195.0,16,139.00000000100002,195.020723961,561,224,False,4.4,19.821746880713015,26.1188469590625,0.2638252041964364,0.059960273681008265,-90.00000006193731,179.99999452959594,bin_2099,20.94525,-0.005250000000000199,False,True
560,,139.0,196.0,16,139.0,195.97294207299998,561,224,False,4.4,19.82174688057041,26.246376170491068,0.25505842285713953,0.05796782337662262,90.00000006406938,-179.99999987399332,bin_2099,20.94,-0.005250000000000199,False,True
561,,139.0,196.0,16,139.0,196.00608692400002,561,224,False,4.4,19.82174688057041,26.250815213035715,0.008878085089293108,0.0020177466112029792,90.0,-6.406938268810336e-08,bin_2099,20.93475,-0.005250000000000199,False,False
562,,139.0,196.0,16,139.0,196.00304259400002,561,224,False,4.4,19.82174688057041,26.25040749026786,0.0008154455357072266,0.0001853285308425515,-90.0,180.0,bin_2099,20.9295,-0.005250000000000199,False,True
563,,140.0,196.0,16,139.982163672,196.001171057,561,224,False,4.4,19.96180587122995,26.250156837991067,0.28011842989088004,0.06366327952065455,-0.102537524982775,89.89746247501722,bin_2099,20.92425,-0.005250000000000199,False,True
564,,139.0,196.0,16,139.028171223,196.000438243,561,224,False,4.4,19.825764167272723,26.250058693258925,0.27208347871911537,0.0618371542543444,-179.9586650431886,-179.85612751820582,bin_2099,20.919,-0.005250000000000199,False,True
565,,139.0,196.0,16,138.99432979,196.000163425,561,224,False,4.4,19.82093829447415,26.250021887276784,0.009652026305047204,0.0021936423420561824,-179.5630248375535,0.3956402056350896,bin_2099,20.91375,-0.005250000000000199,False,False
566,,139.0,196.0,16,138.997112806,196.000060915,561,224,False,4.4,19.82133515950089,26.25000815825893,0.0007942048485896893,0.0001805011019522021,-1.981281205647745,177.58174363190577,bin_2099,20.9085,-0.005250000000000199,False,True
567,,139.0,196.0,16,138.998886867,196.000022704,561,224,False,4.4,19.82158814502674,26.250003040714287,0.0005060745619103764,0.0001150169458887219,-1.1588557262029897,0.8224254794447552,bin_2099,20.90325,-0.005250000000000199,False,False
568,,139.0,196.0,16,138.999583346,196.000008462,561,224,False,4.4,19.821687464670234,26.250001133303574,0.0001986759149885245,4.515361704284647e-05,-1.1002169054657325,0.058638820737257236,bin_2099,20.898,-0.005250000000000199,False,False
569,,139.0,196.0,16,138.999844622,196.000003154,561,224,False,4.4,19.821724723279857,26.250000422410718,7.45307818211091e-05,1.6938814050252065e-05,-1.093068666558692,0.007148238907040527,bin_2099,20.89275,-0.005250000000000199,False,False
570,,139.0,196.0,16,138.999942084,196.00000117599998,561,224,False,4.4,19.821738621604275,26.2500001575,2.7801697741585633e-05,6.318567668542189e-06,-1.0919610070368586,0.0011076595218333374,bin_2099,20.8875,-0.005250000000000199,False,False
571,,139.0,196.0,16,138.999978414,196.000000438,561,224,False,4.4,19.82174380235294,26.250000058660714,1.0363382833998713e-05,2.355314280454253e-06,-1.092966949908813,-0.001005942871954435,bin_2099,20.88225,-0.005250000000000199,False,False
572,,139.0,196.0,16,138.999991954,196.00000016299998,561,224,False,4.4,19.82174573319073,26.250000021830353,3.862378048385324e-06,8.778131928148463e-07,-1.0927734971390695,0.00019345276974358505,bin_2099,20.877,-0.005250000000000199,False,False
