frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
437,311.0,206.0,14,310.999937813,205.980980306,555,224,False,4.6,44.82881986493694,27.586738433839287,0.26358641101233904,0.05730139369833458,89.99344195867803,5.557101268984766,bin_2204,3.2627499999999996,0.005749999999999922,False,False
438,311.0,205.0,14,310.999976822,205.027728392,555,224,False,4.6,44.82882548785586,27.459070766785715,0.2553353343547968,0.05550768138147756,-89.99747649871047,-179.9909184573885,bin_2204,3.2685,0.005750000000000366,False,True
439,311.0,206.0,14,310.99999136099996,205.976328328,555,224,False,4.6,44.82882758356756,27.586115401071428,0.25408926860599745,0.055236797523042926,89.99905485630181,179.99653135501228,bin_2204,3.27425,0.005749999999999922,False,True
440,311.0,205.0,14,310.99999678,205.025222477,555,224,False,4.6,44.82882836468468,27.45873515316964,0.25476049580836335,0.055382716480078996,-89.99964865263502,-179.99870350893684,bin_2204,3.28,0.005749999999999922,False,True
441,311.0,205.0,14,310.9999988,204.99319371599998,555,224,False,4.6,44.82882865585586,27.454445586964283,0.008579132430480672,0.0018650287892349288,-89.99611082364049,0.0035378289945242614,bin_2204,3.2857499999999997,0.005749999999999922,False,False
442,311.0,205.0,14,310.999999553,204.996687602,555,224,False,4.6,44.8288287643964,27.454913518125004,0.0009358623466179343,0.00020344833622129007,89.98670976574131,179.9828205893818,bin_2204,3.2914999999999996,0.005749999999999922,False,True
443,311.0,205.0,14,310.999999833,204.99872830200002,555,224,False,4.6,44.82882880475675,27.455186826160716,0.0005466160773850762,0.00011882958204023396,89.99153893158817,0.004829165846857109,bin_2204,3.29725,0.005750000000000366,False,False
444,311.0,206.0,14,310.999999938,205.981687915,555,224,False,4.6,44.82882881989189,27.58683320290179,0.2632927534821494,0.0572375551048151,89.99999341281222,0.00845448122404946,bin_2204,3.303,0.005749999999999922,False,False
445,311.0,206.0,14,310.999999977,206.01015748900002,555,224,False,4.6,44.82882882551352,27.59064609227679,0.007625778750005214,0.0016577779891315684,89.99991552452589,-7.788828632726563e-05,bin_2204,3.30875,0.005749999999999922,False,False
446,311.0,206.0,14,310.999999991,206.00459856,555,224,False,4.6,44.82882882753153,27.589901592857142,0.0014889988392977915,0.000323695399847346,-89.99984469619206,-179.99976022071795,bin_2204,3.3145,0.005749999999999922,False,True
447,311.0,205.0,14,310.99999999700003,205.019589174,555,224,False,4.6,44.828828828396404,27.45798069294643,0.26384179982142797,0.057356913004658255,-89.99999962436921,-0.00015492817715312412,bin_2204,3.3202499999999997,0.005749999999999922,False,False
448,311.0,205.0,14,310.999999999,204.99032027799998,555,224,False,4.6,44.828828828684685,27.454060751517854,0.007839882857148005,0.0017043223602495664,-89.9999957863382,3.838031005898301e-06,bin_2204,3.3259999999999996,0.005749999999999922,False,False
449,312.0,205.0,14,311.982163672,204.995579596,555,224,False,4.6,44.97040197073874,27.454765124464284,0.2831497885735095,0.061554301863806414,0.2850629960629069,90.28505878240111,bin_2204,3.33175,0.005750000000000366,False,True
450,314.0,206.0,14,313.97466224,205.980477232,555,224,False,4.6,45.25760897153153,27.586671057857142,0.6320982093587384,0.13741265420842141,24.66796107124951,24.382898075186603,bin_2205,3.005,-0.3267500000000001,False,False
451,313.0,206.0,14,313.043170805,206.009704472,555,224,False,4.6,45.12333993585585,27.590585420357144,0.2686521630291347,0.05840264413676842,178.33012172835984,153.66216065711032,bin_2205,3.0105,0.00550000000000006,False,True
452,313.0,206.0,14,313.000771969,206.00442962900001,555,224,False,4.6,45.11722839192793,27.589878968169646,0.012304477863955087,0.0026748864921641497,-173.40626840033153,8.263609871308631,bin_2205,3.016,0.00550000000000006,False,False
453,312.0,206.0,14,312.017390986,206.00168987900003,555,224,False,4.6,44.97547978176577,27.589512037366074,0.2834981701607175,0.06163003699146033,-179.85168433443218,-6.445415934100652,bin_2204,3.3547499999999997,0.33874999999999966,False,False
454,312.0,206.0,14,311.989464038,206.000631705,555,224,False,4.6,44.971454275747746,27.589370317633925,0.008055999797326286,0.0017513043037665841,-177.9837093026792,1.8679750317529908,bin_2204,3.3605,0.005750000000000366,False,False
455,312.0,205.0,14,311.995258695,205.018071863,555,224,False,4.6,44.97228954162163,27.457777481651785,0.2631909736362738,0.05721542905136388,-89.63632848020232,88.34738082247686,bin_2204,3.36625,0.005749999999999922,False,True
456,312.0,206.0,14,311.99819387,205.971916569,555,224,False,4.6,44.972712629909914,27.585524540491072,0.2554955189101198,0.05554250411089561,89.81024154396462,179.44657002416693,bin_2204,3.372,0.005749999999999922,False,True
457,312.0,205.0,14,311.999324963,205.02353925900002,555,224,False,4.6,44.97287567034234,27.4585097221875,0.2540298458911621,0.05522387954155699,-89.9264532779557,-179.7366948219203,bin_2204,3.37775,0.005749999999999922,False,True
458,312.0,205.0,14,311.999748314,204.99256449400002,555,224,False,4.6,44.97293669390991,27.454361316160718,0.008297709669263102,0.0018038499281006744,-89.15723275628143,0.7692205216742707,bin_2204,3.3834999999999997,0.005749999999999922,False,False
459,312.0,206.0,14,311.999906188,205.97861666400001,555,224,False,4.6,44.972959450522524,27.58642187464286,0.2641211208856916,0.05741763497515036,89.99012681862799,179.14735957490942,bin_2204,3.3892499999999997,0.005749999999999922,False,True
460,312.0,206.0,14,311.999965035,206.00897575099998,555,224,False,4.6,44.97296793297298,27.59048782379464,0.008131915999769448,0.0017678078260368365,89.88046876935258,-0.10965804927541001,bin_2204,3.3949999999999996,0.005749999999999922,False,False
461,312.0,205.0,14,311.999986968,205.021992663,555,224,False,4.6,44.97297109448648,27.458302588794645,0.26437047007560355,0.05747184132078338,-89.99862963983355,-179.87909840918613,bin_2204,3.40075,0.005750000000000366,False,True
462,312.0,205.0,14,311.999995143,204.991253042,555,224,False,4.6,44.97297227286486,27.45418567526786,0.008233827390858475,0.0017899624762735817,-89.98360030995472,0.015029329878828435,bin_2204,3.4065,0.005749999999999922,False,False
463,312.0,205.0,14,311.99999819,204.99592902,555,224,False,4.6,44.97297271207207,27.45481192232143,0.0012524944151720147,0.0002722813946026119,89.95981663249836,179.9434169424531,bin_2204,3.41225,0.005749999999999922,False,True
464,312.0,206.0,14,311.999999325,205.980607552,555,224,False,4.6,44.972972875675666,27.586688511428573,0.2637531782144902,0.057337647437932654,89.99992891994287,0.040112287444515005,bin_2204,3.4179999999999997,0.005749999999999922,False,False
465,312.0,205.0,14,311.99999974900004,205.02758937599998,555,224,False,4.6,44.97297293679279,27.459052148571427,0.2552727257143212,0.05549407080746113,-89.99997256460952,-179.9999014845524,bin_2204,3.42375,0.005750000000000366,False,True
466,312.0,205.0,14,311.99999990599997,204.99411283799998,555,224,False,4.6,44.97297295942342,27.45456868366071,0.008966929821547441,0.0019493325699016179,-89.99971079519928,0.0002617694102440282,bin_2204,3.4295,0.005749999999999922,False,False
467,312.0,205.0,14,311.999999965,204.997031941,555,224,False,4.6,44.97297296792792,27.454959634955355,0.0007819025894735647,0.00016997882379860102,89.998753624874,179.99846442007328,bin_2204,3.43525,0.005749999999999922,False,True
468,312.0,206.0,14,311.999999987,205.9810204,555,224,False,4.6,44.972972971099104,27.58674380357143,0.263568337232151,0.05729746461568501,89.99999862126636,0.0012449963923586438,bin_2204,3.441,0.005749999999999922,False,False
469,312.0,206.0,14,311.999999995,206.009907008,555,224,False,4.6,44.97297297225225,27.590612545714286,0.007737484285712869,0.0016820618012419282,89.99998292198117,-1.5699285185633016e-05,bin_2204,3.4467499999999998,0.005749999999999922,False,False
470,312.0,206.0,14,311.99999999799996,206.004505121,555,224,False,4.6,44.97297297268468,27.589889078705358,0.0014469340178567078,0.0003145508734471104,-89.99996575328522,-179.9999486752664,bin_2204,3.4524999999999997,0.005749999999999922,False,True
471,312.0,205.0,14,311.999999999,205.01955434400003,555,224,False,4.6,44.97297297282883,27.45797602821429,0.2638261009821363,0.0573535002135079,-89.99999993739011,-3.418410489075541e-05,bin_2204,3.4582499999999996,0.005749999999999922,False,False
472,312.0,205.0,14,312.0,204.990307296,555,224,False,4.6,44.972972972972975,27.45405901285714,0.00783403071429945,0.0017030501552824893,-89.99999789149133,2.0458987819438335e-06,bin_2204,3.464,0.005750000000000366,False,False
473,312.0,205.0,14,312.0,204.995574758,555,224,False,4.6,44.972972972972975,27.454764476517855,0.001410927321430222,0.0003067233307457005,90.0,179.99999789149132,bin_2204,3.46975,0.005749999999999922,False,True
474,312.0,205.0,14,312.0,204.998311756,555,224,False,4.6,44.972972972972975,27.45513103875,0.0007331244642898582,0.00015937488354127353,90.0,0.0,bin_2204,3.4755,0.005749999999999922,False,False
475,312.0,205.0,14,312.0,204.999368905,555,224,False,4.6,44.972972972972975,27.455272621205356,0.00028316491071223027,6.155758928526745e-05,90.0,0.0,bin_2204,3.4812499999999997,0.005749999999999922,False,False
476,312.0,205.0,14,312.0,204.999764692,555,224,False,4.6,44.972972972972975,27.45532562839286,0.00010601437500667998,2.304660326232174e-05,90.0,0.0,bin_2204,3.487,0.005750000000000366,False,False
477,312.0,206.0,14,312.0,205.982075965,555,224,False,4.6,44.972972972972975,27.58688517388393,0.26311909098213704,0.0571998023874211,90.0,0.0,bin_2204,3.49275,0.005749999999999922,False,False
478,312.0,206.0,14,312.0,206.01030220599998,555,224,False,4.6,44.972972972972975,27.590665474017857,0.0075606002678583195,0.0016436087538822435,90.0,0.0,bin_2204,3.4985,0.005749999999999922,False,False
479,312.0,205.0,14,312.0,205.02248883,555,224,False,4.6,44.972972972972975,27.45836903973214,0.2645928685714338,0.05752018881987692,-90.0,180.0,bin_2204,3.50425,0.005749999999999922,False,True
480,311.0,205.0,14,311.017836328,204.991438056,555,224,False,4.6,44.83139983106306,27.45421045392857,0.28326841226039207,0.06158008962182437,-178.31747096817767,-88.31747096817767,bin_2204,3.51,0.005749999999999922,False,True
481,312.0,206.0,14,311.971828777,205.97816165400002,555,224,False,4.6,44.968912256144144,27.586360935803576,0.38143632187549636,0.08292093953815138,43.86088805896387,-137.82164097285846,bin_2204,3.5159166666666666,0.005916666666666792,False,True
482,312.0,206.0,14,312.00567021,206.00880447900002,555,224,False,4.6,44.97379030054054,27.59046488558036,0.012749544447329455,0.002771640097245534,40.0742528257652,-3.7866352331986732,bin_2204,3.521833333333333,0.005916666666666348,False,False
483,312.0,205.0,14,312.00288719400004,205.021928747,555,224,False,4.6,44.973389145081086,27.458294028616073,0.2643429314839082,0.05746585467041483,-90.17389948666461,-130.2481523124298,bin_2204,3.5277499999999997,0.005916666666666792,False,True
484,312.0,205.0,14,312.001113133,204.991229215,555,224,False,4.6,44.973133424576574,27.454182484151783,0.008238978300315145,0.0017910822391989448,-93.55896842629775,-3.3850689396331433,bin_2204,3.5336666666666665,0.005916666666666792,False,False
485,312.0,205.0,14,312.000416654,204.99592013900002,555,224,False,4.6,44.97303303120721,27.454810732901787,0.0012724391073755381,0.0002766171972555518,99.07903400556843,-167.3619975681338,bin_2204,3.5395833333333333,0.005916666666666792,False,True
486,312.0,205.0,14,312.000155378,204.99844057,555,224,False,4.6,44.9729953698018,27.455148290625,0.000679304344041185,0.00014767485740025763,96.36617732050674,-2.712856685061695,bin_2204,3.5454999999999997,0.005916666666666348,False,False
487,312.0,205.0,14,312.000057916,204.99941691900003,555,224,False,4.6,44.97298132122523,27.45527905165179,0.00026302706043737916,5.717979574725634e-05,96.13216671235789,-0.23401060814885,bin_2204,3.5514166666666664,0.005916666666666792,False,False
488,312.0,205.0,14,312.000021586,204.999782588,555,224,False,4.6,44.97297608446847,27.45532802517857,9.850543023917588e-05,2.1414223965038235e-05,96.10346617858619,-0.02870053377169768,bin_2204,3.5573333333333332,0.005916666666666792,False,False
489,312.0,206.0,14,312.000008046,205.982082635,555,224,False,4.6,44.972974132756754,27.5868860671875,0.2631160840468138,0.057199148705829095,90.00085000386504,-6.102616174721149,bin_2204,3.5632499999999996,0.005916666666666348,False,False
490,312.0,206.0,14,312.000002999,206.010304692,555,224,False,4.6,44.972973405261264,27.59066580696429,0.007559479693600614,0.0016433651507827421,90.01102785459246,0.010177850727416171,bin_2204,3.5691666666666664,0.005916666666666792,False,False
491,312.0,206.0,14,312.000001118,206.004653429,555,224,False,4.6,44.97297313412613,27.58990894138393,0.001513731257850386,0.00032907201257617087,-90.02052530685837,179.96844683854917,bin_2204,3.575083333333333,0.005916666666666792,False,True
492,312.0,206.0,14,312.000000417,206.001773297,555,224,False,4.6,44.97297303308109,27.589523209419642,0.0007714639550417181,0.0001677095554438518,-90.01500900801383,0.005516298844540302,bin_2204,3.581,0.005916666666666792,False,False
493,312.0,206.0,14,312.000000155,206.00066279599997,555,224,False,4.6,44.97297299531532,27.589374481607138,0.0002974556345991803,6.466426839112615e-05,-90.01454885474752,0.00046015326631732023,bin_2204,3.5869166666666663,0.005916666666666348,False,False
494,312.0,206.0,14,312.000000058,206.00024712299998,555,224,False,4.6,44.972972981333335,27.58931881111607,0.00011134098564882427,2.4204562097570496e-05,-90.01439018255161,0.0001586721959085935,bin_2204,3.592833333333333,0.005916666666666792,False,False
495,312.0,205.0,14,312.000000022,205.017928439,555,224,False,4.6,44.97297297614414,27.457758273080355,0.26312107607142843,0.0572002339285714,-90.00000225993954,0.014387922612073112,bin_2204,3.59875,0.005916666666666792,False,False
496,312.0,205.0,14,312.000000008,204.989699436,555,224,False,4.6,44.97297297412612,27.453977603035714,0.0075613400892830755,0.0016437695846267556,-90.00003058293917,-2.8322999639840418e-05,bin_2204,3.6046666666666662,0.005916666666666348,False,False
497,311.0,206.0,14,311.017836331,205.977511782,555,224,False,4.6,44.8313998314955,27.586273899374998,0.38753201023606487,0.08424608918175323,136.94005213523997,-133.05991728182084,bin_2204,3.610583333333333,0.005916666666666792,False,True
498,312.0,206.0,14,311.971828778,206.008562172,555,224,False,4.6,44.968912256288284,27.590432433750003,0.275150579723456,0.05981534341814262,1.7321625671269731,-135.207889568113,bin_2204,3.6165,0.005916666666666792,False,True
499,312.0,206.0,14,312.00567021,206.00400210400002,555,224,False,4.6,44.97379030054054,27.589821710357146,0.009832252801789476,0.002137446261258582,-7.1362093369235495,-8.868371904050523,bin_2204,3.6224166666666666,0.005916666666666792,False,False
500,312.0,206.0,14,312.00288719400004,206.00153044900003,555,224,False,4.6,44.973389145081086,27.589490685133935,0.00104019882917473,0.0002261301802553761,-140.471253013143,-133.33504367621947,bin_2204,3.628333333333333,0.005916666666666348,False,True
501,312.0,206.0,14,312.001113133,206.000572279,555,224,False,4.6,44.973133424576574,27.58936235879464,0.0005722259196660958,0.00012439693905784692,-153.35146597153405,-12.880212958391041,bin_2204,3.6342499999999998,0.005916666666666792,False,False
502,313.0,206.0,14,312.982580326,206.00021338599998,555,224,False,4.6,45.11460617311712,27.589314292767856,0.2829455134117437,0.06150989421994428,-0.01946650782720298,153.33199946370686,bin_2205,3.287333333333333,-0.34691666666666654,False,True
503,313.0,206.0,14,313.010490274,206.000079536,555,224,False,4.6,45.11862922868468,27.589296366428567,0.008046191012735184,0.0017491719592902576,-0.2553026595088446,-0.23583615168164163,bin_2205,3.2926666666666664,0.00533333333333319,False,False
504,312.0,206.0,14,312.02255893,206.000029645,555,224,False,4.6,44.97622471063063,27.589289684598217,0.2848090364216219,0.0619150079177439,-179.99731159738894,-179.7420089378801,bin_2204,3.6519999999999997,0.3593333333333333,False,True
505,312.0,206.0,14,311.991464183,206.00001104900002,555,224,False,4.6,44.97174258493694,27.589287194062504,0.008964252771272378,0.0019487506024505172,-179.9681630591855,0.029148538203429553,bin_2204,3.6579166666666665,0.005916666666666792,False,False
506,312.0,206.0,14,311.99600771900003,206.000004118,555,224,False,4.6,44.97239750904505,27.58928626580357,0.001309849531893815,0.0002847498982377859,-0.08120831555153016,179.886954743634,bin_2204,3.6638333333333333,0.005916666666666792,False,True
507,312.0,206.0,14,311.998473212,206.000001535,555,224,False,4.6,44.97275289542343,27.589285919866068,0.0007107730935012242,0.0001545158898915705,-0.05577240355990908,0.025435911991621075,bin_2204,3.6697499999999996,0.005916666666666348,False,False
508,312.0,206.0,14,311.99942908599996,206.000000572,555,224,False,4.6,44.972890679063056,27.58928579089286,0.000275567399972173,5.990595651568979e-05,-0.05363204519782262,0.00214035836208646,bin_2204,3.6756666666666664,0.005916666666666792,False,False
509,312.0,206.0,14,311.999787123,206.000000213,555,224,False,4.6,44.972942288,27.5892857428125,0.00010321791867836756,2.2438677973558168e-05,-0.05337836872202642,0.00025367647579620234,bin_2204,3.681583333333333,0.005916666666666792,False,False
510,311.0,206.0,14,311.017756981,206.00000007900002,555,224,False,4.6,44.831388393657654,27.589285724866073,0.2831077886846907,0.06154517145319364,-179.99999273595049,-179.94661436722845,bin_2204,3.6875,0.005916666666666792,False,True
