frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,,457.0,132.0,35,456.99493640400004,131.98893869399998,547,216,False,4.2,66.83655377023767,18.331797040833333,1.1566803812791768,0.2754000907807564,-75.25684531093242,3.1078095955854366,bin_1506,0.9049166666666666,0.00158333333333327,True,False
522,,457.0,129.0,35,457.01591015099996,128.977228153,547,216,False,4.2,66.83962122866544,17.91350391013889,0.8366087556017215,0.19919256085755274,-89.57984184182483,-14.32299653089241,bin_1426,0.937,0.032083333333333464,False,False
523,,457.0,128.0,35,457.006781655,127.954947472,547,216,False,4.2,66.83828616526509,17.771520482222222,0.28397940909333813,0.06761414502222336,-90.53873360476146,-0.9588917629366307,bin_1426,0.9371666666666667,0.0001666666666666483,False,False
524,,458.0,128.0,35,457.984732057,127.96362207799999,547,216,False,4.2,66.98131364636197,17.77272528861111,0.2860651108216658,0.06811074067182518,0.4826253530055882,91.02135895776705,bin_1426,0.9373333333333334,0.0001666666666666483,False,True
525,,458.0,127.0,35,458.011294123,127.003340421,547,216,False,4.2,66.98519840921391,17.63935283625,0.26685803290312904,0.06353762688169738,-88.331607474372,-88.8142328273776,bin_1426,0.9375,0.0001666666666666483,False,True
526,,458.0,127.0,35,458.00502229800003,126.98421740299999,547,216,False,4.2,66.98428114047533,17.636696861527778,0.005619816247479746,0.0013380514874951775,-109.05289007499947,-20.72128260062746,bin_1426,0.9376666666666666,0.0001666666666666483,False,False
527,,458.0,127.0,35,458.001910784,126.99330272600001,547,216,False,4.2,66.98382607444242,17.637958711944446,0.002682798217053811,0.0006387614802509074,109.83102248619353,-141.116087438807,bin_1426,0.9378333333333333,0.0001666666666666483,False,True
528,,458.0,126.0,35,458.00071404,126.015301156,547,216,False,4.2,66.98365104789762,17.502125160555554,0.27166732830585333,0.06468269721567936,-90.07382768592088,160.0951498278856,bin_1426,0.9380000000000001,0.00016666666666675933,False,True
529,,458.0,126.0,35,458.00026622300004,125.98871834100001,547,216,False,4.2,66.98358555363802,17.498433102916668,0.00738527700412151,0.0017583992866955977,-91.01627641860476,-0.9424487326838857,bin_1426,0.9381666666666667,0.0001666666666666483,False,False
530,,458.0,126.0,35,458.00009923,125.994982351,547,216,False,4.2,66.98356113053016,17.499303104305554,0.001740688260271271,0.00041444958577887403,91.608013049226,-177.37571053216925,bin_1426,0.9383333333333334,0.0001666666666666483,False,True
531,,458.0,126.0,35,458.000036985,125.998090949,547,216,False,4.2,66.98355202705667,17.49973485402778,0.0008636913705035152,0.00020564080250083696,91.20790658857683,-0.40010646064916955,bin_1426,0.9385,0.0001666666666666483,False,False
532,,459.0,126.0,35,458.982177457,125.999286606,547,216,False,4.2,67.12719231546617,17.4999009175,0.28728076880599734,0.06840018304904698,0.06623999405636541,-91.14166659452047,bin_1427,0.8516666666666667,-0.08683333333333332,False,True
533,,458.0,127.0,35,458.02817636099996,126.98189769,547,216,False,4.2,66.98766747510055,17.636374679166664,0.39034481527235576,0.09293924173151327,135.63336122188713,135.56712122783077,bin_1426,0.9388333333333333,0.08716666666666661,False,True
534,,458.0,126.0,35,457.994331705,126.028072083,547,216,False,4.2,66.982717616819,17.503898900416665,0.2651364407426947,0.06312772398635588,-92.1398184805401,132.22682029757277,bin_1426,0.9390000000000001,0.00016666666666675933,False,True
535,,459.0,126.0,35,458.979277192,125.994292839,547,216,False,4.2,67.12676814508227,17.499207338749997,0.2882538148493278,0.06863186067841139,-1.8653989171249392,90.27441956341517,bin_1427,0.8529166666666667,-0.0860833333333334,False,True
536,,459.0,126.0,35,459.009222029,125.997099034,547,216,False,4.2,67.13114764592322,17.499597088055555,0.008793618626505326,0.002093718720596506,5.085583116285598,6.950982033410537,bin_1427,0.8533333333333333,0.0004166666666666208,False,False
537,,459.0,126.0,35,459.004248132,125.998881734,547,216,False,4.2,67.13042020212066,17.49984468527778,0.0015368524591988129,0.00036591725219019353,161.20316559177746,156.11758247549187,bin_1427,0.85375,0.0004166666666667318,False,True
538,,459.0,126.0,35,459.001622151,125.99958143299999,547,216,False,4.2,67.13003614639854,17.499941865694442,0.0007923202157658129,0.00018864767042043164,165.8000870935318,4.596921501754338,bin_1427,0.8541666666666666,0.0004166666666666208,False,False
539,,458.0,126.0,35,458.018442785,125.99984390899999,547,216,False,4.2,66.98624391736746,17.499978320694442,0.2875844673044288,0.0684724922153402,179.98547405787173,14.185386964339926,bin_1426,0.9398333333333333,0.08566666666666667,False,False
540,,458.0,126.0,35,457.989891229,125.999941818,547,216,False,4.2,66.98206818705668,17.499991919166664,0.008351504905534197,0.0019884535489367136,179.8134141206669,-0.17205993720483548,bin_1426,0.94,0.0001666666666666483,False,False
541,,458.0,127.0,35,457.995419598,126.982141987,547,216,False,4.2,66.9828767236563,17.63640860930556,0.2728381724017663,0.06496146961946817,89.66041404283241,-90.15300007783448,bin_1426,0.9401666666666667,0.00016666666666675933,False,True
542,,459.0,126.0,35,458.980417594,126.02816314100001,547,216,False,4.2,67.1269349314808,17.503911547361113,0.3914498111662181,0.09320233599195668,-42.60619495449298,-132.2666089973254,bin_1427,0.8558333333333333,-0.08433333333333337,False,True
543,,459.0,127.0,35,459.00968224400003,126.97649045,547,216,False,4.2,67.13121495341865,17.63562367361111,0.26356329629964553,0.06275316578562988,88.13881273064803,130.745007685141,bin_1427,0.85625,0.0004166666666666208,False,True
544,,458.0,128.0,35,458.022257671,127.989610252,547,216,False,4.2,66.9868018531627,17.776334757222223,0.40326047451515656,0.09601439869408489,135.74387941608592,47.60506668543789,bin_1426,0.9406666666666667,0.0844166666666667,False,True
545,,459.0,127.0,35,458.97351556800004,127.031722358,547,216,False,4.2,67.12592549440586,17.643294771944444,0.38499363753426963,0.09166515179387372,-43.71948438416402,-179.46336380024994,bin_1427,0.8570833333333333,-0.08358333333333334,False,True
546,,459.0,127.0,35,459.006300763,126.995690473,547,216,False,4.2,67.13072040409507,17.63829034347222,0.013861524196316841,0.003300362903884962,-46.22484937590332,-2.505364991739299,bin_1427,0.8574999999999999,0.0004166666666666208,False,False
547,,459.0,127.0,35,459.00312230000003,126.99762173,547,216,False,4.2,67.13025554661792,17.63855857361111,0.0010733869413694771,0.000255568319373685,150.0143720786586,-163.7607785454381,bin_1427,0.8579166666666667,0.0004166666666667318,False,True
548,,459.0,127.0,35,459.00120076400003,126.999076636,547,216,False,4.2,67.12997451758683,17.63876064388889,0.0006922707952102638,0.00016482637981196757,144.28246663018476,-5.731905448473839,bin_1427,0.8583333333333333,0.0004166666666666208,False,False
549,,518.0,147.0,35,516.948105987,146.642927528,547,216,False,4.2,75.60484182625228,20.367073267777776,17.806410718969488,4.23962159975464,17.844915920893804,-126.43755070929095,bin_1675,1.205,0.3466666666666668,True,True
550,1.0,518.5,171.5,35,517.974052994,171.321463764,547,216,False,4.2,75.75488892051187,23.794647745,6.861714341883066,1.6337415099721584,87.49339369646907,69.64847777557526,bin_1915,1.0958333333333332,-0.10916666666666686,True,True
551,,519.0,196.0,35,519.0,196.0,547,216,False,4.2,75.90493601462524,27.22222222222222,6.861714341870275,1.633741509969113,87.49339369890879,2.43971953750588e-09,bin_2235,1.23775,0.1419166666666667,True,False
552,,497.0,205.0,35,500.66666666699996,203.5,547,216,False,4.2,73.22364411948811,28.26388888888889,5.753049859464965,1.3697737760630868,158.76913449432132,71.27574079541253,bin_2313,1.27,0.03225000000000011,True,True
553,,471.0,191.0,35,472.105590062,191.465838509,547,216,False,4.2,69.04652139846435,26.592477570694445,8.998215383303839,2.1424322341199615,-158.19194266536613,43.03892284031258,bin_2149,0.583,-0.687,True,True
554,,452.0,194.0,35,452.31414803900003,193.895194753,547,216,False,4.2,66.1519777753565,26.92988816013889,5.828285748637782,1.3876870830089958,173.35116345111828,-28.45689388351559,bin_2146,0.7555000000000001,0.1725000000000001,True,False
555,,395.0,182.0,35,395.811669959,182.22251439599998,547,216,False,4.2,57.88836123714808,25.308682554999997,16.842287956769464,4.010068561135586,-168.9003438600112,17.748492688870556,bin_2057,1.0475,0.29200000000000004,True,False
556,,344.0,190.0,35,344.22857525800003,189.737305377,547,216,False,4.2,50.34421575985375,26.352403524583334,15.232003734890357,3.6266675559262755,172.12321737185155,-18.976438768137257,bin_2130,1.7346666666666668,0.6871666666666667,True,False
557,,319.0,202.0,35,318.617638724,201.81414774700002,547,216,False,4.2,46.598557765850096,28.02974274263889,8.208147333100383,1.9543207935953293,155.87673710283474,-16.246480269016814,bin_2286,3.8048333333333337,2.070166666666667,True,False
558,,265.0,193.0,35,265.352406371,193.30111434,547,216,False,4.2,38.808395812943324,26.847376991666668,15.758757821806688,3.7520851956682586,-171.36969819222134,32.753564704943926,bin_2118,6.9375,3.1326666666666663,True,True
559,,210.0,191.0,35,210.172868534,191.005099293,547,216,False,4.2,30.73826230844607,26.528486012916666,16.152863057270963,3.8459197755407053,-177.7371370126412,-6.3674388204198635,bin_2110,16.425833333333333,9.488333333333333,True,False
560,,181.0,199.0,35,180.602672518,198.818410272,547,216,False,4.2,26.41355356753199,27.61366809333333,8.917561514538844,2.123228932033058,165.91382978689165,-16.349033200467147,bin_2186,23.69333333333333,7.267499999999998,True,False
561,,146.0,192.0,35,145.936830452,192.191082747,547,216,False,4.2,21.343594947276053,26.69320593708333,10.305674357788703,2.453731989949691,-169.70990602650517,24.37626418660318,bin_2101,20.2995,-3.3938333333333333,True,False
562,,141.0,189.0,35,140.445429775,189.012257335,547,216,False,4.2,20.540465049360147,26.251702407638888,1.8329680842156664,0.4364209724323015,-151.20114324649035,18.50876278001482,bin_2100,20.638833333333334,0.33933333333333593,True,False
563,,139.0,187.0,35,138.71438189100002,186.98391053,547,216,False,4.2,20.28729534054845,25.969987573611114,0.7575173903511278,0.18036128341693516,-131.94520021659596,19.255943029894382,bin_2020,17.80216666666667,-2.836666666666666,False,False
564,,138.0,185.0,35,137.871932638,184.993014619,547,216,False,4.2,20.16408521213894,25.69347425263889,0.6054431514775818,0.14415313130418614,-114.0170253445784,17.928174872017564,bin_2020,17.804000000000002,0.0018333333333337976,False,False
565,,137.0,184.0,35,136.951233032,183.979512805,547,216,False,4.2,20.029430790786108,25.552710111805556,0.38959649143395675,0.09276106938903732,-133.7291933689907,-19.712168024412307,bin_2020,17.805833333333332,0.0018333333333302448,False,False
566,,136.0,183.0,35,135.981774307,182.991508285,547,216,False,4.2,19.887645236855576,25.415487261805556,0.39463022623975724,0.09395957767613267,-135.93689069673707,-2.2076973277463594,bin_2019,17.9605,0.1546666666666674,False,False
567,,136.0,182.0,35,135.975368308,181.996794052,547,216,False,4.2,19.88670834486289,25.277332507222223,0.27631586259631846,0.06578949109436154,-90.38854351659337,45.54834718014369,bin_2019,17.96225,0.0017500000000012506,False,True
568,,135.0,181.0,35,135.007802046,180.998803134,547,216,False,4.2,19.74519956797075,25.138722657500004,0.3961687740220067,0.09432589857666825,-135.59292866271397,-45.2043851461206,bin_2019,17.964,0.0017499999999976978,False,True
569,,135.0,179.0,35,134.98588432100001,179.01739014400002,547,216,False,4.2,19.741994050603292,24.863526408888895,0.550429834188594,0.13105472242585572,-90.66735760953884,44.92557105317513,bin_1939,17.1665,-0.7974999999999994,False,True
570,,134.0,180.0,35,134.011760531,179.953826145,547,216,False,4.2,19.59952622025594,24.993586964583333,0.38581254946633536,0.09186013082531794,137.60667870627086,-131.7259636841903,bin_1939,17.175,0.008500000000001506,False,True
571,,134.0,179.0,35,133.987361576,179.015943121,547,216,False,4.2,19.5959578173309,24.863325433472223,0.26062079722728226,0.06205257076840054,-91.56917629442468,130.82414499930445,bin_1939,17.1835,0.008499999999997954,False,True
572,,133.0,178.0,35,133.012311215,178.007528777,547,216,False,4.2,19.453354473857402,24.723267885694444,0.39975907874290895,0.09518073303402594,-135.5160225894007,-43.94684629497603,bin_1939,17.192,0.008500000000001506,False,True
573,,133.0,176.0,35,132.987566829,176.020718342,547,216,False,4.2,19.449735550859234,24.44732199194445,0.5519392462260687,0.13141410624430208,-90.75136877399896,44.76465381540174,bin_1939,17.200499999999998,0.008499999999997954,False,True
574,,133.0,176.0,35,132.994551389,175.972906581,547,216,False,4.2,19.450757058720292,24.44068146958333,0.013437263938576943,0.003199348556804034,-81.25477302063283,9.496595753366137,bin_1939,17.209,0.008500000000001506,False,False
575,,133.0,176.0,35,132.99793023700002,175.98823577,547,216,False,4.2,19.45125122296161,24.44281052361111,0.004371301568465122,0.001040786087729791,76.93273627291813,158.18750929355096,bin_1939,17.2175,0.008500000000001506,False,True
576,,133.0,175.0,35,132.99922670200002,175.013371887,547,216,False,4.2,19.451440833930533,24.30741276208333,0.270795788586553,0.06447518775870309,-89.91976306665373,-166.85249933957186,bin_1939,17.226,0.008499999999997954,False,True
577,,132.0,173.0,35,132.01754801799999,173.023669979,547,216,False,4.2,19.307868083071295,24.031065274861113,0.6228356716930163,0.14829420754595626,-117.45354714286469,-27.533784076210964,bin_1939,17.2345,0.008500000000001506,False,False
578,,132.0,173.0,35,131.98955764299998,172.974043733,547,216,False,4.2,19.303774426764168,24.024172740694443,0.016033096918512256,0.0038174040282172037,-120.70718413592513,-3.2536369930604394,bin_1939,17.243,0.008499999999997954,False,False
579,,132.0,172.0,35,131.995295261,172.00649770400003,547,216,False,4.2,19.304613566508227,23.88979134777778,0.26876802576000297,0.06399238708571499,-89.64222322893708,31.06496090698805,bin_1859,16.125,-1.1179999999999986,False,True
580,,132.0,172.0,35,131.998207579,171.98535937900002,547,216,False,4.2,19.305039499670933,23.88685546930556,0.005933228956562974,0.0014126735610864225,-81.74520164503065,7.897021583906437,bin_1859,16.13,0.004999999999999005,False,False
581,,132.0,172.0,35,131.999330076,171.993726692,547,216,False,4.2,19.305203667422305,23.88801759611111,0.0023473301964301255,0.0005588881420071727,81.95932054752276,163.7045221925534,bin_1859,16.135,0.005000000000002558,False,True
582,,132.0,171.0,35,131.99975022,171.015459095,547,216,False,4.2,19.305265114442413,23.75214709652778,0.2717410269558864,0.06470024451330629,-89.97408815977971,-171.93340870730248,bin_1859,16.14,0.004999999999999005,False,True
583,,131.0,171.0,35,131.017743227,170.98877720299998,547,216,False,4.2,19.161644347641683,23.74844127819444,0.2873371381910061,0.06841360433119192,-178.52193626194918,-88.54784810216947,bin_1859,16.145,0.004999999999999005,False,True
584,,131.0,170.0,35,130.989630404,170.01284061799998,547,216,False,4.2,19.157532783034732,23.612894530277774,0.27121818400912284,0.0645757580974102,-91.73743075022551,86.78450551172367,bin_1859,16.150000000000002,0.005000000000002558,False,True
585,,131.0,169.0,35,130.995322381,169.005600558,547,216,False,4.2,19.158365247678244,23.4730000775,0.27979385922765093,0.06661758553039307,-89.65905619025088,2.078374559974634,bin_1859,16.155,0.004999999999999005,False,False
586,,131.0,169.0,35,130.99821768700002,168.98429007200002,547,216,False,4.2,19.15878869279708,23.47004028777778,0.005979853164892856,0.0014237745630697274,-81.8581736776624,7.800882512588473,bin_1859,16.16,0.004999999999999005,False,False
587,,131.0,169.0,35,130.999333843,168.993292975,547,216,False,4.2,19.1589519331627,23.471290690972225,0.002522027411145942,0.00060048271693951,82.56209078938215,164.42026446704455,bin_1859,16.165,0.004999999999999005,False,True
588,,131.0,168.0,35,130.999751624,168.015295759,547,216,False,4.2,19.159013034588668,23.335457744305558,0.2716659208184492,0.06468236209963076,-89.97422677133999,-172.53631756072213,bin_1859,16.17,0.005000000000002558,False,True
589,,131.0,169.0,35,130.999907422,168.97087991700002,547,216,False,4.2,19.159035820402195,23.468177766250005,0.2654400478008382,0.06320001138115194,89.99016327065091,179.9643900419909,bin_1859,16.175,0.004999999999999005,False,True
590,,131.0,168.0,35,130.999965495,168.023152789,547,216,False,4.2,19.15904431371115,23.33654899847222,0.26325753610359565,0.06268036573895135,-89.99630300606243,-179.98646627671334,bin_1859,16.18,0.004999999999999005,False,True
