frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
536,,32.0,33.0,58,31.990365488600002,32.949234193,560,226,False,5.0,4.570052212657143,4.3737921495132746,0.9540357658747395,0.1908071531749479,53.78523003678836,94.18593149794714,bin_324,91.28666666666666,4.589166666666671,False,True
537,,34.0,32.0,58,33.995634719899996,32.049103940100004,560,226,False,5.0,4.8565192456999995,4.254305832756637,0.6207748091295086,0.12415496182590172,-22.641173332433308,-76.42640336922167,bin_324,91.25625,-0.030416666666667425,False,True
538,,36.0,32.0,58,35.9983359366,32.003720813200005,560,226,False,5.0,5.142619419514285,4.2482815238761065,0.5723271852849648,0.11446543705699297,-1.2062784464718028,21.434894885961505,bin_325,88.43933333333334,-2.816916666666657,False,False
539,,38.0,31.0,58,37.9993780047,31.0185253576,560,226,False,5.0,5.428482572099999,4.117503366053097,0.6287150978617357,0.12574301957234715,-24.583392866640878,-23.377114420169075,bin_325,88.41966666666667,-0.019666666666665833,False,False
540,,39.0,30.0,58,39.0176044155,30.007724852,560,226,False,5.0,5.573943487928571,3.9833263077876104,0.39578964614283063,0.07915792922856613,-42.68927356626167,-18.10588069962079,bin_245,84.47,-3.9496666666666727,False,False
541,,39.0,28.0,58,39.0252513183,28.0207547476,560,226,False,5.0,5.575035902614286,3.719569214283186,0.5275187114927665,0.1055037422985533,-89.76269683500595,-47.073423268744286,bin_245,84.438,-0.031999999999996476,False,True
542,,41.0,28.0,58,40.974633304499996,27.9729183949,560,226,False,5.0,5.8535190434999995,3.713219255960177,0.5571110543806361,0.11142221087612722,-1.3062290808128711,88.45646775419308,bin_245,84.406,-0.031999999999996476,False,True
543,,40.0,27.0,58,40.04239011,27.0060764168,560,226,False,5.0,5.7203414442857135,3.5848774004601767,0.3699075820021212,0.07398151640042425,-136.05933279234586,-134.753103711533,bin_245,84.374,-0.03200000000001069,False,True
544,,33.0,26.0,58,33.1252984411,26.003038597600003,560,226,False,5.0,4.732185491585715,3.451730787292036,1.994171715228745,0.398834343045749,-172.3260417618688,-36.26670896952294,bin_244,86.44999999999999,2.0759999999999934,True,True
545,,41.0,25.0,58,40.7843958214,25.0011695633,560,226,False,5.0,5.826342260199999,3.318739322561947,2.2044189837646626,0.44088379675293254,-6.930135266166203,165.3959064957026,bin_245,84.31,-2.1399999999999864,True,True
546,,42.0,23.0,58,42.031942687,23.018274013899997,560,226,False,5.0,6.004563241,3.0555230991902653,0.6357530912024422,0.12715061824048843,-55.89847761610782,-48.968342349941615,bin_246,82.0955,-2.214500000000001,False,True
547,,43.0,30.0,58,43.017279736400006,29.847137700799998,560,226,False,5.0,6.145325676628572,3.9620094293097345,1.8347005531994058,0.3669401106398812,81.17340138461387,137.07187900072168,bin_246,82.05558333333333,-0.03991666666667015,True,True
548,,44.0,31.0,58,44.0066976059,31.042402661300002,560,226,False,5.0,6.286671086557143,4.120672919641593,0.4249829552919193,0.08499659105838386,48.303745272175036,-32.86965611243883,bin_326,84.41433333333333,2.3587500000000006,False,True
549,,46.0,30.0,58,45.9846722804,30.0562324628,560,226,False,5.0,6.569238897199999,3.989765371168142,0.6228365880672907,0.12456731761345814,-24.857268076321166,-73.1610133484962,bin_246,81.97575,-2.4385833333333267,False,True
550,,55.0,41.0,58,54.8685798605,40.8088574721,560,226,False,5.0,7.8383685514999994,5.417104974172566,3.8199415816100983,0.7639883163220197,48.35786579679042,73.21513387311158,bin_407,78.86333333333334,-3.112416666666661,True,True
551,,60.0,32.0,58,60.016347276000005,32.2753346761,560,226,False,5.0,8.57376389657143,4.284336461429204,2.7010892743599104,0.540217854871982,-57.00829469362576,-105.36616049041618,bin_328,76.04575,-2.8175833333333458,True,True
552,,63.0,26.0,58,63.0448918888,26.065697921199998,560,226,False,5.0,9.00641312697143,3.460048396619469,1.861865913919141,0.3723731827838282,-62.30608570107077,-5.297791007445014,bin_249,74.748,-1.2977499999999935,True,False
553,,58.0,30.0,58,58.16127924640001,29.8443563675,560,226,False,5.0,8.308754178057145,3.9616402257743366,1.7185137439952123,0.34370274879904245,144.28521600541308,-153.40869829351615,bin_248,76.08316666666666,1.3351666666666517,True,True
554,,50.0,21.0,58,50.1205375584,21.1652413396,560,226,False,5.0,7.160076794057143,2.8095453105663717,3.2537869789899494,0.6507573957979899,-134.91489380734092,80.79989018724598,bin_167,76.79166666666667,0.708500000000015,True,True
555,,54.0,22.0,58,53.8337819722,21.8939084562,560,226,False,5.0,7.690540281742856,2.9062710340088493,1.0784199132863999,0.21568398265727998,10.333890748029852,145.24878455537078,bin_167,76.7675,-0.02416666666667311,True,True
556,,48.0,22.0,58,48.106306941099994,21.9702700627,560,226,False,5.0,6.8723295630142855,2.9164075304469024,1.6365470097768198,0.32730940195536395,179.29022103695004,168.95633028892019,bin_166,79.23666666666666,2.4691666666666663,True,True
557,,30.0,25.0,58,30.2617102064,24.935879768200003,560,226,False,5.0,4.323101458057143,3.3100725356017704,5.158889829173314,1.0317779658346629,171.2214319592631,-8.068789077686944,bin_244,86.0925,6.8558333333333366,True,False
558,,32.0,24.0,58,31.7514448967,24.0449085098,560,226,False,5.0,4.535920699528572,3.191802014575221,0.4869494663078128,0.09738989326156255,-29.062340718422632,159.71622732231427,bin_244,86.065,-0.02750000000000341,False,True
559,,29.0,35.0,58,28.9799787623,34.8059949296,560,226,False,5.0,4.139996966042857,4.620264813663716,2.964632571579152,0.5929265143158304,105.4916543820902,134.55399510051285,bin_324,90.58708333333334,4.522083333333342,True,True
560,,25.0,38.0,58,25.013849297300002,38.0602968219,560,226,False,5.0,3.5734070424714286,5.052251790517699,1.424972827339696,0.2849945654679392,142.67689928610628,37.18524490401607,bin_403,91.72666666666667,1.1395833333333343,True,True
561,,23.0,38.0,58,22.970509055100003,38.0823283811,560,226,False,5.0,3.2815012935857144,5.0551763337743365,0.5838407974295375,0.1167681594859075,179.42598465392814,36.74908536782186,bin_403,91.717,-0.009666666666674928,False,True
562,,26.0,48.0,58,25.898168321999997,47.8551861328,560,226,False,5.0,3.6997383317142853,6.35245833621239,2.7260688281202623,0.5452137656240524,72.13094581926775,-107.29503883466039,bin_483,92.0985,0.3815000000000026,True,True
563,,21.0,34.0,58,21.1003892383,34.365698995900004,560,226,False,5.0,3.014341319757143,4.5618184507831865,3.8346630951308827,0.7669326190261765,-110.94517321751158,176.92388096322065,bin_323,88.34008333333333,-3.758416666666676,True,True
564,,21.0,38.0,58,20.9548554103,37.835331234899996,560,226,False,5.0,2.9935507729,5.0223891019778755,0.9220793275646493,0.18441586551292985,92.58462510626784,-156.4702016762206,bin_402,74.072,-14.268083333333323,False,True
565,,21.0,40.0,58,20.9792229452,39.9598951147,560,226,False,5.0,2.997031849314286,5.304410855933628,0.5640864742121762,0.11281729484243523,89.29281746677243,-3.291807639495403,bin_402,74.0575,-0.014499999999998181,False,False
566,,21.0,39.0,58,20.992066998800002,39.03957914,560,226,False,5.0,2.998866714114286,5.182245018584071,0.24435923182194375,0.04887184636438875,-89.13951308200166,-178.43233054877408,bin_402,74.043,-0.014499999999998181,False,True
567,,18.0,44.0,58,18.0505431834,43.9103431742,560,226,False,5.0,2.5786490261999995,5.828806616044249,1.5422383791700753,0.30844767583401506,123.02091771243163,-147.8395692055667,bin_402,74.0285,-0.014500000000012392,True,True
568,,19.0,47.0,58,18.9500531536,46.9972596989,560,226,False,5.0,2.7071504505142854,6.238574296314159,0.8588880435646628,0.17177760871293254,72.58879423254943,-50.43212347988219,bin_482,72.73866666666666,-1.289833333333334,False,True
569,,20.0,51.0,58,19.9780923285,50.9826103313,560,226,False,5.0,2.8540131897857144,6.7676031413230096,1.0980713693338997,0.21961427386677995,74.48491011091335,1.896115878363915,bin_482,72.72308333333334,-0.015583333333324845,True,False
570,,21.0,51.0,58,20.9916771495,51.0640806069,560,226,False,5.0,2.9988110213571426,6.778417779676991,0.2904022619093391,0.05808045238186782,4.271367931591748,-70.21354217932159,bin_482,72.7075,-0.015583333333339056,False,True
571,,24.0,54.0,58,23.961217752399996,53.9737515934,560,226,False,5.0,3.4230311074857136,7.164657291159292,1.147420832484785,0.229484166496957,42.316910422687734,38.045542491095986,bin_563,89.61608333333334,16.90858333333334,True,True
572,,25.0,49.0,58,25.0195104377,49.13050835439999,560,226,False,5.0,3.574215776814286,6.5217488966017685,1.3208906208048,0.26417812416096,-76.76690248697876,-119.0838129096665,bin_483,92.091,2.474916666666658,True,True
573,,21.0,43.0,58,21.0980788841,43.0731924576,560,226,False,5.0,3.0140112691571432,5.717680414725663,1.959954299412031,0.3919908598824062,-124.86540621865623,-48.09850373167747,bin_403,91.601,-0.4899999999999949,True,True
574,,25.0,42.0,58,24.8982104631,41.9392731556,560,226,False,5.0,3.5568872090142856,5.5671601533982304,1.1267131580768093,0.22534263161536186,-15.496808830736395,109.36859738791983,bin_403,91.59133333333334,-0.009666666666660717,True,True
575,,27.0,44.0,58,26.9911136188,43.9196456175,560,226,False,5.0,3.8558733741142857,5.830041453650443,0.796239423649692,0.1592478847299384,41.32330353233149,56.82011236306788,bin_403,91.58166666666666,-0.009666666666674928,False,True
576,,27.0,29.0,58,27.0337508575,29.2705060358,560,226,False,5.0,3.861964408214286,3.885465402982301,3.8891711803563065,0.7778342360712613,-89.8205318813209,-131.1438354136524,bin_243,85.148,-6.433666666666667,True,True
577,,26.0,27.0,58,26.0321894407,26.8833278082,560,226,False,5.0,3.7188842058142857,3.568583337371681,0.6953738212630042,0.13907476425260085,-114.30037000687258,-24.47983812555168,bin_243,85.13141666666667,-0.01658333333332962,False,False
578,,22.0,29.0,58,22.066444918400002,28.874760981399998,560,226,False,5.0,3.1523492740571433,3.8329328736371675,1.2503479615288662,0.25006959230577325,154.98588302790247,-90.71374696522491,bin_243,85.11483333333334,-0.01658333333332962,True,True
579,,21.0,30.0,58,20.973861643699998,29.9672455031,560,226,False,5.0,2.9962659490999997,3.9779529428893805,0.42611183891365395,0.08522236778273079,137.10423680701166,-17.881646220890815,bin_242,82.5795,-2.535333333333341,False,False
580,,21.0,31.0,58,20.9699855193,30.9884582313,560,226,False,5.0,2.995712217042857,4.113512154597346,0.27112068529034095,0.05422413705806819,90.23404040934591,-46.87019639766575,bin_322,77.53166666666667,-5.04783333333333,False,True
581,,20.0,33.0,58,20.0056793368,32.9778937657,560,226,False,5.0,2.8579541909714288,4.3775965175707965,0.5957107503283441,0.11914215006566882,117.54852753045441,27.3144871211085,bin_322,77.51308333333333,-0.01858333333333917,False,False
582,,19.0,37.0,58,19.0029239092,36.955235979099996,560,226,False,5.0,2.7147034156000003,4.905562298110619,1.0941090440454992,0.21882180880909985,105.1803565995142,-12.36817093094021,bin_322,77.4945,-0.01858333333332496,True,False
583,,19.0,48.0,58,18.9832920837,47.8567135773,560,226,False,5.0,2.7118988691,6.352661094331858,2.8942030277822814,0.5788406055564563,90.11104181492962,-15.069314784584577,bin_482,72.50491666666666,-4.989583333333343,True,False
584,,26.0,36.0,58,25.8680666994,36.350771928,560,226,False,5.0,3.6954380999142855,4.825323707256637,3.6332403787850422,0.7266480757570084,-57.22021610235855,-147.33125791728816,bin_323,87.68733333333333,15.182416666666668,True,True
585,,30.0,25.0,58,29.9983197457,25.1322436767,560,226,False,5.0,4.2854742493857145,3.336138541154867,3.20363238628943,0.640726477257886,-68.38583127859806,-11.165615176239513,bin_244,85.32249999999999,-2.364833333333337,True,False
586,,26.0,26.0,58,26.1443371611,25.8353253658,560,226,False,5.0,3.734905308728572,3.4294679689115046,1.1168465257173155,0.2233693051434631,170.37899170099485,-121.2351770204071,bin_243,84.98216666666667,-0.3403333333333194,True,True
587,,27.0,40.0,58,26.9715522735,39.6965117179,560,226,False,5.0,3.8530788962142855,5.269448458128319,3.687542920416136,0.7375085840832272,86.32519957967729,-84.05379212131756,bin_403,91.46566666666666,6.483499999999992,True,True
588,,27.0,53.0,58,27.003297610100002,52.8931353209,560,226,False,5.0,3.8576139443000006,7.021212653216814,3.503540130699338,0.7007080261398676,89.85167037011041,3.526470790433123,bin_563,89.507,-1.9586666666666588,True,False
589,,25.0,56.0,58,25.037566935500003,56.1388322683,560,226,False,5.0,3.5767952765000004,7.452057380747788,1.0285646375920297,0.20571292751840592,123.09575568788269,33.244085317772274,bin_563,89.50058333333334,-0.006416666666666515,True,True
590,,25.0,57.0,58,24.9800680698,57.095967475500004,560,226,False,5.0,3.5685811528285716,7.5791107268362845,0.25463718958528286,0.050927437917056576,93.69908043479445,-29.396675253088233,bin_563,89.49416666666667,-0.006416666666666515,False,False
591,,25.0,59.0,58,24.9909471634,59.020048497,560,226,False,5.0,3.570135309057143,7.834519711991151,0.5108274272175349,0.10216548544350698,89.65136115500141,-4.047719279793043,bin_563,89.48775,-0.006416666666666515,False,False
592,,24.0,57.0,58,24.0143844846,57.0780654081,560,226,False,5.0,3.430626354942857,7.5767343462079655,0.5862287713513644,0.11724575427027288,-118.42148079323707,151.92715805176152,bin_563,89.48133333333334,-0.006416666666666515,False,True
593,,20.0,52.0,58,20.059720141,52.0859833935,560,226,False,5.0,2.865674305857143,6.9140685920575224,1.7416046847547495,0.3483209369509499,-130.449068714021,-12.02758792078393,bin_482,72.34908333333333,-17.132250000000013,True,False
594,,22.0,50.0,58,21.917841993499998,49.981260689799996,560,226,False,5.0,3.131120284785714,6.634680622539822,0.7707637906403514,0.15415275812807028,-46.46584648276183,83.98322223125916,bin_483,92.0745,19.725416666666675,False,True
595,,22.0,50.0,58,22.000054239,49.9549125171,560,226,False,5.0,3.1428648912857144,6.63118307749115,0.024508659955806894,0.004901731991161379,-16.583536993906698,29.882309488855135,bin_483,92.07374999999999,-0.0007500000000106866,False,False
596,,21.0,49.0,58,21.019324536,48.999208106000005,560,226,False,5.0,3.0027606479999998,6.5043196600884965,0.3780133630534388,0.07560267261068776,-137.83937874417865,-121.25584175027194,bin_483,92.073,-0.0007499999999964757,False,True
597,,24.0,50.0,58,23.9367810506,49.964798492700005,560,226,False,5.0,3.4195401500857145,6.632495375137169,0.8720875352556183,0.17441750705112366,17.09467475609116,154.9340535002698,bin_483,92.07225,-0.0007499999999964757,False,True
598,,22.0,53.0,58,22.062248938499998,52.9495367562,560,226,False,5.0,3.151749848357143,7.028699569407079,0.9564296299403283,0.19128592598806565,124.05435238579622,106.95967762970506,bin_563,89.44283333333334,-2.629416666666657,False,True
599,,20.0,53.0,58,20.0273076567,53.0329135003,560,226,False,5.0,2.861043950957143,7.039767278800885,0.5818330103195077,0.11636660206390155,177.81969707395066,53.76534468815444,bin_562,72.21799999999999,-17.22483333333335,False,True
600,,22.0,56.0,58,21.9390291901,55.96123354109999,560,226,False,5.0,3.134147027157143,7.428482328464601,0.9501256339347309,0.1900251267869462,54.908923751388436,-122.91077332256222,bin_563,89.43,17.212000000000018,False,True
601,,25.0,75.0,58,24.956034084299997,74.6977276762,560,226,False,5.0,3.565147726328571,9.915627567637168,5.048426702815452,1.0096853405630903,80.16877263132405,25.25984887993561,bin_723,84.07725,-5.35275,True,False
602,,27.0,76.0,58,27.000433058899997,76.1946185467,560,226,False,5.0,3.8572047226999993,10.114329895579646,0.7064839821517832,0.14129679643035664,34.2295937531947,-45.93917887812935,bin_803,81.67983333333333,-2.397416666666672,False,True
603,,26.0,89.0,58,26.054475305,88.87320630299999,560,226,False,5.0,3.722067900714286,11.797328270309734,3.376830164518504,0.6753660329037008,94.59073144713847,60.36113769394377,bin_883,79.12875,-2.551083333333338,True,True
604,,36.0,94.0,58,35.826703374699996,94.0858936609,560,226,False,5.0,5.1181004821,12.489277919588496,3.1162164786339615,0.6232432957267923,26.365516122044145,-68.22521532509433,bin_965,60.99466666666667,-18.13408333333333,True,True
605,,38.0,96.0,58,38.0688355451,96.0918948506,560,226,False,5.0,5.438405077871429,12.755561263353982,0.8330710731725758,0.16661421463451515,39.7382423438551,13.372726221810954,bin_965,60.983333333333334,-0.011333333333332973,False,False
606,,41.0,98.0,58,41.0142048426,98.0371162294,560,226,False,5.0,5.859172120371429,13.013776490628318,0.9873601321717103,0.19747202643434206,31.536500180134002,-8.201742163721097,bin_1045,55.6135,-5.369833333333332,False,False
607,,59.0,82.0,58,58.7372014495,82.33502481869999,560,226,False,5.0,8.3910287785,10.929428073278759,6.558904317709656,1.3117808635419312,-39.46288433618385,-70.99938451631785,bin_808,47.599,-8.014500000000005,True,True
608,,38.0,76.0,58,38.584838114600004,75.96187623899999,560,226,False,5.0,5.512119730657144,10.083434898982299,6.001273783692147,1.2002547567384294,-163.62410304202393,-124.16121870584008,bin_805,72.41333333333333,24.81433333333333,True,True
609,,28.0,93.0,58,28.054453375,92.56775512620001,560,226,False,5.0,4.007779053571429,12.28775510524779,5.337440751703027,1.0674881503406053,124.31162376551718,-72.06427319245887,bin_964,68.0195,-4.393833333333333,True,True
