frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,493.0,59.0,284,492.800543775,58.751134805,552,228,False,4.7,71.42036866304348,7.730412474342105,5.2107564315348975,1.1086715811776378,-18.786531912648005,43.791872259632115,bin_631,0.39325,-0.11741666666666672,True,True
124,,502.0,43.0,284,502.062708446,43.0714171835,552,228,False,4.7,72.7627113689855,5.667291734671053,4.92274359545837,1.0473922543528447,-56.95048234405763,-38.16395043140963,bin_472,0.533,0.13975000000000004,True,True
125,,505.0,50.0,284,505.13694885,49.624239261999996,552,228,False,4.7,73.20825345652175,6.5295051660526315,1.9410510070793556,0.41298957597433095,62.672691754272904,119.62317409833054,bin_553,0.585,0.051999999999999935,True,True
126,,515.0,42.0,284,514.931623855,42.1082372384,552,228,False,4.7,74.62777157318841,5.540557531368422,3.4600861883440825,0.7361885507115069,-34.86409415678504,-97.53678591105795,bin_474,0.842,0.257,True,True
127,,516.0,26.0,284,516.129327299,26.194914194299997,552,228,False,4.7,74.80135178246377,3.4466992360921047,4.202081698277425,0.8940599358037074,-85.26103362012877,-50.39693946334373,bin_314,1.1816666666666666,0.3396666666666667,True,True
128,,520.0,20.0,284,520.002101834,19.901681315799998,552,228,False,4.7,75.36262345420289,2.6186422783947365,2.000704090751902,0.42568172143657484,-55.86988516078888,29.391148459339888,bin_235,1.3046666666666666,0.123,True,False
129,,522.0,16.0,284,522.034249901,15.91950086,552,228,False,4.7,75.65713766681158,2.0946711657894737,1.2021386746516614,0.25577418609609814,-60.66048597112875,-4.790600810339868,bin_235,1.3065,0.0018333333333333535,True,False
130,,524.0,13.0,284,524.0143670059999,12.950061758699999,552,228,False,4.7,75.94411116028984,1.7039554945657893,0.9695618014317385,0.20628974498547628,-53.70340052006496,6.95708545106379,bin_155,1.1841666666666666,-0.1223333333333334,False,False
131,,526.0,12.0,284,526.005431446,11.9447606062,552,228,False,4.7,76.23267122405797,1.5716790271315788,0.6348668340329062,0.13507804979423535,-24.626808969203562,29.076591550861398,bin_156,1.3074166666666667,0.12325000000000008,False,False
132,,526.0,12.0,284,526.037700706,11.959822331600002,552,228,False,4.7,76.2373479284058,1.5736608331052633,0.010158566527683136,0.0021613971335496035,22.96534751559706,47.592156484800626,bin_156,1.309,0.00158333333333327,False,True
133,,526.0,12.0,284,526.015758925,11.984087728599999,552,228,False,4.7,76.23416796014493,1.5768536484999998,0.009012495389176974,0.0019175522104631858,134.88449544308685,111.91914792748979,bin_156,1.3105833333333334,0.001583333333333492,False,True
134,,526.0,13.0,284,526.005955296,12.976188063599999,552,228,False,4.7,76.23274714434783,1.7073931662631576,0.26109449948527913,0.05555202116708066,90.62359303630883,-44.260902406778015,bin_156,1.3121666666666667,0.00158333333333327,False,True
135,,526.0,17.0,284,526.00222354,16.9367602374,552,228,False,4.7,76.23220631014493,2.2285210838684213,1.0422563964960514,0.22175668010554284,90.0594623797156,-0.5641306565932354,bin_236,1.3525,0.04033333333333333,True,False
136,,527.0,17.0,284,526.9829926069999,17.0451732537,552,228,False,4.7,76.37434675463766,2.2427859544342104,0.28570889025613533,0.06078912558641177,5.730877208576129,-84.32858517113947,bin_236,1.354,0.0015000000000000568,False,True
137,,529.0,16.0,284,528.974971206,16.0379628275,552,228,False,4.7,76.6630393052174,2.1102582667763157,0.6353171704154825,0.13517386604584733,-24.65804194139186,-30.38891914996799,bin_236,1.3555000000000001,0.0015000000000000568,False,True
138,,532.0,16.0,284,531.971940651,15.9973239901,552,228,False,4.7,77.09738270304346,2.1049110513289473,0.868752622898223,0.18484098359536658,-0.7053345396991576,23.952707401692702,bin_237,1.4725,0.11699999999999977,False,False
139,,528.0,15.0,284,528.1134997830001,15.0160337596,552,228,False,4.7,76.53818837434783,1.9757939157368423,1.1478145006034324,0.24421585119221964,-166.99835093782335,-166.2930163981242,bin_156,1.3200833333333333,-0.15241666666666664,True,True
140,,530.0,15.0,284,529.941217163,14.9889547277,552,228,False,4.7,76.80307495115943,1.9722308852236843,0.5298210783327073,0.112727889006959,-0.7706479586395831,166.22770297918376,bin_156,1.3216666666666668,0.001583333333333492,False,True
141,,531.0,17.0,284,530.991089585,16.9593960465,552,228,False,4.7,76.95523037463768,2.2314994798026317,0.601236981659604,0.1279227620552349,59.592858525921166,60.36350648456075,bin_236,1.3615000000000002,0.03983333333333339,False,True
142,,538.0,43.0,284,537.890283047,42.5550483225,552,228,False,4.7,77.95511348507247,5.599348463486843,7.026285793058956,1.494954424055097,73.46433439619604,13.871475870274871,bin_477,0.8728333333333333,-0.4886666666666668,True,False
143,,538.0,44.0,284,538.0788695159999,44.2594988969,552,228,False,4.7,77.9824448573913,5.8236182759078945,0.45185817543208884,0.09614003732597634,83.05172602580393,9.587391629607893,bin_477,0.8734166666666666,0.0005833333333332691,False,False
144,,535.0,75.0,284,535.088636117,74.5819840387,552,228,False,4.7,77.54907769811594,9.813418952460525,8.026535126281633,1.7077734311237516,96.19909310360524,13.147367077801306,bin_797,0.746,-0.12741666666666662,True,False
145,,536.0,34.0,284,536.0,34.0,552,228,False,4.7,77.68115942028986,4.473684210526316,10.68273610935918,2.2729225764593997,-88.58304153260445,175.2178653637903,bin_397,1.04375,0.29774999999999996,True,True
146,,535.0,33.0,284,535.166666667,33.1666666667,552,228,False,4.7,77.56038647347825,4.364035087723685,0.3262455198953522,0.06941394040326643,-137.76385736065174,-49.18081582804729,bin_397,1.0455,0.0017500000000001403,False,True
147,,532.0,31.0,284,532.118012422,31.0807453416,552,228,False,4.7,77.11855252492754,4.089571755473684,1.0402833437899213,0.22133688165743004,-148.15181627168184,-10.387958911030097,bin_397,1.04725,0.0017499999999999183,True,False
148,,516.0,22.0,284,516.334627225,22.1869896935,552,228,False,4.7,74.83110539492753,2.919340749144737,5.1388150310042935,1.0933649002136794,-152.90624967822043,-4.754433406538595,bin_234,1.2373333333333334,0.19008333333333338,True,False
149,,513.0,19.0,284,512.901281821,18.9678007335,552,228,False,4.7,74.33351910449275,2.495763254407895,1.3069200594928319,0.2780680977644323,-139.59343174616873,13.3128179320517,bin_234,1.2386666666666666,0.0013333333333331865,True,False
150,,514.0,18.0,284,513.880802569,17.947272311,552,228,False,4.7,74.47547863318842,2.3614831988157894,0.3908126974258348,0.08315163775017761,-43.407584847826286,96.18584689834245,bin_234,1.24,0.0013333333333334085,False,True
151,,515.0,16.0,284,514.9516254069999,15.9962433695,552,228,False,4.7,74.63067034884057,2.1047688644078946,0.5999557253582855,0.12765015433155008,-58.84574677910794,-15.438161931281655,bin_234,1.2413333333333334,0.0013333333333334085,False,False
152,,516.0,15.0,284,515.981780993,14.981522805,552,228,False,4.7,74.77996825985508,1.971253000657895,0.40058133808856483,0.08523007193373719,-41.80599776332597,17.03974901578197,bin_154,1.1346666666666667,-0.10666666666666669,False,False
153,,517.0,16.0,284,516.993200443,15.9566229661,552,228,False,4.7,74.92655078884059,2.0995556534342104,0.3896049718020861,0.08289467485150767,41.195429902075105,83.00142766540108,bin_234,1.244,0.10933333333333328,False,True
154,,519.0,15.0,284,518.979628912,15.0177591744,552,228,False,4.7,75.21443897275361,1.976020944,0.6265474630759746,0.13330797086722865,-23.224488757064336,-64.41991865913944,bin_155,1.2181666666666666,-0.025833333333333375,False,True
155,,520.0,16.0,284,520.009390133,15.972570008,552,228,False,4.7,75.3636797294203,2.1016539484210526,0.390161275629989,0.08301303736808276,40.09115244530037,63.3156412023647,bin_235,1.3541666666666667,0.13600000000000012,False,True
156,,522.0,15.0,284,521.98647623,15.0238196542,552,228,False,4.7,75.65021394637681,1.9768183755526316,0.6250944816274345,0.13299882587817755,-23.54151575246709,-63.63266819776746,bin_155,1.221,-0.13316666666666666,False,True
157,,523.0,16.0,284,523.0119811440001,15.9748344372,552,228,False,4.7,75.79883784695653,2.101951899631579,0.38857412508785255,0.08267534576337288,40.095618993186186,63.63713474565328,bin_235,1.3578333333333334,0.13683333333333336,False,True
158,,525.0,15.0,284,524.9874438019999,15.024663908499999,552,228,False,4.7,76.08513678289853,1.9769294616447366,0.624812582209082,0.1329388472785281,-23.59016977242622,-63.6857887656124,bin_156,1.3501666666666667,-0.0076666666666667105,False,True
159,,527.0,15.0,284,526.994505535,14.9929854442,552,228,False,4.7,76.37601529492754,1.9727612426578949,0.5818167505657893,0.12379079799272112,-0.8209785236309134,22.769191248795305,bin_156,1.35175,0.00158333333333327,False,False
160,,528.0,15.0,284,528.015749474,14.9966099717,552,228,False,4.7,76.52402166289856,1.9732381541710526,0.2960142726597131,0.06298176014036448,0.18461991000917408,1.0055984336400874,bin_156,1.3533333333333333,0.00158333333333327,False,False
161,,528.0,15.0,284,528.024558092,14.998699368299999,552,228,False,4.7,76.5252982742029,1.9735130747763154,0.0026117563144762686,0.0005556928328672912,12.153147558901523,11.96852764889235,bin_156,1.3549166666666668,0.001583333333333492,False,False
162,,528.0,14.0,284,528.010047495,14.017349785999999,552,228,False,4.7,76.52319528913043,1.8443881297368419,0.25828413793852767,0.054954071901814394,-90.93306151847811,-103.08620907737964,bin_156,1.3565,0.00158333333333327,False,True
163,,528.0,14.0,284,528.003787653,13.9894836779,552,228,False,4.7,76.52228806565218,1.8407215365657892,0.007554325892228773,0.0016073033813252709,-103.89754691156445,-12.964485393086335,bin_156,1.3580833333333333,0.00158333333333327,False,False
164,,528.0,14.0,284,528.0014137640001,13.9952676894,552,228,False,4.7,76.52194402376813,1.8414825907105263,0.0016704110023597596,0.0003554065962467574,114.3258070920932,-141.77664599634235,bin_156,1.3596666666666666,0.00158333333333327,False,True
165,,528.0,14.0,284,528.00052703,13.9981973027,552,228,False,4.7,76.5218155115942,1.8418680661447369,0.0008126664487427132,0.00017290775505164111,108.4376727358225,-5.888134356270697,bin_156,1.36125,0.001583333333333492,False,False
166,,528.0,15.0,284,528.000196437,14.9814899182,552,228,False,4.7,76.52176759956521,1.9712486734473684,0.258761232347972,0.055055581350632335,90.02121768463417,-18.416455051188336,bin_156,1.3628333333333333,0.00158333333333327,False,False
167,,528.0,15.0,284,528.000073215,15.0100836881,552,228,False,4.7,76.52174974130436,1.9750110115921053,0.007524761054763914,0.0016010129903753008,90.27195729156644,0.25073960693227093,bin_156,1.3644166666666666,0.00158333333333327,False,False
168,,528.0,14.0,284,528.0000272880001,14.022407380499999,552,228,False,4.7,76.52174308521741,1.8450536026973683,0.2599148181303819,0.05530102513412381,-90.00293454365837,179.72510816477518,bin_156,1.366,0.001583333333333492,False,True
169,,528.0,14.0,284,528.000010171,13.9914076981,552,228,False,4.7,76.52174060449276,1.8409746971184209,0.00815781266663144,0.0017357048226875403,-90.0348463655465,-0.03191182188813002,bin_156,1.3675833333333334,0.00158333333333327,False,False
170,,528.0,15.0,284,528.000003791,14.9781503389,552,228,False,4.7,76.52173967985507,1.970809255118421,0.2596691160065854,0.055248748086507524,90.00040804111,-179.96474559334348,bin_156,1.3691666666666666,0.00158333333333327,False,True
171,,529.0,15.0,284,528.982165085,15.008800261300001,552,228,False,4.7,76.66408189637681,1.974842139644737,0.28479867107783063,0.06059546193145333,1.6228879287096276,-88.37752011240038,bin_156,1.37075,0.00158333333333327,False,True
172,,528.0,14.0,284,528.02817175,14.021927175,552,228,False,4.7,76.52582199275362,1.844990417763158,0.37935350598356565,0.08071351191139695,-136.79624992066402,-138.41913784937364,bin_156,1.3723333333333334,0.001583333333333492,False,True
173,,528.0,14.0,284,527.994329987,13.9912286295,552,228,False,4.7,76.52091738942029,1.8409511354605264,0.012707625329330794,0.0027037500700703813,-140.52616742739488,-3.7299175067308568,bin_156,1.3739166666666667,0.00158333333333327,False,False
174,,528.0,14.0,284,527.99711288,13.995919920699999,552,228,False,4.7,76.52132070724637,1.841568410618421,0.0014747120252997406,0.0003137685160212214,56.84003417627156,-162.63379839633356,bin_156,1.3755,0.00158333333333327,False,True
175,,528.0,14.0,284,527.998886895,13.9984404883,552,228,False,4.7,76.52157781086957,1.84190006425,0.0008392768420524964,0.0001785695408622333,52.216539104762894,-4.623495071508664,bin_156,1.3770833333333334,0.001583333333333492,False,False
176,,522.0,20.0,284,522.106601322,19.8923989235,552,228,False,4.7,75.66762337999998,2.617420910986842,2.3070940628637038,0.49087107720504336,137.75576288995282,85.53922378518993,bin_235,1.3926666666666667,0.015583333333333282,True,True
177,,495.0,35.0,284,495.41941609699995,34.7942470365,552,228,False,4.7,71.7999153763768,4.578190399539475,8.67266560834205,1.8452480017749044,153.11685920908127,15.36109631912845,bin_391,0.83275,-0.5599166666666667,True,False
178,,477.0,45.0,284,477.013965684,45.0045672336,552,228,False,4.7,69.13245879478262,5.921653583368421,5.973346780823602,1.270924846983745,153.26791220337304,0.1510529942917742,bin_469,0.7218333333333333,-0.11091666666666666,True,False
179,,456.0,56.0,284,456.05190169400004,55.987754393100005,552,228,False,4.7,66.09447850637682,7.36680978856579,6.728387827752702,1.4315718782452556,154.55973647253322,1.2918242691601733,bin_626,0.5095000000000001,-0.21233333333333326,True,False
180,,452.0,70.0,284,451.71836165199994,69.9412594144,552,228,False,4.7,65.46642922492752,9.20279729136842,3.8808741336850425,0.8257179007840516,108.88464281704903,-45.67509365548419,bin_785,0.645,0.13549999999999995,True,True
181,,443.0,79.0,284,442.969807141,79.06469550130001,552,228,False,4.7,64.19852277405798,10.40324940806579,3.4920893760840688,0.742997739592355,136.5653669820533,27.680724165004264,bin_864,0.5755833333333333,-0.06941666666666668,True,False
182,,426.0,67.0,284,426.135015791,67.40281961069999,552,228,False,4.7,61.758697940724645,8.868792054039472,5.764479018497846,1.2264848975527332,-147.83334577513386,75.60128724281287,bin_701,0.6623333333333333,0.08675,True,True
183,,412.0,49.0,284,412.003813196,49.2752780525,552,228,False,4.7,59.710697564637684,6.4835892174342105,6.287606257456686,1.3377885654163162,-130.65029029737786,17.183055477756,bin_539,0.6915,0.029166666666666674,True,False
184,,399.0,45.0,284,398.981359204,44.858880400100006,552,228,False,4.7,57.82338539188406,5.902484263171053,3.9494962743586393,0.840318356246519,-162.8863583527318,-32.23606805535394,bin_457,1.0346666666666666,0.3431666666666666,True,True
185,,405.0,44.0,284,404.653201995,43.882230336800006,552,228,False,4.7,58.645391593478266,5.773977675894738,1.663980935507063,0.3540384969163964,-8.885293941704763,154.00106441102704,bin_458,0.9245833333333334,-0.1100833333333332,True,True
186,,397.0,31.0,284,397.10418808300005,31.1670225487,552,228,False,4.7,57.55133160623189,4.10092401956579,3.9980374148570443,0.8506462584802221,-123.18187707500958,-114.29658313330482,bin_377,1.3015,0.3769166666666667,True,True
187,,381.0,29.0,284,381.192694651,28.8761457199,552,228,False,4.7,55.24531806536232,3.7994928578815785,4.651261848534486,0.9896301805392523,-172.5527912067621,-49.370914131752514,bin_295,1.63075,0.3292499999999998,True,True
188,,372.0,26.0,284,371.954329046,25.9627678108,552,228,False,4.7,53.90642449942029,3.416153659315789,2.785379630914268,0.5926339640243123,-164.023030139263,8.529761067499095,bin_293,1.772,0.1412500000000001,True,False
189,,369.0,24.0,284,368.870337217,23.968714020100002,552,228,False,4.7,53.45946916188406,3.153778160539474,1.036551930412068,0.22054296391746128,-149.5858536745112,14.437176464751786,bin_293,1.7735,0.0015000000000000568,True,False
190,,369.0,21.0,284,368.89277328699995,21.0053424551,552,228,False,4.7,53.462720766231875,2.763860849355263,0.7798617377252445,0.1659280293032435,-89.5222092429635,60.063644431547715,bin_213,1.7758333333333332,0.0023333333333330764,False,True
191,,363.0,10.0,284,363.064234289,10.1454955264,552,228,False,4.7,52.61800496942029,1.3349336218947367,3.319866141133439,0.7063544981134976,-120.58961897777861,-31.067409734815115,bin_132,2.107083333333333,0.33125000000000004,True,True
192,,338.0,14.0,284,338.367817798,13.7935509124,552,228,False,4.7,49.03881417362319,1.8149409095263158,7.222468760444209,1.5366954809455764,172.3616070459238,-67.04877397629758,bin_129,2.572,0.46491666666666687,True,True
193,,309.0,22.0,284,309.224892896,21.8392332021,552,228,False,4.7,44.815201868985504,2.8735833160657895,8.708530219230001,1.8528787700489362,165.928787167853,-6.432819878070802,bin_204,3.5365,0.9645000000000001,True,False
