frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
549,,223.0,65.0,247,222.77119490599998,65.0970280315,561,227,False,5.0,31.76772832884135,8.60313145790749,0.5549338723430911,0.11098677446861822,153.1159271015703,11.084063473910845,bin_671,27.16975,1.1474166666666648,False,False
550,,221.0,66.0,247,220.912571022,66.0381733741,561,227,False,5.0,31.502683924705885,8.727511899660792,0.5855562499171911,0.11711124998343822,154.86020228234995,1.7442751807796526,bin_671,27.129166666666666,-0.04058333333333408,False,False
551,,221.0,67.0,247,220.931638345,67.0143239686,561,227,False,5.0,31.50540297254902,8.85651858615859,0.25807067545394863,0.05161413509078973,88.79256721376542,-66.06763506858452,bin_671,27.088583333333332,-0.04058333333333408,False,True
552,,220.0,68.0,247,219.990644849,68.0053433648,561,227,False,5.0,31.371214951729055,8.987490312528635,0.3750200956745106,0.07500401913490212,135.69494356814133,46.9023763543759,bin_671,27.048000000000002,-0.04058333333333053,False,True
553,,219.0,68.0,247,218.997284821,68.01982810189999,561,227,False,5.0,31.22955933276292,8.989404594964757,0.28333710566689746,0.05666742113337949,179.22577283292915,43.530829264787826,bin_671,27.007416666666668,-0.04058333333333408,False,True
554,,218.0,69.0,247,217.999024937,68.9904074797,561,227,False,5.0,31.087204982103387,9.11767499731718,0.3832391278110832,0.07664782556221664,137.97911943614181,-41.24665339678734,bin_751,23.410333333333334,-3.597083333333334,False,True
555,,218.0,70.0,247,217.981802019,69.9956120091,561,227,False,5.0,31.084748951016042,9.250521410894272,0.26573822976002615,0.05314764595200523,91.05914930317614,-46.91997013296567,bin_751,23.3825,-0.0278333333333336,False,True
556,,217.0,70.0,247,217.010200186,70.0161619637,561,227,False,5.0,30.946196104955433,9.253237263925111,0.2771589219865015,0.0554317843973003,178.87705668783363,87.81790738465749,bin_750,25.682666666666666,2.300166666666666,False,True
557,,247.0,61.0,247,246.45168832599998,61.16740245810001,561,227,False,5.0,35.144625786238855,8.083797681687226,8.71651323068722,1.743302646137444,-15.564760474661393,165.55818283750497,bin_675,25.0045,-0.6781666666666659,True,True
558,,278.0,69.0,247,277.751378062,68.7668986846,561,227,False,5.0,39.608039652335115,9.088136390035242,9.150029416596764,1.8300058833193529,12.681245954040303,28.246006428701698,bin_759,16.7505,-8.254000000000001,True,False
559,,284.0,72.0,247,284.351125021,71.9881602724,561,227,False,5.0,40.54918003864527,9.513853780493392,2.0658949859879328,0.41317899719758655,24.339240574321543,11.65799462028124,bin_760,13.695333333333334,-3.055166666666665,True,False
560,,288.0,76.0,247,288.187779959,75.9813419045,561,227,False,5.0,41.09629660734403,10.041587035837004,1.5203143471536056,0.30406286943072114,43.96686806190677,19.62762748758523,bin_841,5.953333333333333,-7.742000000000001,True,False
561,,290.0,78.0,247,290.10838457200003,78.0280367892,561,227,False,5.0,41.37017961811052,10.312075346590309,0.7698722747071572,0.15397445494143144,44.64270810273583,0.6758400408290584,bin_841,5.95175,-0.001583333333333492,False,False
562,,292.0,79.0,247,292.042234041,79.02996056399999,561,227,False,5.0,41.64595137839572,10.444488180264315,0.6118274995205083,0.12236549990410166,25.648163152840937,-18.994544949894895,bin_841,5.950166666666666,-0.001583333333333492,False,False
563,,293.0,80.0,247,293.033665534,80.0121004539,561,227,False,5.0,41.78733198345811,10.57428640359912,0.3838544217209357,0.07677088434418713,42.55431315319416,16.90615000035322,bin_841,5.948583333333334,-0.0015833333333326038,False,False
564,,294.0,82.0,247,294.013405428,81.9867183791,561,227,False,5.0,41.9270453373262,10.835249124991188,0.5920181186599762,0.11840362373199524,61.83644220304733,19.282129049853175,bin_841,5.947,-0.001583333333333492,False,False
565,,295.0,82.0,247,295.005037457,82.0298709705,561,227,False,5.0,42.068454539322644,10.840952110638765,0.28304831004313064,0.056609662008626126,2.309467994470821,-59.52697420857651,bin_842,4.574583333333334,-1.3724166666666662,False,True
566,,296.0,83.0,247,296.001879502,82.99496341470001,561,227,False,5.0,42.2106067026025,10.968497367581499,0.38196874266740655,0.07639374853348131,41.89986948110583,39.59040148663501,bin_842,4.566166666666667,-0.008416666666667183,False,True
567,,296.0,84.0,247,296.018536941,83.99734897270001,561,227,False,5.0,42.21298209497326,11.100971229872249,0.2649903143825727,0.05299806287651454,88.97273793012204,47.072868449016205,bin_922,4.385000000000001,-0.18116666666666603,False,True
568,,297.0,84.0,247,296.989926238,84.0168112181,561,227,False,5.0,42.351504632869876,11.103543332788547,0.27709283078947033,0.05541856615789407,1.063752590336329,-87.9089853397857,bin_922,4.376666666666667,-0.008333333333333748,False,True
569,,298.0,85.0,247,297.995432643,84.9892812582,561,227,False,5.0,42.49489235550802,11.232063602405285,0.38511036706748214,0.07702207341349643,41.87028357648872,40.80653098615239,bin_922,4.368333333333334,-0.00833333333333286,False,True
570,,298.0,85.0,247,298.01609511099997,85.01302849140001,561,227,False,5.0,42.49783887500891,11.235202003268723,0.00860965438301556,0.001721930876603112,46.80616173403749,4.935878157548771,bin_922,4.36,-0.008333333333333748,False,False
571,,298.0,85.0,247,298.00685059299997,85.0056705812,561,227,False,5.0,42.49652058367201,11.234229592229074,0.003276263285500488,0.0006552526571000976,-143.58640691898486,169.60743134697765,bin_922,4.351666666666667,-0.008333333333333748,False,True
572,,302.0,166.0,247,301.93124876900004,164.557409963,561,227,False,5.0,43.05614955707665,21.74767532550661,21.056659352750668,4.211331870550134,86.95303076054154,-129.4605623204736,bin_1723,4.035333333333334,-0.3163333333333327,True,True
573,,298.0,201.0,247,298.113653696,201.21365921400002,561,227,False,5.0,42.51175097269162,26.592113552511016,9.749861856240225,1.949972371248045,96.41177068382832,9.458739923286785,bin_2122,4.59825,0.5629166666666663,True,False
574,,257.0,206.0,247,257.708969775,206.65067908400002,561,227,False,5.0,36.74994221390374,27.310662434008815,11.612881239028747,2.3225762478057494,172.89140596196086,76.47963527813253,bin_2196,11.794333333333334,7.196083333333334,True,True
575,,212.0,185.0,247,212.36748986900002,185.733590004,561,227,False,5.0,30.284134027664887,24.546289427841412,14.063916043330238,2.8127832086660476,-156.8514940250325,30.257100013006607,bin_1950,14.622916666666667,2.8285833333333326,True,True
576,,155.0,178.0,247,155.355945886,178.047211952,561,227,False,5.0,22.154145580891264,23.530468539911894,16.386409517771305,3.277281903554261,-172.8779512746169,-16.026457249584382,bin_1862,16.04,1.4170833333333324,True,False
577,,116.0,176.0,247,115.82209174799999,175.917589761,561,227,False,5.0,16.51651932235294,23.249020673259913,11.289294527578551,2.25785890551571,-177.14198896467596,-4.2640376900590695,bin_1856,16.365833333333335,0.3258333333333354,True,False
578,,83.0,184.0,247,82.8118103169,183.786135327,561,227,False,5.0,11.809170811679143,24.28891656303965,9.641683144041524,1.9283366288083048,167.54291072744988,-15.315100307874161,bin_1931,22.338333333333335,5.9725,True,False
579,,74.0,189.0,247,73.49595435149999,188.965033721,561,227,False,5.0,10.4807065028877,24.973352474140967,2.9888258136852475,0.5977651627370495,152.7420980102946,-14.800812717155281,bin_1930,22.389499999999998,0.051166666666663474,True,False
580,,70.0,192.0,247,69.70218827949999,192.024781433,561,227,False,5.0,9.939705993511584,25.377724418458147,1.350848948618716,0.2701697897237432,143.22364791133126,-9.518450098963342,bin_2009,27.12833333333333,4.738833333333332,True,False
581,,68.0,193.0,247,67.8480668647,193.04671866299998,561,227,False,5.0,9.675303652720142,25.51278220215859,0.5937986283381576,0.11875972566763152,152.94187125317495,9.718223341843697,bin_2009,27.121416666666665,-0.00691666666666535,False,False
582,,66.0,194.0,247,65.9414132833,194.019206478,561,227,False,5.0,9.403410093875221,25.641304820881057,0.6014787473041328,0.12029574946082655,154.70015118485532,1.758279931680363,bin_2009,27.1145,-0.00691666666666535,False,False
583,,66.0,194.0,247,65.9423974333,194.025080715,561,227,False,5.0,9.403550436121213,25.642081151762113,0.0015778283593485592,0.00031556567186971185,79.75294773325153,-74.94720345160378,bin_2009,27.10758333333333,-0.0069166666666689025,False,True
584,,65.0,195.0,247,64.9946553632,194.99236930700002,561,227,False,5.0,9.268400051793225,25.769916648502207,0.3720620411210433,0.07441240822420866,136.59325721716053,56.840309483908996,bin_2009,27.100666666666665,-0.00691666666666535,False,True
585,,64.0,195.0,247,63.9987796221,195.014179736,561,227,False,5.0,9.126385685860964,25.77279908405286,0.28408723002518826,0.05681744600503765,178.83723933334198,42.243982116181456,bin_2009,27.09375,-0.00691666666666535,False,True
586,,64.0,195.0,247,63.9817457462,195.006099681,561,227,False,5.0,9.123956612648842,25.77173123537445,0.005306862526891257,0.0010613725053782515,-156.2691539842834,24.89360668237464,bin_2009,27.08683333333333,-0.0069166666666689025,False,False
587,,63.0,195.0,247,63.010180895299996,195.00231243099998,561,227,False,5.0,8.985409040327985,25.7712307177533,0.2770969528081608,0.05541939056163216,-179.79301389386868,-23.52385990958527,bin_2008,30.37933333333333,3.2925000000000004,False,False
588,,63.0,196.0,247,62.986771044799994,195.98302741700002,561,227,False,5.0,8.98207073722638,25.90084062779736,0.25930578897685647,0.051861157795371295,91.47541495038298,-88.73157115574833,bin_2008,30.413999999999998,0.0346666666666664,False,True
589,,62.0,196.0,247,62.0120910304,196.010656916,561,227,False,5.0,8.8430789348164,25.904492103436123,0.2780795167682451,0.05561590335364902,178.49511965439413,87.01970470401115,bin_2008,30.448666666666664,0.0346666666666664,False,True
590,,62.0,196.0,247,61.9874847582,196.004784712,561,227,False,5.0,8.839570018994653,25.90371604123348,0.0071874231227834415,0.0014374846245566882,-167.52872920683598,13.976151138769865,bin_2008,30.48333333333333,0.0346666666666664,False,False
591,,66.0,190.0,247,65.9231754894,190.108840194,561,227,False,5.0,9.400809338951872,25.12451632519824,1.9205642626430808,0.38411285252861616,-54.235676911662,113.29305229517398,bin_2009,27.052249999999997,-3.4310833333333335,True,True
592,,69.0,186.0,247,68.9857494361,186.01001697,561,227,False,5.0,9.837540026538322,24.58282162599119,1.3916419663530553,0.27832839327061104,-51.12318723283308,3.112489678828915,bin_1929,24.52466666666667,-2.527583333333329,True,False
593,,70.0,185.0,247,70.0310495565,184.948762549,561,227,False,5.0,9.986602432299463,24.442567737753304,0.40934461753952267,0.08186892350790453,-43.25611266062797,7.867074572205112,bin_1929,24.507833333333334,-0.016833333333334366,False,False
594,,71.0,184.0,247,71.0133127031,183.978272377,561,227,False,5.0,10.126675608285204,24.314309124713656,0.37984610804685887,0.07596922160937178,-42.4789134280014,0.7771992326265718,bin_1930,21.846999999999998,-2.6608333333333363,False,False
595,,72.0,184.0,247,72.0050451192,183.973939565,561,227,False,5.0,10.268099125732622,24.313736506387666,0.2828493533946816,0.05656987067893632,-0.23198711682397066,42.246926311177425,bin_1930,21.81083333333333,-0.03616666666666646,False,True
596,,72.0,185.0,247,72.0197207058,184.971590965,561,227,False,5.0,10.270191901005347,24.445584709030836,0.2637296210028478,0.05274592420056956,89.0906427246078,89.32262984143178,bin_1930,21.774666666666665,-0.03616666666666646,False,True
597,,73.0,186.0,247,72.9903676317,185.988516822,561,227,False,5.0,10.408608574930481,24.57998019674009,0.38585656784409156,0.07717131356881832,44.15553502378338,-44.935107700824425,bin_1930,21.7385,-0.03616666666666646,False,True
598,,73.0,187.0,247,73.0134334934,186.995677228,561,227,False,5.0,10.411897824370767,24.713085096211454,0.26629106950975256,0.05325821390195051,88.58441151848571,44.42887649470233,bin_1930,21.702333333333332,-0.03616666666666646,False,True
599,,49.0,167.0,247,49.433893398500004,167.372949667,561,227,False,5.0,7.0493965630659545,22.119773083744494,8.492745592864981,1.6985491185729962,-142.35897671291946,129.05661176859485,bin_1767,29.817166666666665,8.114833333333333,True,True
600,,84.0,119.0,247,83.1298998009,119.656345877,561,227,False,5.0,11.854531165903746,15.813613992555068,15.856476409944317,3.1712952819888636,-52.693511137125,89.66546557579446,bin_1211,21.31,-8.507166666666667,True,True
601,,131.0,65.0,247,130.412286589,65.3764055812,561,227,False,5.0,18.59711751714795,8.640053601039648,19.68983894242952,3.937967788485904,-46.773846182225505,5.9196649548994955,bin_658,59.67616666666667,38.36616666666667,True,False
602,,185.0,27.0,247,184.64349021700002,26.8612170156,561,227,False,5.0,26.330622490837793,3.549940574748899,18.516624940685094,3.7033249881370187,-33.35249921541754,13.421346966807967,bin_266,48.64533333333333,-11.030833333333334,True,False
603,,229.0,30.0,247,229.03890845200002,29.203628855700003,561,227,False,5.0,32.66151992185384,3.8595104214581504,12.67692325006934,2.535384650013868,2.7994339604106537,36.15193317582819,bin_272,28.16275,-20.482583333333334,True,True
604,,268.0,41.0,247,268.111904208,40.524854603099996,561,227,False,5.0,38.23342662502674,5.355707656797356,11.538587517698996,2.3077175035397994,15.030786384226483,12.231352423815828,bin_438,18.954666666666668,-9.208083333333331,True,False
605,,309.0,61.0,247,309.010696962,60.6538452842,561,227,False,5.0,44.06569653647059,8.015926689541852,12.820629878771063,2.5641259757542127,24.51871066897757,9.487924284751086,bin_684,4.264166666666667,-14.6905,True,False
606,,317.0,68.0,247,317.591101676,68.0947646699,561,227,False,5.0,45.28928366146168,8.999308106154185,3.1395569515346873,0.6279113903069374,38.788397460744946,14.269686791767377,bin_685,4.101,-0.16316666666666713,True,False
607,,316.0,69.0,247,316.40893604,69.1530473125,561,227,False,5.0,45.12070389162211,9.139169248348017,0.43808801807366116,0.08761760361473223,140.3194167738414,101.53101931309645,bin_765,4.008,-0.09299999999999997,False,True
608,,315.0,69.0,247,315.161443323,69.080513248,561,227,False,5.0,44.94280831700535,9.129583248634361,0.3563073216128784,0.07126146432257568,-176.91556884742653,42.765014378732076,bin_764,3.888666666666667,-0.11933333333333307,False,True
609,,314.0,69.0,247,314.060604371,69.0311316894,561,227,False,5.0,44.785825935258465,9.123057051462556,0.3142359586581413,0.06284719173162825,-177.61942482914398,-0.703855981717453,bin_764,3.896,0.00733333333333297,False,False
610,,348.0,90.0,247,347.398337384,89.63709412780001,561,227,False,5.0,49.53986985868093,11.846311999268723,10.957563805259056,2.1915127610518113,29.805338946259564,-152.57523622459647,bin_929,2.8816666666666664,-1.0143333333333335,True,True
611,,361.0,93.0,247,361.120440415,93.16787114290001,561,227,False,5.0,51.496675995008914,12.312934512277536,4.023345287105005,0.8046690574210009,13.412344101651554,-16.392994844608012,bin_1011,2.31825,-0.5634166666666665,True,False
612,,366.0,92.0,247,366.204075749,92.1484198572,561,227,False,5.0,52.2216150800713,12.178205267471364,1.47470491483162,0.294940982966324,-10.528248473255783,-23.940592574907335,bin_1012,2.077,-0.24124999999999996,True,False
613,,370.0,91.0,247,370.101516339,91.0594267985,561,227,False,5.0,52.777399834438505,12.034285479977973,1.148232726269644,0.22964654525392877,-14.517785398100575,-3.989536924844792,bin_1012,2.077583333333333,0.0005833333333331581,True,False
614,,372.0,91.0,247,372.07472746400003,91.0045095614,561,227,False,5.0,53.058784665098045,12.027027695339207,0.5629568308961563,0.11259136617923127,-1.4775076786036445,13.040277719496931,bin_1013,1.9051666666666667,-0.17241666666666644,False,False
615,,374.0,89.0,247,374.02961748300004,89.0365092875,561,227,False,5.0,53.33755686032086,11.766939553414097,0.7625215495955576,0.1525043099191115,-43.014163172348944,-41.5366554937453,bin_933,2.02375,0.11858333333333348,False,True
616,,375.0,89.0,247,375.02895970199995,88.9796016376,561,227,False,5.0,53.480065554652406,11.759418718625552,0.28541402149157774,0.05708280429831555,-3.0209574839520563,39.993205688396884,bin_933,2.025333333333333,0.001583333333333048,False,True
617,,376.0,88.0,247,376.011651327,88.00860618790001,561,227,False,5.0,53.62019983272727,11.631093328797357,0.3800264283763567,0.07600528567527134,-42.48132155950837,-39.46036407555631,bin_933,2.0269166666666667,0.001583333333333492,False,True
