frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
345,343,17,2.0,343.007408342,17.051885380799998,539,211,False,4.6,50.91019047747681,2.424438679734597,0.6288332973915317,0.1367028907372895,-118.48072406477073,106.01891887046364,bin_210,2.7750000000000004,0.3576666666666668,False,True
346,344,18,2.0,343.96712939400004,17.968389993,539,211,False,4.6,51.052635160519486,2.5547473923696677,0.38611318711350895,0.08393764937250195,42.45234495579031,160.93306902056105,bin_211,2.4226666666666667,-0.3523333333333336,False,True
347,344,18,2.0,344.003879785,18.0036166487,539,211,False,4.6,51.05808976400742,2.5597559216161136,0.014810545489357563,0.003219683802034253,42.55879005620093,0.1064451004106175,bin_211,2.425333333333333,0.002666666666666373,False,False
348,343,17,2.0,343.020054341,17.0199211895,539,211,False,4.6,50.91206743465678,2.419894007985782,0.40439523020592627,0.08791200656650572,-136.2344548963776,-178.79324495257853,bin_210,2.79,0.3646666666666669,False,True
349,341,16,2.0,341.026201389,16.008313755499998,539,211,False,4.6,50.616133786864566,2.276063567132701,0.6580696607855309,0.14305862190989801,-154.0792006420361,-17.844745745658514,bin_210,2.795,0.004999999999999893,False,False
350,342,17,2.0,341.957152851,16.967468543699997,539,211,False,4.6,50.75430840089054,2.412436285834123,0.3882769236884582,0.08440802688879526,44.623964604328165,-161.29683475363572,bin_210,2.8000000000000003,0.0050000000000003375,False,True
351,342,17,2.0,341.999348747,17.0040062721,539,211,False,4.6,50.76057124259741,2.417631223521327,0.016273974784207022,0.0035378206052623963,39.67522143023978,-4.948743174088385,bin_210,2.805,0.004999999999999893,False,False
352,342,17,2.0,342.000490338,17.002265161300002,539,211,False,4.6,50.76074068096475,2.417383672222749,0.0005999700184365735,0.00013042826487751598,-55.610014146823694,-95.28523557706347,bin_210,2.81,0.004999999999999893,False,True
353,342,17,2.0,342.00021783799997,17.0008812027,539,211,False,4.6,50.76070023569573,2.41718690085782,0.0004017700329408693,8.734131150888464e-05,-101.61506158473121,-46.005047437907514,bin_210,2.815,0.004999999999999893,False,True
354,343,18,2.0,342.982246543,17.982493878,539,211,False,4.6,50.90645588764378,2.5567526840758292,0.40360038612497684,0.08773921437499498,43.757199119016285,145.3722607037475,bin_210,2.8200000000000003,0.0050000000000003375,False,True
355,342,18,2.0,342.028202191,18.0104580529,539,211,False,4.6,50.76485375747681,2.5607286331137438,0.28331587628353233,0.06159040788772442,178.3916537066497,134.6344545876334,bin_210,2.825,0.004999999999999893,False,True
356,342,18,2.0,341.994341336,18.0047105927,539,211,False,4.6,50.75982802760667,2.559911458677725,0.01018346400522707,0.00221379652287545,-170.76463430781243,10.84371198553788,bin_210,2.83,0.004999999999999893,False,False
357,339,12,2.0,339.050626093,12.1088125684,539,211,False,4.6,50.32291296371058,1.7216321187298578,1.890615798984829,0.41100343456191935,-117.52873384787297,53.23590045993946,bin_130,2.96075,0.13074999999999992,True,True
358,342,17,2.0,341.914374802,16.8494797254,539,211,False,4.6,50.74795915428572,2.3956606244644547,1.5937110034949875,0.34645891380325816,57.76423709035441,175.29297093822737,bin_210,2.84,-0.12075000000000014,True,True
359,339,14,2.0,339.070103556,14.0774454275,539,211,False,4.6,50.32580386730984,2.001532525236967,1.155079295844852,0.25110419474888085,-136.96648492552995,165.26927798411563,bin_210,2.845,0.0050000000000003375,True,True
360,338,14,2.0,337.995338066,13.981747002899999,539,211,False,4.6,50.16628394300556,1.987926114156398,0.3201983177503325,0.06960832994572445,-175.1246997416432,-38.15821481611326,bin_130,2.97,0.125,False,True
361,338,14,2.0,337.978952611,13.990941987100001,539,211,False,4.6,50.163851964526906,1.9892334578815167,0.005522197727805284,0.0012004777669141922,151.73913193398272,-33.13616832437407,bin_130,2.9775,0.00749999999999984,False,True
362,338,14,2.0,337.991231242,13.9965160341,539,211,False,4.6,50.165674395844164,1.9900259764123223,0.003974590055738241,0.0008640413164648351,23.50271910930913,-128.23641282467358,bin_130,2.9850000000000003,0.007500000000000284,False,True
363,338,15,2.0,337.996687528,14.980859980999998,539,211,False,4.6,50.1664842342115,2.1299800920853076,0.2799129174010272,0.060850634217614614,89.66846417878892,66.1657450694798,bin_210,2.8785000000000003,-0.10650000000000004,False,True
364,338,14,2.0,337.998763275,14.0276850703,539,211,False,4.6,50.16679232282003,1.9944575929336492,0.27104569869231976,0.058922977976591254,-89.86974748336237,-179.5382116621513,bin_130,3.0,0.12149999999999972,False,True
365,337,14,2.0,337.01737528,13.994148582000001,539,211,False,4.6,50.021131766975884,1.9896893718483413,0.2914771583582065,0.06336459964308837,-178.12508321630946,-88.25533573294709,bin_130,3.0075000000000003,0.007500000000000284,False,True
366,340,17,2.0,339.935984277,16.9435362838,539,211,False,4.6,50.45432048638219,2.4090335948530806,1.2058226138007548,0.26213535082625106,44.069641234567875,-137.80527554912265,bin_210,2.907,-0.10050000000000026,True,True
367,337,14,2.0,337.07978493400003,14.083375364,539,211,False,4.6,50.0303947953989,2.002375644170616,1.1748764706622064,0.2554079284048275,-136.19100122715002,179.7393575382821,bin_210,2.9165,0.009500000000000064,True,True
368,339,16,2.0,338.94551535200003,15.9468906801,539,211,False,4.6,50.3073121116141,2.267330428450237,0.7665095895877411,0.1666325194755959,43.73532651435746,179.9263277415075,bin_210,2.926,0.009500000000000064,False,True
369,338,16,2.0,338.029171281,16.0118493353,539,211,False,4.6,50.17130557046382,2.2765662562037914,0.2726395404188922,0.05926946530845483,176.11516637533467,132.3798398609772,bin_210,2.9355,0.009500000000000064,False,True
370,336,13,2.0,336.031076712,13.0594397381,539,211,False,4.6,49.874742369128015,1.8567923798246446,1.0279296467695012,0.22346296668902202,-125.24056453257082,58.64426909209453,bin_129,3.3833333333333333,0.4478333333333331,True,True
371,336,14,2.0,335.976876982,13.953441937200001,539,211,False,4.6,49.866697882300556,1.9839016972322274,0.25472724502996363,0.0553754880499921,93.62130212073544,-141.13813334669373,bin_129,3.3906666666666667,0.007333333333333414,False,True
372,336,15,2.0,335.989720848,14.9793588689,539,211,False,4.6,49.86860420749536,2.1297666638246446,0.2917548460934648,0.06342496654205756,89.25123782178201,-4.370064298953423,bin_209,3.352,-0.03866666666666685,False,False
373,340,19,2.0,339.924744012,18.938640392699998,539,211,False,4.6,50.45265217246754,2.6926976861658765,1.6223481270088582,0.35268437543670833,43.94525093710538,-45.305986884676635,bin_210,2.9735,-0.37849999999999984,True,True
374,337,16,2.0,337.093387192,16.0994164187,539,211,False,4.6,50.032413683413736,2.289016552421801,1.1654335595358907,0.25335512163823715,-136.15125174811683,179.90349731477778,bin_210,2.983,0.009500000000000064,True,True
375,338,16,2.0,337.96927287200003,15.9893970533,539,211,False,4.6,50.162415268571436,2.273373988620853,0.2618786126874929,0.05693013319293325,-6.8611829621758185,129.290068785941,bin_210,2.9925,0.009500000000000064,False,True
376,336,15,2.0,336.038920377,15.0116038179,539,211,False,4.6,49.87590654946197,2.1343512537298577,0.636913077090798,0.1384593645849561,-154.11592954919607,-147.25474658702024,bin_209,3.366,0.37349999999999994,False,True
377,336,15,2.0,335.981244163,14.987233012699999,539,211,False,4.6,49.86734607243042,2.130886210336493,0.01847033218170344,0.004015289604718139,-157.96326465857396,-3.8473351093778945,bin_209,3.3695,0.0034999999999998366,False,False
378,336,15,2.0,335.991417653,14.994423613199999,539,211,False,4.6,49.86885605239332,2.131908570597156,0.0036470590842119983,0.0007928389313504345,34.1007016565987,-167.93603368482735,bin_209,3.373,0.0035000000000002807,False,True
379,335,15,2.0,335.014561382,14.997882452799999,539,211,False,4.6,49.72386810864564,2.132400348739336,0.2899775555309163,0.06303859902846007,179.80566174523864,145.70496008863995,bin_209,3.3765,0.0034999999999998366,False,True
380,335,15,2.0,334.988440836,14.9992088845,539,211,False,4.6,49.719991218701296,2.1325889409241707,0.0077629485771158364,0.0016875975167643124,177.2150292578101,-2.590632487428536,bin_209,3.38,0.0034999999999998366,False,False
381,335,15,2.0,334.994878836,14.999705049500001,539,211,False,4.6,49.72094676601113,2.1326594857109007,0.0019162956225692006,0.000416586004906348,4.222291369079554,-172.99273788873055,bin_209,3.3835,0.0035000000000002807,False,True
382,336,17,2.0,335.980216035,16.964217407899998,539,211,False,4.6,49.867193474582564,2.411974039037914,0.6305702798839997,0.13708049562695648,62.36383063121023,58.14153926213067,bin_209,3.387,0.0034999999999998366,False,True
383,336,15,2.0,336.00960712,15.0563014711,539,211,False,4.6,49.871555787755106,2.1407063702985782,0.5426054842313681,0.1179577139633409,-89.07869377599616,-151.44252440720638,bin_209,3.3905,0.0034999999999998366,False,True
384,338,18,2.0,337.968720689,17.935135325999997,539,211,False,4.6,50.16233331191095,2.5500192406635067,1.00416850060252,0.21829750013098265,54.60985927857885,143.688553054575,bin_210,3.0780000000000003,-0.31249999999999956,True,True
385,335,16,2.0,335.075855129,16.0608972626,539,211,False,4.6,49.732965510797776,2.283539895156398,1.010678881177713,0.21971280025602458,-148.17494314381995,157.2151975776012,bin_209,3.3975,0.3194999999999997,True,True
386,335,15,2.0,334.978951349,15.0089322079,539,211,False,4.6,49.71858276051948,2.1339714039668247,0.30051686849355563,0.06532975402033818,-95.49276659276372,52.68217655105623,bin_209,3.4010000000000002,0.0035000000000002807,False,True
387,334,15,2.0,334.007630911,14.984834111400001,539,211,False,4.6,49.574416461743965,2.130545134322275,0.2884140150984946,0.06269869893445536,-178.63855947098403,-83.14579287822032,bin_209,3.4045,0.0034999999999998366,False,True
388,333,15,2.0,333.00358476599996,14.9934623579,539,211,False,4.6,49.425392915176246,2.131771899227488,0.2980571917183258,0.06479504167789692,179.52835061652587,-1.8330899124900952,bin_209,3.408,0.0034999999999998366,False,False
389,334,16,2.0,333.965698884,15.9796846372,539,211,False,4.6,49.56819278426716,2.271993076379147,0.4002688153437856,0.0870149598573447,44.47797494757058,-135.0503756689553,bin_209,3.4115,0.0035000000000002807,False,True
390,334,16,2.0,334.003346353,16.0094088943,539,211,False,4.6,49.57378053476808,2.27621927407109,0.014011952410986604,0.0030460766110840445,37.101403558754555,-7.376571388816025,bin_209,3.415,0.0034999999999998366,False,False
391,333,16,2.0,333.019855511,16.0043194542,539,211,False,4.6,49.42780786805195,2.2754956569952607,0.29194892053160115,0.06346715663730461,-179.71597514964267,143.18262129160277,bin_209,3.4185,0.0034999999999998366,False,True
392,332,15,2.0,332.008290954,15.0194851422,539,211,False,4.6,49.277668416178116,2.135471821165877,0.41060214129665434,0.08926133506449008,-136.99662570919764,42.71934944044503,bin_209,3.422,0.0035000000000002807,False,True
393,336,19,2.0,335.913951143,18.9189361934,539,211,False,4.6,49.85735824014843,2.6898961412417064,1.6042775554202304,0.34875599030874577,43.723790424500756,-179.2795838663016,bin_209,3.4255,0.0034999999999998366,True,True
394,331,16,2.0,331.124189463,16.0904137098,539,211,False,4.6,49.14644741565863,2.2877365464170616,1.6335562923710847,0.3551209331241489,-150.50332118729284,165.7728883882064,bin_209,3.429,0.0034999999999998366,True,True
395,344,21,2.0,343.732711315,20.8967805927,539,211,False,4.6,51.017842124675326,2.971106245407583,3.9845262214893697,0.8662013524976891,20.060474070106178,170.56379525739902,bin_211,2.8975,-0.5314999999999999,True,True
396,344,26,2.0,344.117243457,25.954976320900002,539,211,False,4.6,51.074915540927634,3.690280993492891,1.4428717103419495,0.31366776311781513,85.46253979509778,65.4020657249916,bin_291,3.109,0.21150000000000002,True,True
397,344,28,2.0,344.05407658,28.036414409899997,539,211,False,4.6,51.0655401231911,3.9862200582796206,0.5921750704802715,0.12873371097397207,91.81453660902423,6.351996813926448,bin_291,3.1275833333333334,0.018583333333333396,False,False
398,344,24,2.0,344.02065181800003,24.123135846700002,539,211,False,4.6,51.06057911955474,3.429829741236967,1.1128248675436838,0.24191844946601823,-90.51085906684868,177.67460432412707,bin_291,3.146166666666667,0.018583333333333396,True,True
399,345,21,2.0,344.989884689,21.0333014691,539,211,False,4.6,51.204435575361785,2.990516796554502,0.9245334893727617,0.2009855411679917,-71.8685616265288,18.64229744031988,bin_211,2.9475,-0.198666666666667,False,False
400,344,16,2.0,344.031050102,16.047481977100002,539,211,False,4.6,51.06212246411874,2.281632508592417,1.4460566452960104,0.3143601402817414,-101.35160222958176,-29.483040603052956,bin_211,2.96,0.012500000000000178,True,False
401,345,16,2.0,344.977566519,15.930193901600001,539,211,False,4.6,51.20260727554731,2.264956478900474,0.2829422005174046,0.06150917402552274,-6.769529077333774,94.58207315224799,bin_211,2.9725,0.012500000000000178,False,True
402,346,17,2.0,345.990011322,16.9519583875,539,211,False,4.6,51.35287737617811,2.4102310503554505,0.4180229862340941,0.09087456222480307,44.03163375435511,50.801162831688885,bin_211,2.985,0.012499999999999734,False,True
403,346,17,2.0,346.014035516,16.9988765304,539,211,False,4.6,51.35644311925788,2.4169018763601895,0.015128045914323401,0.003288705633548566,61.87424983441474,17.842616080059628,bin_211,2.9975,0.012500000000000178,False,False
404,345,15,2.0,345.02391741199995,15.036057043,539,211,False,4.6,51.209486814397025,2.137828015592417,0.6308038531974498,0.13713127243422824,-117.77064946806895,-179.64489930248368,bin_211,3.01,0.012499999999999734,False,True
405,346,17,2.0,345.974135959,16.943839254300002,539,211,False,4.6,51.350521107087204,2.4090766712274885,0.6114458435493784,0.1329230094672562,62.52806385408285,-179.7012866778482,bin_211,3.0225,0.012500000000000178,False,True
406,345,17,2.0,345.024368406,17.011409981,539,211,False,4.6,51.209553752282005,2.4186838835545026,0.2825887021766512,0.061432326560141574,176.1012047230642,113.57314086898134,bin_211,3.035,0.012500000000000178,False,True
407,345,16,2.0,344.99287362300004,16.0236367297,539,211,False,4.6,51.2048792019295,2.278242189056872,0.2810389366216994,0.06109542100471726,-91.90636523983866,91.99243003709717,bin_211,3.0475,0.012499999999999734,False,True
408,341,11,2.0,341.067913524,11.0810827078,539,211,False,4.6,50.62232482730983,1.5755093897345973,1.8255990651091314,0.39686936198024597,-129.65819439956,-37.751829159721325,bin_130,3.33,0.2825000000000002,True,True
409,338,22,2.0,338.010853201,21.748298155300002,539,211,False,4.6,50.16858674597402,3.0921750931706162,3.1661668322647687,0.6882971374488628,106.65550838829755,-123.68629721214245,bin_290,3.3125,-0.01750000000000007,True,True
410,339,23,2.0,338.932007897,23.071058705100004,539,211,False,4.6,50.30530729454545,3.2802453135213274,0.4650286708771339,0.10109318932111608,53.98414412845532,-52.67136425984223,bin_290,3.325,0.012500000000000178,False,True
411,339,20,2.0,338.989047278,20.1057199371,539,211,False,4.6,50.313773250909094,2.858633166412323,0.8433942731771803,0.183346581125474,-88.84965745191985,-142.83380158037517,bin_210,3.3345000000000002,0.009500000000000064,False,True
412,339,19,2.0,338.99660633900004,19.0075225979,539,211,False,4.6,50.31489518946197,2.702491364630332,0.31229166501745104,0.06788949239509806,-89.58831499982446,-0.7386575479046087,bin_210,3.3440000000000003,0.009500000000000064,False,False
413,336,17,2.0,336.052277065,17.0191144544,539,211,False,4.6,49.87788898923933,2.419779306312796,1.0409621068053694,0.2262961101750803,-147.09999365090678,-57.51167865108232,bin_209,3.4955,0.15149999999999952,True,True
414,335,17,2.0,334.98637406299997,16.9722321436,539,211,False,4.6,49.71968446204081,2.4131135749194312,0.3166897813388744,0.06884560463888574,-177.5873476939137,-30.487354043006917,bin_209,3.499,0.0035000000000002807,False,True
415,340,21,2.0,339.886318937,20.9166354186,539,211,False,4.6,50.44694900734694,2.973929206436019,1.8367666061997938,0.39929708830430305,37.63690052087224,-144.77575178521406,bin_210,3.3725,-0.12650000000000006,True,True
