frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
632,,135.0,10.0,426,135.0,9.99426025497,552,214,False,5.1,19.565217391304348,1.4010645217247664,0.009455443326168211,0.0018540084953271004,-90.0,0.0,bin_99,56.28333333333333,-0.010833333333337691,False,False
633,,135.0,10.0,426,135.0,9.99708688923,552,214,False,5.1,19.565217391304348,1.4014607788640188,0.0007925142785047967,0.000155394956569568,90.0,-180.0,bin_99,56.2725,-0.010833333333330586,False,True
634,,135.0,10.0,426,135.0,9.99887720772,552,214,False,5.1,19.565217391304348,1.4017117580915888,0.0005019584551400058,9.842322649804036e-05,90.0,0.0,bin_99,56.26166666666667,-0.010833333333330586,False,False
635,,135.0,10.0,426,135.0,9.99957974597,552,214,False,5.1,19.565217391304348,1.4018102447621494,0.00019697334112134257,3.862222374928286e-05,90.0,0.0,bin_99,56.25083333333333,-0.010833333333337691,False,False
636,,135.0,10.0,426,135.0,9.99984328007,552,214,False,5.1,19.565217391304348,1.4018471887948598,7.388806542074633e-05,1.4487855964852222e-05,90.0,0.0,bin_99,56.24,-0.010833333333330586,False,False
637,,135.0,10.0,426,135.0,9.99994158402,552,214,False,5.1,19.565217391304348,1.4018609697224298,2.7561855139968117e-05,5.404285321562376e-06,90.0,0.0,bin_99,56.22916666666667,-0.010833333333330586,False,False
638,,135.0,10.0,426,135.0,9.99997822727,552,214,False,5.1,19.565217391304348,1.4018661066266356,1.0273808411565e-05,2.014472237561765e-06,90.0,0.0,bin_99,56.218333333333334,-0.010833333333337691,False,False
639,,135.0,10.0,426,135.0,9.99999188496,552,214,False,5.1,19.565217391304348,1.4018680212560748,3.829258878429442e-06,7.508350742018515e-07,90.0,0.0,bin_99,56.2075,-0.010833333333330586,False,False
640,,135.0,10.0,426,135.0,9.9999969754,552,214,False,5.1,19.565217391304348,1.401868734869159,1.4272261683601073e-06,2.7984826830590343e-07,90.0,0.0,bin_99,56.196666666666665,-0.010833333333337691,False,False
641,,135.0,10.0,426,135.0,9.99999887269,552,214,False,5.1,19.565217391304348,1.4018690008443924,5.319504667866681e-07,1.0430401309542513e-07,90.0,0.0,bin_99,56.185833333333335,-0.010833333333330586,False,False
642,,135.0,11.0,426,135.0,10.9821632522,552,214,False,5.1,19.565217391304348,1.5395555961028038,0.27537319051682285,0.05399474323859272,90.0,0.0,bin_99,56.175000000000004,-0.010833333333330586,False,False
643,,135.0,11.0,426,135.0,11.010334739000001,552,214,False,5.1,19.565217391304348,1.5435048699532712,0.007898547700934788,0.0015487348433205468,90.0,0.0,bin_99,56.16416666666667,-0.010833333333337691,False,False
644,,135.0,11.0,426,135.0,11.0046646277,552,214,False,5.1,19.565217391304348,1.5427099945373832,0.0015897508317759268,0.0003117158493678288,-90.0,180.0,bin_99,56.153333333333336,-0.010833333333330586,False,True
645,,135.0,10.0,426,135.0,10.0196137983,552,214,False,5.1,19.565217391304348,1.4046187567710282,0.27618247553271,0.054153426575041186,-90.0,0.0,bin_99,56.1425,-0.010833333333337691,False,False
646,,135.0,10.0,426,135.0,9.990329456160001,552,214,False,5.1,19.565217391304348,1.4005134751626171,0.00821056321682212,0.0016099143562396314,-90.0,0.0,bin_99,56.13166666666667,-0.010833333333330586,False,False
647,,135.0,10.0,426,135.0,9.995583017080001,552,214,False,5.1,19.565217391304348,1.4012499556654208,0.0014729610056072318,0.0002888158834523984,90.0,-180.0,bin_99,56.12083333333334,-0.010833333333330586,False,True
648,,135.0,10.0,426,135.0,9.99831483458,552,214,False,5.1,19.565217391304348,1.401632920735514,0.0007659301401865548,0.00015018238042873624,90.0,0.0,bin_99,56.11,-0.010833333333337691,False,False
649,,135.0,11.0,426,135.0,10.9815337244,552,214,False,5.1,19.565217391304348,1.539467344542056,0.27566884761308375,0.054052715218251716,90.0,0.0,bin_99,56.09916666666667,-0.010833333333330586,False,False
650,,135.0,10.0,426,135.0,10.0279363429,552,214,False,5.1,19.565217391304348,1.405785468630841,0.26736375182242966,0.05242426506322151,-90.0,180.0,bin_99,56.08833333333333,-0.010833333333337691,False,True
651,,135.0,11.0,426,135.0,10.976405915099999,552,214,False,5.1,19.565217391304348,1.5387484927710278,0.26592604828037336,0.05214236240791635,90.0,-180.0,bin_99,56.0775,-0.010833333333330586,False,True
652,,135.0,10.0,426,135.0,10.025251399,552,214,False,5.1,19.565217391304348,1.405409074626168,0.26667883628971945,0.05228996789994499,-90.0,180.0,bin_99,56.06666666666667,-0.010833333333330586,False,True
653,,135.0,10.0,426,135.0,9.99320449597,552,214,False,5.1,19.565217391304348,1.4009165181266356,0.008985112999064793,0.001761786862561724,-90.0,0.0,bin_99,56.05583333333333,-0.010833333333337691,False,False
654,,135.0,10.0,426,135.0,9.99669161972,552,214,False,5.1,19.565217391304348,1.4014053672504674,0.0009776982476634721,0.00019170553875754356,90.0,-180.0,bin_99,56.045,-0.010833333333330586,False,True
655,,135.0,10.0,426,135.0,9.99872979992,552,214,False,5.1,19.565217391304348,1.4016910934467288,0.0005714523925228754,0.00011204948872997557,90.0,0.0,bin_99,56.034166666666664,-0.010833333333337691,False,False
656,,135.0,10.0,426,135.0,9.999524800760001,552,214,False,5.1,19.565217391304348,1.401802542162617,0.0002228974317763921,4.370537877968473e-05,90.0,0.0,bin_99,56.02333333333333,-0.010833333333330586,False,False
657,,135.0,9.0,426,135.0,9.017659128550001,552,214,False,5.1,19.565217391304348,1.2641578217593459,0.2752894408065423,0.053978321726773,-90.0,180.0,bin_99,56.0125,-0.010833333333330586,False,True
658,,135.0,10.0,426,135.0,9.97176272791,552,214,False,5.1,19.565217391304348,1.3979106627911215,0.2675056820635513,0.052452094522264965,90.0,-180.0,bin_99,56.001666666666665,-0.010833333333337691,False,True
659,,135.0,10.0,426,135.0,10.0056455919,552,214,False,5.1,19.565217391304348,1.4026605969953272,0.009499868408411327,0.001862719295766927,90.0,0.0,bin_99,55.990833333333335,-0.010833333333330586,False,False
660,,135.0,10.0,426,135.0,10.0028780183,552,214,False,5.1,19.565217391304348,1.4022726193878505,0.0007759552149533278,0.0001521480813633976,-90.0,180.0,bin_99,55.980000000000004,-0.010833333333330586,False,True
661,,135.0,10.0,426,135.0,10.0011097128,552,214,False,5.1,19.565217391304348,1.402024726093458,0.0004957865887851298,9.721305662453527e-05,-90.0,0.0,bin_99,55.969166666666666,-0.010833333333337691,False,False
662,,135.0,10.0,426,135.0,10.0004153791,552,214,False,5.1,19.565217391304348,1.401927389593458,0.0001946729999997565,3.8171176470540496e-05,-90.0,0.0,bin_99,55.958333333333336,-0.010833333333330586,False,False
663,,135.0,9.0,426,135.0,9.017991230560002,552,214,False,5.1,19.565217391304348,1.264204378115888,0.2754460229551401,0.054009024108851,-90.0,0.0,bin_99,55.9475,-0.010833333333337691,False,False
664,,135.0,10.0,426,135.0,9.971886515549999,552,214,False,5.1,19.565217391304348,1.3979280161985979,0.26744727616541963,0.0524406423853764,90.0,-180.0,bin_99,55.93666666666667,-0.010833333333330586,False,True
665,,135.0,10.0,426,135.0,10.0056917299,552,214,False,5.1,19.565217391304348,1.4026670649392523,0.0094780974813089,0.0018584504865311571,90.0,0.0,bin_99,55.92583333333334,-0.010833333333330586,False,False
666,,135.0,10.0,426,135.0,10.0028952146,552,214,False,5.1,19.565217391304348,1.4022750300841123,0.0007840697102801109,0.00015373915887845313,-90.0,180.0,bin_99,55.915,-0.010833333333337691,False,True
667,,135.0,10.0,426,135.0,10.001116122100001,552,214,False,5.1,19.565217391304348,1.4020256245934581,0.0004988109813082175,9.780607476631718e-05,-90.0,0.0,bin_99,55.90416666666667,-0.010833333333330586,False,False
668,,135.0,10.0,426,135.0,10.000417768,552,214,False,5.1,19.565217391304348,1.4019277244859814,0.0001958002149535787,3.8392199010505626e-05,-90.0,0.0,bin_99,55.89333333333333,-0.010833333333337691,False,False
669,,135.0,10.0,426,135.0,10.000155793300001,552,214,False,5.1,19.565217391304348,1.4018909990607478,7.345085046717159e-05,1.4402127542582666e-05,-90.0,0.0,bin_99,55.8825,-0.010833333333330586,False,False
670,,135.0,10.0,426,135.0,10.0000580706,552,214,False,5.1,19.565217391304348,1.4018772996168223,2.739888785097122e-05,5.372330951170828e-06,-90.0,0.0,bin_99,55.87166666666667,-0.010833333333330586,False,False
671,,135.0,10.0,426,135.0,10.000021644,552,214,False,5.1,19.565217391304348,1.401872193084112,1.0213065420483503e-05,2.002561847153628e-06,-90.0,0.0,bin_99,55.86083333333333,-0.010833333333337691,False,False
672,,135.0,10.0,426,135.0,10.0000080671,552,214,False,5.1,19.565217391304348,1.4018702897803739,3.8066074763420943e-06,7.463936228121754e-07,-90.0,0.0,bin_99,55.85,-0.010833333333330586,False,False
673,,135.0,10.0,426,135.0,10.0000030067,552,214,False,5.1,19.565217391304348,1.4018695803785046,1.4188037384954555e-06,2.7819681146969715e-07,-90.0,0.0,bin_99,55.839166666666664,-0.010833333333337691,False,False
674,,135.0,10.0,426,135.0,10.000001120599999,552,214,False,5.1,19.565217391304348,1.4018693159719624,5.288130844327554e-07,1.0368884008485401e-07,-90.0,0.0,bin_99,55.82833333333333,-0.010833333333330586,False,False
675,,135.0,11.0,426,135.0,10.9821640901,552,214,False,5.1,19.565217391304348,1.5395557135654203,0.2753727951869158,0.053994665722924676,90.0,-180.0,bin_99,55.8175,-0.010833333333330586,False,True
676,,135.0,11.0,426,135.0,11.010335051300002,552,214,False,5.1,19.565217391304348,1.5435049137336452,0.007898400336449729,0.0015487059483234764,90.0,0.0,bin_99,55.806666666666665,-0.010833333333337691,False,False
677,,135.0,10.0,426,135.0,10.022501071699999,552,214,False,5.1,19.565217391304348,1.4050235147242989,0.2769627980186926,0.05430643098405738,-90.0,180.0,bin_99,55.795833333333334,-0.010833333333330586,False,True
678,,135.0,10.0,426,135.0,9.99144261845,552,214,False,5.1,19.565217391304348,1.4006695259509345,0.008707977546728696,0.0017074465777899405,-90.0,0.0,bin_99,55.785,-0.010833333333337691,False,False
679,,135.0,10.0,426,135.0,9.99599968187,552,214,False,5.1,19.565217391304348,1.4013083666172899,0.0012776813327106673,0.00025052575151189555,90.0,-180.0,bin_99,55.774166666666666,-0.010833333333330586,False,True
680,,135.0,10.0,426,135.0,9.99847021674,552,214,False,5.1,19.565217391304348,1.4016547032813083,0.0006926733280367969,0.00013581829961505822,90.0,0.0,bin_99,55.763333333333335,-0.010833333333330586,False,False
681,,135.0,11.0,426,135.0,10.981591641800001,552,214,False,5.1,19.565217391304348,1.5394754638037385,0.2756415210448604,0.05404735706761969,90.0,0.0,bin_99,55.7525,-0.010833333333337691,False,False
682,,135.0,10.0,426,135.0,10.0279579298,552,214,False,5.1,19.565217391304348,1.4057884948317756,0.2673739379439257,0.05242626234194622,-90.0,180.0,bin_99,55.74166666666667,-0.010833333333330586,False,True
683,,135.0,11.0,426,135.0,10.976413960899999,552,214,False,5.1,19.565217391304348,1.5387496206869156,0.26592225171027994,0.05214161798240784,90.0,-180.0,bin_99,55.73083333333334,-0.010833333333330586,False,True
684,,135.0,10.0,426,135.0,10.0252543978,552,214,False,5.1,19.565217391304348,1.4054094950186915,0.2666802513364481,0.05229024536008787,-90.0,180.0,bin_99,55.72,-0.010833333333337691,False,True
685,,135.0,10.0,426,135.0,9.99320561366,552,214,False,5.1,19.565217391304348,1.4009166748121498,0.008985640413083473,0.001761890277075191,-90.0,0.0,bin_99,55.70916666666667,-0.010833333333330586,False,False
686,,135.0,10.0,426,135.0,9.9966920363,552,214,False,5.1,19.565217391304348,1.4014054256495327,0.000977501674765957,0.00019166699505214846,90.0,-180.0,bin_99,55.69833333333333,-0.010833333333337691,False,True
687,,135.0,10.0,426,135.0,9.99872995518,552,214,False,5.1,19.565217391304348,1.4016911152121494,0.0005713791252333067,0.00011203512259476602,90.0,0.0,bin_99,55.6875,-0.010833333333330586,False,False
688,,135.0,10.0,426,135.0,9.99952485863,552,214,False,5.1,19.565217391304348,1.4018025502752336,0.0002228701261683952,4.3700024738901023e-05,90.0,0.0,bin_99,55.67666666666667,-0.010833333333330586,False,False
689,,135.0,10.0,426,135.0,9.99982282252,552,214,False,5.1,19.565217391304348,1.4018443209140188,8.354127757037588e-05,1.6380642660858018e-05,90.0,0.0,bin_99,55.66583333333333,-0.010833333333337691,False,False
690,,135.0,9.0,426,135.0,9.017770286769998,552,214,False,5.1,19.565217391304348,1.264173404687383,0.2753418324532717,0.05398859459868073,-90.0,180.0,bin_99,55.655,-0.010833333333330586,False,True
691,,135.0,10.0,426,135.0,9.97180416215,552,214,False,5.1,19.565217391304348,1.3979164713294394,0.26748613328411297,0.052448261428257446,90.0,-180.0,bin_99,55.64416666666666,-0.010833333333337691,False,True
692,,135.0,11.0,426,135.0,10.9878247077,552,214,False,5.1,19.565217391304348,1.5403492580887852,0.2848655735186916,0.05585599480758659,90.0,0.0,bin_99,55.63333333333333,-0.010833333333330586,False,False
693,,135.0,10.0,426,135.0,10.0310549975,552,214,False,5.1,19.565217391304348,1.4062226632009345,0.26825318977570145,0.05259866466190225,-90.0,180.0,bin_99,55.6225,-0.010833333333330586,False,True
694,,135.0,10.0,426,135.0,9.99544164856,552,214,False,5.1,19.565217391304348,1.4012301376485983,0.009985051104672404,0.001957853157778903,-90.0,0.0,bin_99,55.611666666666665,-0.010833333333337691,False,False
695,,135.0,10.0,426,135.0,9.99752898506,552,214,False,5.1,19.565217391304348,1.4015227549149534,0.0005852345327101993,0.00011475186915886263,90.0,-180.0,bin_99,55.600833333333334,-0.010833333333330586,False,True
696,,135.0,10.0,426,135.0,9.99904206843,552,214,False,5.1,19.565217391304348,1.4017348694060747,0.00042422898224270256,8.318215338092208e-05,90.0,0.0,bin_99,55.589999999999996,-0.010833333333337691,False,False
697,,135.0,10.0,426,135.0,9.999641196139999,552,214,False,5.1,19.565217391304348,1.4018188592719625,0.00016797973177551384,3.2937202308924286e-05,90.0,0.0,bin_99,55.579166666666666,-0.010833333333330586,False,False
698,,135.0,10.0,426,135.0,9.99986618369,552,214,False,5.1,19.565217391304348,1.4018503995827103,6.308062149562588e-05,1.2368749312867819e-05,90.0,0.0,bin_99,55.568333333333335,-0.010833333333330586,False,False
699,,135.0,11.0,426,135.0,10.982113793,552,214,False,5.1,19.565217391304348,1.5395486625700934,0.27539652597476616,0.0539993188185816,90.0,0.0,bin_99,55.5575,-0.010833333333337691,False,False
700,,135.0,11.0,426,135.0,11.0103163046,552,214,False,5.1,19.565217391304348,1.5435022856915888,0.007907246242990773,0.0015504404398021124,90.0,0.0,bin_99,55.54666666666667,-0.010833333333330586,False,False
701,,135.0,10.0,426,135.0,10.0224940845,552,214,False,5.1,19.565217391304348,1.4050225352102803,0.2769595009626169,0.054305784502473906,-90.0,180.0,bin_99,55.53583333333333,-0.010833333333337691,False,True
702,,135.0,10.0,426,135.0,9.99144001422,552,214,False,5.1,19.565217391304348,1.4006691608719628,0.008706748676635012,0.0017072056228696103,-90.0,0.0,bin_99,55.525,-0.010833333333330586,False,False
703,,135.0,11.0,426,135.0,10.978162383599999,552,214,False,5.1,19.565217391304348,1.5389947266728972,0.2766511316018687,0.05424531992193505,90.0,-180.0,bin_99,55.51416666666667,-0.010833333333330586,False,True
704,,135.0,10.0,426,135.0,10.0266410782,552,214,False,5.1,19.565217391304348,1.40560388946729,0.26678167441121436,0.052310132237493014,-90.0,180.0,bin_99,55.50333333333333,-0.010833333333337691,False,True
705,,135.0,10.0,426,135.0,9.993757625,552,214,False,5.1,19.565217391304348,1.4009940595794392,0.009219659775701494,0.0018077764266081363,-90.0,0.0,bin_99,55.4925,-0.010833333333330586,False,False
706,,135.0,10.0,426,135.0,9.99689946266,552,214,False,5.1,19.565217391304348,1.401434504111215,0.0008808890635516597,0.0001727233457944431,90.0,-180.0,bin_99,55.48166666666667,-0.010833333333330586,False,True
707,,135.0,10.0,426,135.0,9.99880734672,552,214,False,5.1,19.565217391304348,1.4017019644934579,0.0005349207644855802,0.00010488642440893731,90.0,0.0,bin_99,55.47083333333333,-0.010833333333337691,False,False
708,,135.0,10.0,426,135.0,9.9995537075,552,214,False,5.1,19.565217391304348,1.4018065945093456,0.00020926003177557106,4.103137877952374e-05,90.0,0.0,bin_99,55.46,-0.010833333333330586,False,False
709,,136.0,10.0,426,135.982163672,9.99983357512,552,214,False,5.1,19.70755995246377,1.4018458282878505,0.2846851331328262,0.05582061433976984,0.015792394400139503,-89.98420760559986,bin_99,55.44916666666666,-0.010833333333337691,False,True
710,,135.0,11.0,426,135.028171223,10.982101639200001,552,214,False,5.1,19.569300177246372,1.5395469587663553,0.39026845518552467,0.07652322650696562,135.1159872337058,135.10019483930566,bin_99,55.43833333333333,-0.010833333333330586,False,True
711,,136.0,10.0,426,135.976493463,10.0281481023,552,214,False,5.1,19.706738183043477,1.4058151545280373,0.3835278394188393,0.07520153714094888,-44.21696118556189,-179.3329484192677,bin_99,55.4275,-0.010833333333330586,False,True
712,,135.0,11.0,426,135.02528403,10.9764848453,552,214,False,5.1,19.568881743478258,1.5387595577523363,0.38303322194433165,0.07510455332241797,136.03916992257683,-179.74386889186127,bin_99,55.416666666666664,-0.010833333333337691,False,True
713,,136.0,10.0,426,135.97538033,10.0252808177,552,214,False,5.1,19.70657685942029,1.4054131987429908,0.38335986443726405,0.07516860087005178,-44.08078997558368,179.88004010183948,bin_99,55.405833333333334,-0.010833333333330586,False,True
