frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
474,,471.0,163.0,490,470.620325231,162.717020755,558,222,False,5.6,67.47244806179211,21.988786588513513,7.395386019925053,1.3206046464151882,49.72568895277861,-60.90284249362087,bin_1747,0.895,-0.16925000000000012,True,True
475,,484.0,170.0,490,483.91260126099996,170.133545255,558,222,False,5.6,69.37815071842293,22.99101962905405,4.306355156296752,0.7689919921958487,27.740447651633378,-21.985241301145233,bin_1829,0.8591666666666666,-0.035833333333333384,True,False
476,,489.0,172.0,490,489.112705299,172.150394134,558,222,False,5.6,70.12368534752689,23.263566774864863,1.5875815946058274,0.2834967133224692,20.081035087164324,-7.659412564469054,bin_1910,0.711,-0.14816666666666667,True,False
477,,499.0,169.0,490,498.959777751,169.150051007,558,222,False,5.6,71.53545200731183,22.858115000945947,2.937669990080122,0.5245839268000219,-16.02378025198215,-36.10481533914647,bin_1831,0.8402499999999999,0.12924999999999998,True,True
478,,498.0,174.0,490,498.177273066,173.91773391700002,558,222,False,5.6,71.42326495569893,23.502396475270274,1.307951914570448,0.23356284188758,99.8777271205742,115.90150737255635,bin_1911,0.7208333333333333,-0.11941666666666662,True,True
479,,496.0,180.0,490,496.093109555,179.944888631,558,222,False,5.6,71.12446015125448,24.316876842027025,1.7351225651132474,0.3098433151987942,110.14634853874067,10.268621418166461,bin_1991,0.6695833333333334,-0.05124999999999991,True,False
480,1.0,497.33333333300004,183.0,490,497.39540637,182.963259088,558,222,False,5.6,71.31116937204301,24.72476474162162,0.8971797406610341,0.16021066797518468,65.40423182998892,-44.74211670875175,bin_1991,0.67,0.0004166666666666208,False,True
481,1.0,498.66666666699996,186.0,490,498.697703185,185.98162954400001,558,222,False,5.6,71.49787859283155,25.132652641081084,0.8971797404153057,0.1602106679313046,65.40423182280362,-7.185292361100437e-09,bin_2071,0.5813333333333333,-0.08866666666666678,False,False
482,,500.0,189.0,490,500.0,189.0,558,222,False,5.6,71.68458781362007,25.54054054054054,0.897179740415269,0.16021066793129807,65.40423182280655,2.9274360713316128e-12,bin_2071,0.5826666666666667,0.0013333333333334085,False,False
483,,504.0,191.0,490,503.33333333300004,190.66666666700002,558,222,False,5.6,72.16248506566309,25.765765765810816,1.0566213808329217,0.18868238943445031,25.23374161024149,-40.170490212565056,bin_2072,0.58275,8.333333333332416e-05,True,True
484,,504.0,191.0,490,503.33333333300004,190.66666666700002,558,222,False,5.6,72.16248506566309,25.765765765810816,0.0,0.0,0.0,-25.23374161024149,bin_2072,0.5836666666666667,0.0009166666666666767,False,False
485,1.0,504.933333333,190.93333333299998,490,504.311111111,190.622222222,558,222,False,5.6,72.30266825964158,25.759759759729732,0.28062359118973673,0.050111355569595846,-2.4532789303697244,-2.4532789303697244,bin_2072,0.5845833333333333,0.0009166666666666767,False,False
486,1.0,505.86666666699995,190.866666667,490,505.288888889,190.57777777799998,558,222,False,5.6,72.44285145362008,25.753753753783784,0.28062359117819635,0.050111355567535064,-2.453278875238373,5.513135148405013e-08,bin_2072,0.5854999999999999,0.0009166666666665657,False,False
487,1.0,506.8,190.8,490,506.266666667,190.533333333,558,222,False,5.6,72.58303464759857,25.747747747702704,0.28062359118973645,0.0501113555695958,-2.4532789303682754,-5.512990242095839e-08,bin_2072,0.5864166666666666,0.0009166666666666767,False,False
488,1.0,507.733333333,190.733333333,490,507.244444444,190.488888889,558,222,False,5.6,72.72321784143368,25.74174174175676,0.2806235908916838,0.050111355516372115,-2.4532788777432137,5.2625061641720094e-08,bin_2072,0.5873333333333333,0.0009166666666666767,False,False
489,1.0,508.66666666699996,190.66666666700002,490,508.22222222199997,190.44444444400003,558,222,False,5.6,72.86340103541218,25.73573573567568,0.2806235911897648,0.05011135556960086,-2.4532789303680267,-5.262481295176258e-08,bin_2072,0.5882499999999999,0.0009166666666666767,False,False
490,1.0,509.6,190.6,490,509.2,190.4,558,222,False,5.6,73.00358422939068,25.72972972972973,0.28062359117819635,0.050111355567535064,-2.453278875238373,5.512965373100087e-08,bin_2073,0.8,0.2117500000000001,False,False
491,1.0,510.53333333300003,190.533333333,490,510.177777778,190.35555555599998,558,222,False,5.6,73.14376742336918,25.72372372378378,0.28062359117819635,0.050111355567535064,-2.453278875238373,0.0,bin_2073,0.8,0.0,False,False
492,1.0,511.46666666699997,190.466666667,490,511.15555555599997,190.31111111099997,558,222,False,5.6,73.28395061734766,25.717717717702698,0.2806235911897083,0.050111355569590774,-2.453278930369973,-5.5131600174007644e-08,bin_2073,0.8,0.0,False,False
493,1.0,512.4,190.4,490,512.133333333,190.266666667,558,222,False,5.6,73.4241338111828,25.711711711756756,0.2806235908917403,0.050111355516382204,-2.4532788777412677,5.2628705393686914e-08,bin_2073,0.8,0.0,False,False
494,1.0,513.333333333,190.33333333299998,490,513.111111111,190.222222222,558,222,False,5.6,73.56431700516129,25.705705705675676,0.28062359118973645,0.0501113555695958,-2.4532789303682754,-5.262700764063766e-08,bin_2073,0.8,0.0,False,False
495,1.0,514.266666667,190.266666667,490,514.088888889,190.177777778,558,222,False,5.6,73.70450019913979,25.69969969972973,0.280623591178196,0.05011135556753501,-2.453278875236924,5.513135148405013e-08,bin_2073,0.8,0.0,False,False
496,1.0,515.2,190.2,490,515.0666666669999,190.133333333,558,222,False,5.6,73.84468339311827,25.693693693648648,0.28062359118973673,0.050111355569595846,-2.4532789303697244,-5.513280054714187e-08,bin_2073,0.8,0.0,False,False
497,1.0,516.133333333,190.133333333,490,516.044444444,190.088888889,558,222,False,5.6,73.9848665869534,25.687687687702702,0.28062359089171224,0.05011135551637719,-2.4532788777429655,5.262675895068014e-08,bin_2073,0.8,0.0,False,False
498,1.0,517.0666666669999,190.06666666700002,490,517.022222222,190.04444444400002,558,222,False,5.6,74.1250497809319,25.681681681621626,0.28062359118976454,0.050111355569600814,-2.453278930366577,-5.2623611690449934e-08,bin_2074,0.9644999999999999,0.16449999999999987,False,False
499,,518.0,190.0,490,518.0,190.0,558,222,False,5.6,74.26523297491039,25.675675675675677,0.280623591178168,0.05011135556753,-2.453278875238621,5.5127955977951615e-08,bin_2074,0.96475,0.0002500000000000835,False,False
500,,529.0,185.0,490,527.166666667,185.83333333299998,558,222,False,5.6,75.57945041820787,25.112612612567563,2.8595156941720434,0.510627802530722,-23.192218889175315,-20.738940013936695,bin_2075,1.11,0.1452500000000001,True,False
501,,531.0,162.0,490,530.857142857,162.888198758,558,222,False,5.6,76.10855094724013,22.01191875108108,6.291025287656117,1.1233973727957351,-80.31635273793013,-57.124133848754816,bin_1836,1.224,0.11399999999999988,True,True
502,,527.0,139.0,490,527.098514255,139.41908713700002,558,222,False,5.6,75.56967946308244,18.840417180675676,6.433911621252583,1.1489127895093898,-99.64306247496741,-19.326709737037277,bin_1515,1.1155000000000002,-0.10849999999999982,True,False
503,,517.0,116.0,490,517.154800003,116.161965508,558,222,False,5.6,74.14405734810035,15.697562906486485,6.902153693888675,1.2325274453372634,-114.39939806134751,-14.756335586380104,bin_1274,0.9395833333333333,-0.17591666666666683,True,False
504,,517.0,102.0,490,516.884278904,101.899465131,558,222,False,5.6,74.10527296114695,13.770197990675676,3.8555102113052477,0.6884839663045086,-91.15280805997449,23.246590001373022,bin_1114,0.9380000000000001,-0.00158333333333327,True,False
505,,516.0,81.0,490,515.966409958,81.0797507401,558,222,False,5.6,73.97367884702508,10.956723072986485,5.63310149858414,1.0059109818900251,-92.67793263553382,-1.5251245755593317,bin_873,0.72625,-0.2117500000000001,True,False
506,,517.0,56.0,490,516.952261442,56.106685778599996,558,222,False,5.6,74.11501956157707,7.581984564675675,6.755394051294397,1.206320366302571,-87.601741189167,5.0761914463668205,bin_634,0.996,0.26975000000000005,True,False
507,,520.0,36.0,490,519.944848601,35.9542638465,558,222,False,5.6,74.54406431555556,4.8586843035810805,5.5137804501065695,0.9846036518047446,-81.04687589575191,6.554865293415091,bin_394,1.42125,0.4252499999999999,True,False
508,,516.0,19.0,490,516.102510918,18.9253527678,558,222,False,5.6,73.99319152946236,2.5574801037567565,4.732441904872023,0.8450789115842899,-103.46238772693968,-22.41551183118777,bin_233,1.4433333333333334,0.022083333333333455,True,False
509,,520.0,18.0,490,519.901406109,17.684040041099998,558,222,False,5.6,74.53783600129033,2.389735140689189,1.1397823885765257,0.20353256938866532,-17.118300582735017,86.34408714420466,bin_234,1.56725,0.12391666666666667,True,True
510,1.0,524.0,15.5,490,523.950703055,15.3420200206,558,222,False,5.6,75.11838036630823,2.07324594872973,1.3224177379046127,0.2361460246258237,-28.59742308842344,-11.479122505688423,bin_235,1.66,0.09274999999999989,True,False
511,,528.0,13.0,490,528.0,13.0,558,222,False,5.6,75.6989247311828,1.7567567567567568,1.3224177376658597,0.23614602458318926,-28.597423095396483,-6.973042587787859e-09,bin_155,1.5435833333333333,-0.11641666666666661,True,False
512,1.0,522.75,11.75,490,522.75,11.75,558,222,False,5.6,74.94623655913979,1.587837837837838,1.5428196077340752,0.27550350138108487,-167.35120436941017,-138.75378127401368,bin_154,1.514,-0.029583333333333295,True,True
513,1.0,517.5,10.5,490,517.5,10.5,558,222,False,5.6,74.19354838709677,1.4189189189189189,1.5428196077341032,0.27550350138108987,-167.3512043694104,-2.2737367544323206e-13,bin_154,1.51475,0.0007500000000000284,True,False
514,1.0,512.25,9.25,490,512.25,9.25,558,222,False,5.6,73.44086021505376,1.25,1.5428196077340752,0.27550350138108487,-167.35120436941017,2.2737367544323206e-13,bin_153,1.4643333333333333,-0.050416666666666776,True,False
515,,507.0,8.0,490,507.0,8.0,558,222,False,5.6,72.68817204301075,1.0810810810810811,1.5428196077340752,0.27550350138108487,-167.35120436941017,0.0,bin_152,1.4258333333333333,-0.03849999999999998,True,False
516,,510.0,7.0,490,509.5,7.166666666669999,558,222,False,5.6,73.04659498207886,0.9684684684689189,0.7513949794071189,0.13417767489412838,-17.44215497163374,149.9090493977764,bin_73,1.084,-0.3418333333333332,False,True
517,,516.0,7.0,490,515.757763975,7.006211180119999,558,222,False,5.6,73.94376544444444,0.9467852946108106,1.794864895829019,0.3205115885408963,-1.3844777488781217,16.05767722275562,bin_73,1.0855,0.0014999999999998348,True,False
518,1.0,518.153846154,9.769230769229999,490,519.213092943,6.7844338546000005,558,222,False,5.6,74.43915311010753,0.9168153857567568,0.9925867916264934,0.17724764136187385,-3.4620542211745655,-2.077576472296444,bin_74,1.2126666666666666,0.12716666666666665,False,False
519,1.0,520.307692308,12.538461538499998,490,522.66842191,6.56265652907,558,222,False,5.6,74.93454077562724,0.8868454769013514,0.9925867913404334,0.17724764131079168,-3.4620542223298556,-1.1552900858191606e-09,bin_74,1.213,0.00033333333333351867,False,False
520,1.0,522.461538462,15.3076923077,490,526.123750878,6.34087920354,558,222,False,5.6,75.42992844129033,0.856875568045946,0.9925867916266566,0.177247641361903,-3.462054221330318,9.99537785872917e-10,bin_75,1.1966666666666665,-0.016333333333333533,False,False
521,1.0,524.615384615,18.0769230769,490,529.579079845,6.1191018780199995,558,222,False,5.6,75.92531610681003,0.8269056591918917,0.9925867913402419,0.1772476413107575,-3.462054222174254,-8.439360321688127e-10,bin_75,1.1973333333333334,0.0006666666666668153,False,False
522,1.0,526.769230769,20.8461538462,490,531.93768236,10.9142245431,558,222,False,5.6,76.26346700501793,1.4748952085270268,1.461829656295645,0.2610410100527938,62.442365621849376,65.90441984402364,bin_156,1.7115,0.5141666666666667,True,True
523,1.0,528.923076923,23.6153846154,490,534.296284874,15.709347208199999,558,222,False,5.6,76.60161790308243,2.1228847578648646,1.4618296561677502,0.2610410100299554,62.442365631913184,1.0063807565074967e-08,bin_236,1.77075,0.059250000000000025,True,False
524,1.0,531.076923077,26.3846153846,490,536.654887388,20.5044698733,558,222,False,5.6,76.93976880114695,2.7708743072027024,1.4618296561677764,0.2610410100299601,62.4423656319112,-1.9824142327706795e-12,bin_236,1.771,0.00024999999999986144,True,False
525,1.0,533.230769231,29.1538461538,490,539.013489903,25.2995925383,558,222,False,5.6,77.27791969935484,3.4188638565270275,1.4618296562764648,0.26104101004936875,62.442365621458336,-1.045286524004041e-08,bin_317,1.72125,-0.04974999999999996,True,False
526,1.0,535.384615385,31.9230769231,490,541.372092417,30.0947152034,558,222,False,5.6,77.61607059741935,4.066853405864864,1.4618296561677617,0.26104101002995744,62.44236563191215,1.0453817367306328e-08,bin_397,1.5223333333333333,-0.19891666666666663,True,False
527,1.0,537.538461538,34.6923076923,490,542.029069313,33.314825222399996,558,222,False,5.6,77.71026083340503,4.502003408432432,0.8904545474971576,0.15900974062449244,77.78648149263402,15.344115860721871,bin_397,1.5221666666666667,-0.0001666666666666483,False,False
528,1.0,539.692307692,37.4615384615,490,542.686046209,36.5349352415,558,222,False,5.6,77.80445106939068,4.937153411013514,0.8904545475235628,0.15900974062920764,77.78648149300554,3.71514374819526e-10,bin_397,1.522,-0.0001666666666666483,False,False
529,1.0,541.846153846,40.2307692308,490,543.343023104,39.755045260500005,558,222,False,5.6,77.89864130523299,5.372303413581082,0.8904545474364948,0.1590097406136598,77.78648151066697,1.7661434981164348e-08,bin_477,1.2949166666666667,-0.2270833333333333,False,False
530,,544.0,43.0,490,544.0,42.9751552795,558,222,False,5.6,77.99283154121864,5.807453416148649,0.8904545474971438,0.15900974062448997,77.78648149263758,-1.8029396642305073e-08,bin_477,1.2958333333333334,0.0009166666666666767,False,False
531,,533.0,36.0,490,533.2370499259999,36.1529915674,558,222,False,5.6,76.4497562617921,4.885539401,3.595000288903895,0.6419643373042669,-149.14369296602806,133.06982554133435,bin_396,1.42825,0.13241666666666663,True,True
532,,520.0,27.0,490,520.1376008230001,27.1022972418,558,222,False,5.6,74.57169904272402,3.6624726002432433,4.482406191860398,0.8004296771179282,-146.92619822622757,2.217494739800486,bin_314,1.579,0.15074999999999994,True,False
533,,518.0,21.0,490,517.8566454319999,20.9865858895,558,222,False,5.6,74.24468034867382,2.8360251202027023,1.7775901254492343,0.3174268081159347,-111.58831149710986,35.33788672911771,bin_234,1.57325,-0.005749999999999922,True,True
534,,521.0,14.0,490,520.84801273,14.010378968800001,558,222,False,5.6,74.67355021218638,1.8932944552432434,2.0713961151688833,0.3698921634230149,-65.53812001586256,46.050191481247296,bin_154,1.5305,-0.042750000000000066,True,True
535,,512.0,19.0,490,512.152688296,18.79055096,558,222,False,5.6,73.4269087162724,2.539263643243243,2.8081247915148304,0.5014508556276484,152.608274248458,-141.85360573567942,bin_233,1.4658333333333333,-0.06466666666666665,True,True
536,,507.0,10.0,490,506.995581118,10.161438049800001,558,222,False,5.6,72.68753851154122,1.3731673040270271,2.761484363147963,0.49312220770499343,-122.37697976969878,85.01474598184325,bin_152,1.4293333333333333,-0.03649999999999998,True,True
537,,496.0,22.0,490,496.10243628,21.6970684252,558,222,False,5.6,71.12579731612902,2.932036273675676,4.413211087623594,0.7880734085042133,135.0527353174171,-102.57028491288412,bin_231,1.3559999999999999,-0.07333333333333347,True,True
538,,478.0,20.0,490,478.168014809,20.119425110799998,558,222,False,5.6,68.5545540944803,2.7188412311891885,5.16013326611449,0.921452368949016,-175.26015347416924,49.687111208413626,bin_228,1.3535,-0.0024999999999999467,True,True
539,,472.0,20.0,490,471.854799036,20.0199572012,558,222,False,5.6,67.64943355354839,2.705399621783784,1.8104406872143255,0.323292979859701,-179.1491841748748,-3.889030700705547,bin_227,1.35325,-0.00024999999999986144,True,False
540,,478.0,16.0,490,477.721900069,16.077608614000003,558,222,False,5.6,68.49059499197132,2.1726498127027027,1.9913562459446177,0.3555993296329675,-32.34813535495835,146.80104881991645,bin_228,1.355,0.0017499999999999183,True,True
541,,463.0,26.0,490,463.260192124,25.7825753385,558,222,False,5.6,66.41723184573478,3.4841318025,4.906656599247428,0.8761886784370407,147.6850718667096,-179.96679277833206,bin_306,1.4159166666666667,0.06091666666666673,True,True
542,,442.0,34.0,490,442.221407361,33.942846019099996,558,222,False,5.6,63.400918618064516,4.586871083662162,6.423139235494315,1.1469891491954134,159.9180038849697,12.232932018260101,bin_383,1.242,-0.17391666666666672,True,False
543,,442.0,34.0,490,441.71391363699996,34.1225314039,558,222,False,5.6,63.32815966121863,4.611152892418919,0.15340758831037707,0.02739421219828162,161.54462588090396,1.626621995934272,bin_383,1.2429999999999999,0.0009999999999998899,False,False
