frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
565,,535.0,139.0,61,535.42349355,138.807318749,562,228,False,5.2,76.21686740925266,18.264120888026316,7.902105864663823,1.5196357432045813,74.47015883388727,42.34489628564143,bin_1516,1.24125,0.08224999999999993,True,True
566,,516.0,163.0,61,516.6419950640001,163.01036435700001,562,228,False,5.2,73.5433444930961,21.448732152236843,8.31612257902704,1.5992543421205845,130.01389948087498,55.543740646987715,bin_1753,0.877,-0.36424999999999996,True,True
567,,503.0,185.0,61,503.155432605,185.04346832299998,562,228,False,5.2,71.6235491252669,24.3478247793421,6.9542367848311,1.3373532278521347,123.51274888638741,-6.501150594487569,bin_1991,0.69175,-0.18525000000000003,True,False
568,,477.0,177.0,61,477.285791782,177.553186457,562,228,False,5.2,67.94103797608541,23.362261375921054,7.624230737853854,1.466198218818049,-165.01687670985612,71.47037440375647,bin_1907,0.9006666666666667,0.20891666666666675,True,True
569,,455.0,178.0,61,455.046077916,178.07135160299998,562,228,False,5.2,64.77524240797153,23.430441000394733,6.333059305038237,1.217896020199661,178.76624978864479,-16.216873501499094,bin_1904,0.9470833333333333,0.04641666666666655,True,False
570,,427.0,179.0,61,427.12129949900003,179.02014155900002,562,228,False,5.2,60.80018498206405,23.55528178407895,7.954034639233874,1.5296220460065142,178.20115813950505,-0.5650916491397311,bin_1900,1.205,0.2579166666666668,True,False
571,,391.0,179.0,61,391.192883742,179.02503462099997,562,228,False,5.2,55.68581974975089,23.55592560802631,10.228730545674363,1.967063566475839,179.992787297531,1.7916291580259553,bin_1895,1.5016666666666667,0.29666666666666663,True,False
572,,363.0,176.0,61,362.93626704,176.063678553,562,228,False,5.2,51.66352555729538,23.166273493815787,8.082247049124412,1.5542782786777714,-174.46684546484428,5.540367237624707,bin_1891,1.7956666666666667,0.29400000000000004,True,False
573,,326.0,179.0,61,326.130282412,178.919316825,562,228,False,5.2,46.42423948925267,23.54201537171053,10.505484369907045,2.0202854557513548,175.8979852354123,-9.635169299743438,bin_1886,2.50625,0.7105833333333333,True,False
574,,297.0,183.0,61,296.91323907099996,182.94709492299998,562,228,False,5.2,42.265229760996434,24.071986174078944,8.38528019116667,1.6125538829166672,172.73809819804393,-3.159887037368378,bin_1962,4.184,1.67775,True,False
575,,268.0,182.0,61,267.961187159,182.06837041900002,562,228,False,5.2,38.14394123259787,23.95636452881579,8.245820153062514,1.5857346448197143,-178.3930037762233,8.868898025732733,bin_1878,6.737916666666667,2.553916666666667,True,False
576,,233.0,176.0,61,233.092241929,176.11887984700002,562,228,False,5.2,33.180390310177934,23.173536821973684,10.04980735697067,1.9326552609558978,-171.03740699060023,7.355596785623078,bin_1873,10.888,4.150083333333333,True,False
577,,199.0,173.0,61,199.021650179,172.995268888,562,228,False,5.2,28.330484011245552,22.762535380000003,9.734580277285392,1.8720346687087293,-175.15608837552952,-4.118681384929289,bin_1788,14.57875,3.6907499999999995,True,False
578,,170.0,167.0,61,169.91827853,167.049398837,562,228,False,5.2,24.187655306761567,21.980184057500004,8.432106087215448,1.6215588629260478,-169.30593284900786,5.850155526521661,bin_1704,15.511333333333333,0.9325833333333335,True,False
579,,133.0,166.0,61,133.107934827,165.931678438,562,228,False,5.2,18.947748729822067,21.83311558394737,10.483940112565874,2.016142329339591,-178.39230125501464,-9.086368406006784,bin_1698,15.469249999999999,-0.04208333333333414,True,False
580,,99.0,160.0,61,98.9933428248,160.059566515,562,228,False,5.2,14.091579049793593,21.060469278289474,9.834503805454478,1.8912507318181688,-170.95966730866593,7.432633946348716,bin_1694,17.363333333333333,1.8940833333333345,True,False
581,,73.0,155.0,61,72.8525844073,155.008434193,562,228,False,5.2,10.37047464872598,20.395846604342104,7.559984460928399,1.4538431655631536,-169.87324312235506,1.0864241863108646,bin_1610,18.316499999999998,0.9531666666666645,True,False
582,,37.0,142.0,61,37.1164833763,142.145175345,562,228,False,5.2,5.283485178120997,18.703312545394738,10.722338068675658,2.061988090129934,-161.5967763182176,8.27646680413747,bin_1445,43.377,25.060500000000005,True,False
583,,40.0,128.0,61,39.3560020401,128.07874235,562,228,False,5.2,5.602277870476869,16.85246609868421,3.7562009264683853,0.722346332013151,-80.22717620231731,81.36960011590028,bin_1285,47.55308333333333,4.176083333333331,True,True
584,,37.0,84.0,61,36.8340938308,84.565617137,562,228,False,5.2,5.243287378049822,11.127054886447368,11.473309500377015,2.2064056731494257,-93.58782066460952,-13.360644462292214,bin_885,67.60333333333334,20.050250000000005,True,False
585,,41.0,77.0,61,40.8168570364,76.5765332472,562,228,False,5.2,5.810228759629894,10.075859637789476,2.3886682322573374,0.4593592754341033,-61.66067296463715,31.927147699972373,bin_805,72.53125,4.927916666666661,True,True
586,,33.0,50.0,61,33.1399705729,50.168540425,562,228,False,5.2,4.717433533508896,6.60112374013158,7.285050710792688,1.4009712905370553,-107.45822343993932,-45.79755047530217,bin_484,88.09299999999999,15.56174999999999,True,True
587,,33.0,19.0,61,32.9194434612,19.149781521199998,562,228,False,5.2,4.6860417738362985,2.5197080948947366,8.163072733170866,1.5698216794559356,-90.44067549868451,17.017547941254804,bin_164,82.13858333333333,-5.95441666666666,True,False
588,,71.0,19.0,61,70.2858432921,18.507061381,562,228,False,5.2,10.005102247985766,2.435139655394737,10.639465428040758,2.046051043853992,-0.9108763606565886,89.52979913802793,bin_170,74.637,-7.501583333333329,True,True
589,,108.0,22.0,61,107.718919966,21.7365040578,562,228,False,5.2,15.333654087686833,2.860066323394737,10.690935858297758,2.0559492035187996,4.559417360765113,5.470293721421701,bin_175,67.67808333333333,-6.958916666666667,True,False
590,,138.0,20.0,61,138.019378275,19.9871552509,562,228,False,5.2,19.646886587188614,2.6298888488026315,8.638739784150923,1.6612961123367158,-3.0547158694737315,-7.614133230238844,bin_179,59.98416666666667,-7.6939166666666665,True,False
591,,174.0,26.0,61,173.9061454,25.8566070575,562,228,False,5.2,24.755323188612103,3.402185139144737,10.332969770756002,1.987109571299231,8.59690662303541,11.651622492509143,bin_264,52.400999999999996,-7.583166666666671,True,False
592,,211.0,30.0,61,210.942345565,29.9755949268,562,228,False,5.2,30.027380151601424,3.944157227210526,10.59968270567503,2.0384005203221207,5.869438309357876,-2.7274683136775346,bin_270,34.642,-17.758999999999993,True,False
593,,252.0,32.0,61,251.906080961,32.0279662066,562,228,False,5.2,35.8585168627758,4.214206079815789,11.674773098814203,2.245148672848885,2.6515605436606116,-3.2178777656972644,bin_355,29.896083333333333,-4.74591666666667,True,False
594,,263.0,30.0,61,263.49661860099997,30.0835423668,562,228,False,5.2,37.508415459217076,3.9583608377368424,3.3392347425320823,0.6421605274100158,-8.81449582293847,-11.466056366599082,bin_277,23.0535,-6.842583333333334,True,False
595,,292.0,47.0,61,291.889484373,46.6957464104,562,228,False,5.2,41.55010453708185,6.144177159263157,9.189786416143138,1.7672666184890649,28.40529997420712,37.21979579714559,bin_521,9.192916666666667,-13.860583333333333,True,True
596,,315.0,70.0,61,315.051680509,69.7635318822,562,228,False,5.2,44.847214307330965,9.179412089763158,8.962942356257685,1.7236427608187854,42.63187589090087,14.22657591669375,bin_764,3.8746666666666667,-5.318250000000001,True,False
597,,346.0,94.0,61,345.881015866,93.88813894100001,562,228,False,5.2,49.23573179587188,12.353702492236842,10.832396836613029,2.0831532378101976,35.87886462459609,-6.753011266304782,bin_1009,2.64425,-1.2304166666666667,True,False
598,,375.0,115.0,61,374.984709656,115.01068125200001,562,228,False,5.2,53.378606356725975,15.13298437526316,9.977538255960804,1.9187573569155392,33.85601358106835,-2.022851043527737,bin_1253,1.7693333333333334,-0.8749166666666666,True,False
599,,398.0,130.0,61,398.102709539,130.113505375,562,228,False,5.2,56.66942484540925,17.120198075657893,7.688564135518732,1.4785700260612946,31.12635432031244,-2.7296592607559127,bin_1416,1.4688333333333334,-0.3005,True,False
600,,412.0,161.0,61,412.203996267,160.762165248,562,228,False,5.2,58.676725447259784,21.15291648,9.009344800796347,1.7325663078454514,63.538003034665344,32.41164871435291,bin_1738,1.44,-0.02883333333333349,True,True
601,,414.0,184.0,61,414.297998768,184.040639838,562,228,False,5.2,58.97480409508896,24.215873662894737,6.154854209333685,1.1836258094872472,84.44163386399919,20.903630829333842,bin_1978,1.2791666666666668,-0.16083333333333316,True,False
602,,418.0,188.0,61,418.086018271,188.360224237,562,228,False,5.2,59.51402395316726,24.784240031184215,1.5669057201357712,0.3013280231030329,46.507410131434504,-37.93422373256468,bin_1979,1.1804999999999999,-0.0986666666666669,True,True
603,,404.0,188.0,61,404.35191543400003,188.222120107,562,228,False,5.2,57.5589915208541,24.766068435131576,3.9102337619632985,0.7519680311467881,-179.46746367868593,134.02512618987956,bin_1977,1.25075,0.07025000000000015,True,True
604,,393.0,183.0,61,393.092961993,183.17617371,562,228,False,5.2,55.95629352213523,24.102128119736843,3.469557676421545,0.6672226300810663,-157.49752632303506,21.96993735565087,bin_1975,1.4326666666666665,0.1819166666666665,True,False
605,,368.0,189.0,61,368.282528773,188.873932042,562,228,False,5.2,52.42455925594306,24.851833163421055,7.22085994311523,1.3886269121375443,168.01534031735622,-34.48713335960872,bin_1972,1.6070833333333334,0.1744166666666669,True,True
606,,360.0,191.0,61,359.813947578,191.015182563,562,228,False,5.2,51.21906727088968,25.133576653026314,2.4759566393318617,0.47614550756381957,166.84515367382312,-1.1701866435330999,bin_2051,1.6320000000000001,0.024916666666666698,True,False
607,,356.0,191.0,61,355.845367267,191.04430658200002,562,228,False,5.2,50.65414480669039,25.137408760789477,1.129870922905636,0.2172828697895454,179.61134448043924,12.766190806616123,bin_2050,1.7473333333333334,0.11533333333333329,True,False
608,,329.0,185.0,61,329.348520071,185.125381203,562,228,False,5.2,46.88235161153025,24.35860278986842,7.702717091364228,1.4812917483392745,-168.33343061949049,12.055224900070243,bin_1966,2.732666666666667,0.9853333333333334,True,False
609,,291.0,181.0,61,291.34553492,181.01626870400003,562,228,False,5.2,41.47267400996441,23.81793009263158,10.873258705359767,2.091011289492263,-174.29250105162777,-5.959070432137281,bin_1881,5.08275,2.350083333333333,True,False
610,,250.0,186.0,61,250.192614435,185.84407884700002,562,228,False,5.2,35.61460703701068,24.453168269342108,11.78481670638314,2.2663109050736807,173.81113177356363,-11.896367174808574,bin_1955,9.807500000000001,4.724750000000001,True,False
611,,218.0,181.0,61,217.914317913,181.11249727599997,562,228,False,5.2,31.019831731387903,23.830591746842103,9.273523954900654,1.7833699913270487,-172.283609151701,13.90525907473534,bin_1871,13.5725,3.764999999999999,True,False
612,,173.0,179.0,61,173.192401373,178.996585106,562,228,False,5.2,24.653722615373663,23.55218225078947,12.74438811783318,2.450843868814073,-177.49587529381284,-5.212266142111844,bin_1864,16.066,2.493499999999999,True,False
613,,136.0,176.0,61,135.939755961,176.01439358599998,562,228,False,5.2,19.350854941067613,23.159788629736838,10.634731463472475,2.045140666052399,-175.7680259266623,1.7278493671505544,bin_1859,16.245166666666666,0.17916666666666714,True,False
614,,98.0,173.0,61,97.9890677323,173.00611442599998,562,228,False,5.2,13.94862174125267,22.763962424473682,10.833430099457113,2.083351942203291,-175.80937824859132,-0.04135232192902549,bin_1773,18.095166666666664,1.8499999999999979,True,False
615,,69.0,162.0,61,68.8359497955,162.145005439,562,228,False,5.2,9.798711714661922,21.334869136710527,8.778168568426588,1.6881093400820362,-160.99796745103265,14.811410797558665,bin_1689,21.0225,2.927333333333337,True,False
616,,52.0,134.0,61,51.7171643952,134.36409351,562,228,False,5.2,7.361873935259787,17.679485988157897,8.786354039268863,1.6896834690901659,-123.68915252361774,37.308814927414915,bin_1367,34.522666666666666,13.500166666666665,True,True
617,,44.0,96.0,61,43.7234468128,96.3289038757,562,228,False,5.2,6.223978193992883,12.67485577311842,10.264722170089055,1.9739850327094335,-102.80948899702241,20.879663526595323,bin_966,49.41858333333334,14.895916666666672,True,False
618,,43.0,53.0,61,42.7638803623,53.2210147914,562,228,False,5.2,6.087385104953737,7.00276510413158,11.347470243041986,2.1822058159696125,-91.37950812614889,11.429980870873521,bin_566,76.365,26.946416666666657,True,False
619,,42.0,18.0,61,41.9056277556,17.9443952279,562,228,False,5.2,5.9652139153879,2.3611046352500002,9.286535997440144,1.7858723072000275,-91.50770997001422,-0.12820184386532674,bin_165,80.51225000000001,4.147250000000014,True,False
620,,38.0,16.0,61,38.0180303146,15.384073374100002,562,228,False,5.2,5.4118192618647685,2.0242201808026317,1.2957419159636505,0.2491811376853174,-148.66862272625212,-57.160912756237906,bin_165,80.495,-0.017250000000004206,True,True
621,,60.0,17.0,61,59.545521753900005,16.688442276,562,228,False,5.2,8.476230854647687,2.195847667894737,6.138427943474744,1.1804669122066815,3.205596866777472,151.8742195930296,bin_168,74.81700000000001,-5.677999999999997,True,True
622,,67.0,21.0,61,67.0760832078,20.8264449202,562,228,False,5.2,9.548196897907474,2.740321700026316,2.4046315057136405,0.4624291357141616,26.926970153270002,23.72137328649253,bin_169,74.656,-0.16100000000000136,True,False
623,,85.0,24.0,61,84.8439049668,23.9504012386,562,228,False,5.2,12.077424194562276,3.151368584026316,5.124822049199317,0.9855427017690993,9.230933456167696,-17.696036697102308,bin_252,68.32991666666668,-6.3260833333333295,True,False
624,,99.0,15.0,61,99.00433931010001,15.196271744,562,228,False,5.2,14.093144385779361,1.99950944,4.643234810757379,0.8929297712994959,-29.74528916597685,-38.97622262214455,bin_94,65.584,-2.7459166666666732,True,True
625,,131.0,12.0,61,130.683555251,11.976412786,562,228,False,5.2,18.60264131686833,1.575843787631579,9.05870965568443,1.7420595491700825,-5.367164196298317,24.37812496967853,bin_98,60.0375,-5.546500000000002,True,False
626,,162.0,19.0,61,161.884671626,18.8082158722,562,228,False,5.2,23.04408137024911,2.4747652463421055,9.062990574132876,1.7428828027178607,11.441769964108119,16.808934160406437,bin_183,52.20333333333333,-7.834166666666668,True,False
627,,194.0,28.0,61,193.93930418099998,27.884089320900003,562,228,False,5.2,27.607018388754447,3.6689591211710533,9.43323767230008,1.8140841677500155,14.666274590061807,3.2245046259536885,bin_267,46.85975,-5.343583333333335,True,False
628,,229.0,31.0,61,228.923021185,31.0616900859,562,228,False,5.2,32.586906930249114,4.0870644849868425,9.994819054082251,1.9220805873235098,4.799228126964578,-9.867046463097228,bin_352,36.1,-10.759749999999997,True,False
629,,265.0,34.0,61,264.95087125,34.0280124468,562,228,False,5.2,37.715426512455515,4.477370058789473,10.286700451751459,1.978211625336819,4.352101271738573,-0.4471268552260046,bin_357,24.864666666666665,-11.235333333333337,True,False
630,,301.0,37.0,61,300.98071092,37.0106808822,562,228,False,5.2,42.84422931245552,4.869826431868422,10.287592559206095,1.9783831844627104,4.3757501444111515,0.023648872672578314,bin_362,13.84,-11.024666666666665,True,False
631,,338.0,45.0,61,337.974927532,44.9148107861,562,228,False,5.2,48.11030996896797,5.909843524486842,10.735593329450044,2.0645371787403928,11.171781920557748,6.796031776146597,bin_448,4.41175,-9.42825,True,False
632,,372.0,52.0,61,372.04330829099996,51.9818177555,562,228,False,5.2,52.959901536085404,6.839712862565789,9.87586864103729,1.8992055078917864,10.854255964367853,-0.3175259561898951,bin_532,3.646,-0.7657499999999997,True,False
633,,403.0,57.0,61,403.07217037,57.02954520350001,562,228,False,5.2,57.37682140498221,7.5038875267763165,8.93315377967592,1.7179141883992153,8.551528173412507,-2.3027277909553465,bin_617,1.5467499999999998,-2.09925,True,False
634,,438.0,68.0,61,437.95823495199994,67.90573217779999,562,228,False,5.2,62.342809245836285,8.934964760236841,10.336153498016477,1.98772182654163,16.075698185756966,7.5241700123444595,bin_702,0.9738333333333333,-0.5729166666666665,True,False
