frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
480,,48.0,142.0,20,48.0141902533,141.90747399100002,565,237,False,5.1,6.79846941639646,17.962971391265825,2.606624637988091,0.5111028701937433,150.6285976739763,-10.68895367723448,bin_1366,43.48,7.974999999999994,True,False
481,,43.0,147.0,20,42.9518230297,146.96362753399998,565,237,False,5.1,6.081674057302655,18.602990827088608,1.9218953822196785,0.37684223180778015,138.23865157547732,-12.389946098498967,bin_1446,38.288,-5.192,True,False
482,,43.0,150.0,20,42.8903034508,150.022025796,565,237,False,5.1,6.072963320467256,18.99012984759494,0.7744740102413193,0.15185764906692537,91.28895366516285,-46.94969791031447,bin_1446,38.315999999999995,0.027999999999998693,False,True
483,,42.0,151.0,20,41.9725605029,151.045584805,565,237,False,5.1,5.943017416339823,19.119694279113922,0.3670034327596026,0.07196145740384366,135.08422306058375,43.7952693954209,bin_1525,35.00275,-3.3132499999999965,False,True
484,,50.0,151.0,20,49.8298893941,151.036615089,565,237,False,5.1,7.055559560226549,19.118558872025318,2.2250854465151035,0.43629126402256935,-0.05847330096983272,-135.1426963615536,bin_1527,30.593333333333334,-4.409416666666665,True,True
485,,59.0,158.0,20,58.911109601499994,157.889731865,565,237,False,5.1,8.34139604976991,19.986042008227844,3.1021943649210413,0.6082734048864787,34.00537362668754,34.06384692765737,bin_1528,28.0675,-2.5258333333333347,True,True
486,,75.0,161.0,20,74.8407951822,161.024316715,565,237,False,5.1,10.596926751461947,20.382824900632908,4.58032986147535,0.8981038944069314,9.977135192857672,-24.02823843382987,bin_1610,19.599,-8.468499999999999,True,False
487,,72.0,165.0,20,72.27351886390001,164.994357342,565,237,False,5.1,10.233418600198231,20.88536168886076,1.240453787220673,0.24322623278836725,125.87995919899973,115.90282400614205,bin_1610,19.5855,-0.013500000000000512,True,True
488,,59.0,170.0,20,59.2962368516,169.979356816,565,237,False,5.1,8.395927341819469,21.51637428050633,3.8856407530463373,0.761890343734576,161.04702378104867,35.16706458204894,bin_1688,25.486666666666665,5.901166666666665,True,True
489,,46.0,174.0,20,46.119709888100004,174.00925505900003,565,237,False,5.1,6.530224408934514,22.0264879821519,3.8683657647032637,0.7585030911182871,164.70813938011494,3.661115599066278,bin_1766,22.46775,-3.018916666666666,True,False
490,,39.0,179.0,20,38.938044696,178.986424275,565,237,False,5.1,5.51335146138053,22.656509401898735,2.3924527839077165,0.4691083890015131,148.2189908153921,-16.489148564722854,bin_1765,23.825,1.3572500000000005,True,False
491,,37.0,179.0,20,36.8826266084,179.083307013,565,237,False,5.1,5.22231881180885,22.668773039620252,0.5825818394933956,0.11423173323399914,177.5870774672466,29.368086651854497,bin_1765,23.9075,0.08249999999999957,False,False
492,,36.0,183.0,20,35.9339049497,182.963933297,565,237,False,5.1,5.087986541550443,23.15999155658228,1.0185102655136131,0.19970789519874768,105.29458376621669,-72.2924937010299,bin_1845,20.925,-2.982499999999998,True,True
493,,34.0,170.0,20,33.992132214099996,170.286563089,565,237,False,5.1,4.813045269253097,21.55526115050633,3.256226269408913,0.6384757390997868,-99.72218950144217,154.98322673234114,bin_1684,28.550250000000002,7.625250000000001,True,True
494,,30.0,171.0,20,30.0335425901,170.871454673,565,237,False,5.1,4.252537003907965,21.629298059873417,1.1307536946105272,0.22171641070794654,172.47542445805396,-87.80238604050385,bin_1684,28.649500000000003,0.09925000000000139,True,True
495,,30.0,165.0,20,29.9429020436,165.065680697,565,237,False,5.1,4.239702944226548,20.89438996164557,1.4700403068334942,0.2882431974183322,-91.00048253164033,96.5240930103057,bin_1604,33.3475,4.697999999999993,True,True
496,,37.0,170.0,20,36.850533718099996,169.833716532,565,237,False,5.1,5.217774685748672,21.49793880151899,2.2986043884728624,0.4507067428378162,31.67791951342553,122.67840204506587,bin_1685,27.15533333333333,-6.192166666666665,True,True
497,,33.0,177.0,20,33.1343569229,176.89322193299998,565,237,False,5.1,4.691590360764601,22.39154708012658,2.0740353897221313,0.40667360582786893,120.49089887377893,88.81297936035341,bin_1764,25.47275,-1.68258333333333,True,True
498,,31.0,181.0,20,31.0234998233,181.011567171,565,237,False,5.1,4.3927079395823005,22.912856603924048,1.2018224848849166,0.23565146762449346,119.82694355550738,-0.6639553182715474,bin_1764,25.5335,0.06074999999999875,True,False
499,,30.0,184.0,20,29.9896505691,184.02460566599999,565,237,False,5.1,4.246322204474336,23.29425388177215,0.8170499788704265,0.16020587820988758,110.99751709034398,-8.829426465163408,bin_1844,22.486666666666668,-3.046833333333332,False,False
500,,30.0,185.0,20,29.977391857199997,185.045814755,565,237,False,5.1,4.244586457656636,23.423520855063295,0.2585572524673692,0.05069750048379789,90.76929928846708,-20.228217801876895,bin_1844,22.543333333333333,0.05666666666666487,False,False
501,,29.0,187.0,20,29.008512607100002,187.00099312900002,565,237,False,5.1,4.107400015164601,23.671011788481014,0.5659395095859424,0.11096853129136126,118.99999609440414,28.230696805937058,bin_1844,22.6,0.05666666666666842,False,False
502,,28.0,187.0,20,28.0039833971,187.03527316900002,565,237,False,5.1,3.9651657907398232,23.675351034050635,0.2846007986624887,0.05580407816911544,178.25257690800285,59.25258081359871,bin_1843,22.216166666666666,-0.38383333333333525,False,True
503,,26.0,180.0,20,26.019359793000003,180.13967143099998,565,237,False,5.1,3.6841571388318584,22.802490054556962,1.833959816320724,0.3595999639844557,-107.84543110365006,73.9019919883471,bin_1763,24.2225,2.006333333333334,True,True
504,,26.0,176.0,20,25.972398452100002,176.00460354700002,565,237,False,5.1,3.677507745430089,22.279063740126585,1.0469370966219123,0.20528178365135535,-90.72782295286034,17.11760815078972,bin_1763,24.3,0.07750000000000057,True,False
505,,32.0,173.0,20,31.8810283319,172.98160856299998,565,237,False,5.1,4.51412790540177,21.89640614721519,1.8399566576240698,0.36077581522040586,-24.578650457785216,66.14917249507512,bin_1684,29.74125,5.44125,True,True
506,,32.0,175.0,20,32.0574743102,174.903001357,565,237,False,5.1,4.539111406753983,22.13962042493671,0.4889881807463936,0.09588003544046934,84.13502354736055,108.71367400514576,bin_1764,26.0195,-3.72175,False,True
507,,37.0,189.0,20,36.937112375,188.74549734299998,565,237,False,5.1,5.2300336106194685,23.89183510670886,3.7670305455688697,0.7386334403076216,68.48000439914867,-15.655019148211878,bin_1845,22.46875,-3.5507500000000007,True,False
508,,35.0,194.0,20,35.0973804871,194.05522075599998,565,237,False,5.1,4.969540599943363,24.56395199443038,1.4416625393920202,0.282678929292553,111.18488605878177,42.7048816596331,bin_1924,21.386666666666667,-1.0820833333333333,True,True
509,,33.0,194.0,20,33.0420770376,194.11694524799998,565,237,False,5.1,4.678524182315044,24.57176522126582,0.5822425674675529,0.11416520930736332,178.4620888041899,67.27720274540813,bin_1924,21.453333333333333,0.06666666666666643,False,True
510,,32.0,195.0,20,31.99812312,195.03036245,565,237,False,5.1,4.530707698407079,24.687387651898735,0.37533057099243466,0.07359422960635974,141.96739180302308,-36.49469700116683,bin_1924,21.52,0.06666666666666643,False,True
511,,31.0,197.0,20,30.998460139899997,196.992847347,565,237,False,5.1,4.389162497684955,24.93580346164557,0.5718232537406708,0.1121222066158178,119.67411990268992,-22.293271900333153,bin_1924,21.586666666666666,0.06666666666666643,False,False
512,,30.0,198.0,20,29.999385856999996,198.01428657900001,565,237,False,5.1,4.247700652318584,25.06509956696203,0.3832958989838745,0.07515605862428912,137.57269283110952,17.898572928419597,bin_2004,21.099333333333334,-0.48733333333333206,False,False
513,,30.0,199.0,20,29.9819328475,199.00613609,565,237,False,5.1,4.245229429734514,25.190650137974686,0.25114977859965615,0.049245054627383565,91.1276121025773,-46.44508072853222,bin_2004,21.17275,0.07341666666666669,False,True
514,,34.0,198.0,20,33.921067133499996,198.037998493,565,237,False,5.1,4.802982956955752,25.068101075063293,1.1421160535570682,0.22394432422687613,-12.3920623143165,-103.5196744168938,bin_2004,21.246166666666667,0.07341666666666669,True,True
515,,49.0,202.0,20,48.770925818500004,201.92668995900002,565,237,False,5.1,6.90561781500885,25.56034050113924,4.318968857902798,0.8468566388044702,13.175999568173207,25.568061882489708,bin_2006,24.121666666666666,2.875499999999999,True,False
516,,65.0,193.0,20,64.88722971770001,193.20036247,565,237,False,5.1,9.18757234940885,24.455742084810126,5.070484851934973,0.994212716065681,-25.829675888005955,-39.00567545617916,bin_1929,25.804000000000002,1.682333333333336,True,True
517,,81.0,178.0,20,80.956657996,178.192592078,565,237,False,5.1,11.462889627752213,22.556024313670886,5.928236272993881,1.1623992692144864,-39.85932707330067,-14.029651185294714,bin_1771,21.515166666666666,-4.288833333333336,True,False
518,,79.0,175.0,20,79.3048369392,174.86338887099998,565,237,False,5.1,11.2290034604177,22.13460618620253,0.96394186013341,0.1890082078692961,-119.03018181904433,-79.17085474574367,bin_1771,21.502333333333333,-0.01283333333333303,False,True
519,,85.0,185.0,20,84.9862878441,184.707238005,565,237,False,5.1,12.033456685890267,23.380663038607594,2.9663463529391407,0.5816365397919884,57.153748114758834,176.18392993380317,bin_1852,20.86425,-0.6380833333333342,True,True
520,,91.0,194.0,20,90.9887959012,193.89714593,565,237,False,5.1,12.883369331143363,24.543942522784807,2.881368190890376,0.5649741550765444,53.84747258522597,-3.3062755295328614,bin_1932,22.433333333333334,1.5690833333333352,True,False
521,,94.0,199.0,20,94.0490414446,199.03330972900002,565,237,False,5.1,13.316678434633628,25.19408983911393,1.562623834577594,0.3063968303093322,56.31740338687896,2.4699308016529855,bin_2013,22.42866666666667,-0.0046666666666652645,True,False
522,,87.0,201.0,20,87.1991884974,201.06935260900002,565,237,False,5.1,12.346787751844246,25.451816785949372,2.007098518445742,0.3935487291070083,165.1188146968551,108.80141130997615,bin_2012,24.230999999999998,1.8023333333333298,True,True
523,,75.0,193.0,20,75.1720797108,193.206936809,565,237,False,5.1,10.643834295334514,24.456574279620252,3.944899553318291,0.7735097163369199,-149.69706931934323,45.18411598380169,bin_1930,24.414833333333334,0.18383333333333596,True,True
524,,81.0,190.0,20,80.74776495,189.99661286900002,565,237,False,5.1,11.433311851327435,24.050204160632916,1.775850765151551,0.34820603238265707,-27.236373176963316,122.46069614237992,bin_1931,23.733333333333334,-0.6814999999999998,True,True
525,,72.0,190.0,20,72.1583930403,189.941375497,565,237,False,5.1,10.217117598626547,24.043212088227847,2.4324287034806904,0.476946804604057,-179.67060210632286,-152.43422892935953,bin_1930,24.342499999999998,0.6091666666666633,True,True
526,,61.0,186.0,20,61.1067870313,186.046749992,565,237,False,5.1,8.65228842921062,23.550221517974684,3.2812985428415264,0.6433918711453974,-162.5132616249138,17.15734048140905,bin_1848,26.509333333333334,2.1668333333333365,True,False
527,,52.0,182.0,20,52.0064136624,182.02070731,565,237,False,5.1,7.3637399875964595,23.040595862025317,2.7713357036549024,0.5433991575793927,-158.42102040122072,4.092241223693094,bin_1847,27.058333333333334,0.5489999999999995,True,False
528,,44.0,175.0,20,43.982956380699996,175.061384017,565,237,False,5.1,6.227675239745132,22.159668862911392,2.8751872906496825,0.563762213852879,-142.20929480183472,16.211725599386,bin_1766,25.708,-1.3503333333333352,True,False
529,,37.0,163.0,20,36.9748812339,163.114628598,565,237,False,5.1,5.235381413649558,20.64742134151899,3.617479566363775,0.7093097188948578,-123.27174676487905,18.93754803695566,bin_1605,33.61558333333333,7.907583333333335,True,False
530,,36.0,163.0,20,35.882721819699995,162.833078602,565,237,False,5.1,5.080739372700885,20.611782101518987,0.3173913436535328,0.06223359679481035,-167.02205300365048,-43.75030623877143,bin_1605,33.729166666666664,0.11358333333333093,False,True
531,,36.0,162.0,20,35.9332879642,161.94558957,565,237,False,5.1,5.087899180771681,20.49944171772152,0.2251366223729288,0.04414443575939781,-86.35329091021919,80.6687620934313,bin_1605,33.84275,0.11358333333333803,False,True
532,,51.0,156.0,20,50.7064897885,156.069275485,565,237,False,5.1,7.1796799700530975,19.75560449177215,4.440198504172911,0.870627157680963,-19.575385930233452,66.77790497998573,bin_1527,31.113333333333333,-2.729416666666669,True,True
533,,53.0,140.0,20,53.1096204405,140.208468979,565,237,False,5.1,7.519946257061947,17.747907465696205,4.072654414304746,0.798559689079362,-80.38086432272007,-60.80547839248662,bin_1367,35.312666666666665,4.199333333333332,True,True
534,,52.0,138.0,20,52.1048472429,137.836731681,565,237,False,5.1,7.377677485720353,17.447687554556964,0.6644468326164262,0.1302836926698875,-115.35542463929731,-34.97456031657724,bin_1367,35.308,-0.0046666666666652645,False,True
535,,48.0,140.0,20,48.0956494068,139.856270542,565,237,False,5.1,6.810003455830088,17.70332538506329,1.2451578287074048,0.24414859386419702,155.75676929005343,-88.88780607064928,bin_1366,43.232499999999995,7.924499999999995,True,True
536,,40.0,147.0,20,40.1097025328,146.853282109,565,237,False,5.1,5.679249916148672,18.589023051772152,2.8726739629241416,0.5632694044949298,141.92907944849279,-13.827689841560641,bin_1445,42.066,-1.166499999999992,True,False
537,,36.0,152.0,20,35.9730862969,151.976531054,565,237,False,5.1,5.093534342923894,19.237535576455695,1.747719917365999,0.3426901798756861,132.08732902972133,-9.841750418771454,bin_1525,38.47225,-3.59375,True,False
538,,34.0,153.0,20,33.951051546799995,153.06409187399998,565,237,False,5.1,4.8072285375999995,19.37520150303797,0.6353673630394316,0.12458183589008465,154.32011143481532,22.232782405093985,bin_1524,41.83233333333333,3.3600833333333284,False,False
539,,36.0,140.0,20,35.9085484592,140.27708233299998,565,237,False,5.1,5.0843962420106195,17.75659270037974,3.2843363971499393,0.6439875288529293,-80.28301626821305,125.39687229697165,bin_1365,45.073,3.2406666666666695,True,True
540,,34.0,143.0,20,34.0337565572,142.830008231,565,237,False,5.1,4.818938981550443,18.07974787734177,0.8364133560109672,0.16400261882567985,129.40154624469713,-150.3154374870898,bin_1444,45.715,0.642000000000003,False,True
541,,34.0,140.0,20,33.9801555142,140.030582323,565,237,False,5.1,4.811349453338053,17.725390167468355,0.7088779513716542,0.13899567673954005,-91.22695640700456,139.3714973482983,bin_1364,50.12291666666667,4.407916666666665,False,True
542,,34.0,137.0,20,33.9910519031,137.01589405,565,237,False,5.1,4.812892304863717,17.343784056962026,0.7632184588087447,0.1496506781977931,-89.76835171989133,1.4586046871132368,bin_1364,50.15083333333334,0.0279166666666697,False,False
543,,34.0,136.0,20,33.996590647800005,135.970466436,565,237,False,5.1,4.813676551900886,17.21145144759494,0.2646698664020308,0.05189605223569231,-89.66045013770756,0.10790158218377144,bin_1364,50.17875,0.027916666666662593,False,False
544,,40.0,146.0,20,39.8917077629,145.791095961,565,237,False,5.1,5.6483834000566375,18.454569108987343,2.9947133702067905,0.5871987000405472,56.120121720952746,145.7805718586603,bin_1445,42.294,-7.884750000000004,True,True
545,,35.0,135.0,20,35.1507159011,135.287230788,565,237,False,5.1,4.977092516969911,17.124965922531644,2.978909923544857,0.5840999850087955,-116.7883253672805,-172.90844708823326,bin_1364,50.23458333333333,7.940583333333336,True,True
546,,32.0,135.0,20,32.029645531999996,134.928327254,565,237,False,5.1,4.535171048778761,17.07953509544304,0.8885010840695171,0.17421589883716024,-174.13044470219506,-57.34211933491456,bin_1364,50.2625,0.0279166666666697,False,True
547,,30.0,137.0,20,29.9919434884,136.929060765,565,237,False,5.1,4.246646865614159,17.332792501898734,0.7678164316956646,0.15055224150895385,138.72436191963897,-47.14519337816597,bin_1364,50.29041666666667,0.0279166666666697,False,True
548,,27.0,142.0,20,27.0139192296,141.917934451,565,237,False,5.1,3.8249797139256634,17.964295500126585,1.5186826180395363,0.29778090549794833,123.73182716078794,-14.992534758851022,bin_1363,47.68366666666667,-2.6067500000000052,True,False
549,,27.0,146.0,20,26.9524887322,145.98458728,565,237,False,5.1,3.8162815903999996,18.479061681012656,1.0296793254929386,0.20189790695939974,90.96804794835016,-32.76377921243778,bin_1443,44.965,-2.718666666666664,True,True
550,,28.0,148.0,20,27.9619335701,148.030654269,565,237,False,5.1,3.9592118329345136,18.738057502405063,0.5916346498632501,0.11600679409083337,61.10731372097634,-29.86073422737382,bin_1443,45.00333333333334,0.038333333333333997,False,False
