frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
123,,339.0,7.0,17,338.9932219,7.0098595358399995,543,211,False,5.0,49.94375276611418,0.9966624932473933,1.0481742528051428,0.20963485056102854,-124.07113122146524,-5.153678622638125,bin_49,2.221,0.15200000000000014,True,False
124,,338.0,4.0,17,337.97956154,4.0030194342800005,543,211,False,5.0,49.794410539963174,0.5691496825990522,0.9056937755779989,0.1811387551155998,-109.25574183817075,14.815389383294487,bin_49,2.224666666666667,0.003666666666666707,False,False
125,,337.0,4.0,17,336.991525085,3.9475850440699993,543,211,False,5.0,49.64884347476979,0.5612680157445497,0.2915605675767555,0.05831211351535111,-176.90077061762395,-67.6450287794532,bin_49,2.2283333333333335,0.003666666666666707,False,True
126,,337.0,5.0,17,336.978963921,4.9600656362099995,543,211,False,5.0,49.64699284287293,0.7052226023047392,0.28793296324063195,0.05758659264812639,90.7365347567015,-92.36269462567452,bin_49,2.2319999999999998,0.003666666666666263,False,True
127,,337.0,4.0,17,336.991304008,4.01981233295,543,211,False,5.0,49.648810903572745,0.5715372985236967,0.2673953312362638,0.05347906624725276,-89.22085090186593,-179.95738565856743,bin_49,2.2356666666666665,0.003666666666666707,False,True
128,,335.0,5.0,17,335.032390585,4.9733721086000005,543,211,False,5.0,49.36020487440147,0.7071145178104266,0.6377291665386924,0.12754583330773847,154.83747099249106,-115.941678105643,bin_49,2.239333333333333,0.003666666666666707,False,True
129,,336.0,5.0,17,335.960268644,5.00628404459,543,211,False,5.0,49.49690882416206,0.7117939399890995,0.27356803082285314,0.054713606164570626,1.9604883306336442,-152.87698266185743,bin_49,2.243,0.003666666666666707,False,True
130,,341.0,16.0,17,340.911367127,15.806918223499999,543,211,False,5.0,50.226352431233884,2.2474291313033175,3.400154947469662,0.6800309894939324,64.59176768692726,62.63127935629361,bin_210,1.9016666666666668,-0.34133333333333304,True,True
131,,374.0,31.0,17,373.464015123,30.847338119499998,543,211,False,5.0,55.02232267005525,4.385877457748815,10.502245812498932,2.1004491624997863,24.03134685484589,-40.56042083208136,bin_375,1.3574166666666667,-0.5442500000000001,True,True
132,,398.0,37.0,17,397.93668844300004,37.0997657454,543,211,False,5.0,58.62787306710866,5.274848210246446,7.42704858324979,1.485409716649958,13.850384304870612,-10.180962549975277,bin_458,0.929,-0.42841666666666667,True,False
133,,427.0,38.0,17,426.893751395,38.1338630878,543,211,False,5.0,62.89410701952118,5.421876268407583,8.537533457996867,1.7075066915993733,1.9738145028422454,-11.876569802028367,bin_462,0.8910833333333333,-0.03791666666666671,True,False
134,,443.0,34.0,17,443.18831648300005,34.143701039899994,543,211,False,5.0,65.29477959233886,4.854554650222749,4.933592046506845,0.9867184093013689,-13.296082066929294,-15.26989656977154,bin_385,0.9823333333333333,0.09124999999999994,True,False
135,,467.0,37.0,17,466.93840480800003,36.933194489099996,543,211,False,5.0,68.79387179491712,5.251165093236967,7.042995409810223,1.4085990819620446,6.466686442343533,19.762768509272828,bin_468,0.5924999999999999,-0.38983333333333337,True,False
136,,467.0,28.0,17,467.39880787199996,28.1833764099,543,211,False,5.0,68.86170281723757,4.0071151293696685,2.4917956257986034,0.4983591251597207,-86.87907484727644,-93.34576128961997,bin_388,0.8406666666666667,0.24816666666666676,True,True
137,,489.0,11.0,17,488.77642622300004,11.2210048814,543,211,False,5.0,72.01125984869246,1.5954035376398106,7.933741184604172,1.5867482369208346,-37.44237891983726,49.43669592743918,bin_152,1.02125,0.18058333333333332,True,True
138,,496.0,17.0,17,496.16640312699997,16.6794418216,543,211,False,5.0,73.10002256014734,2.371484619184834,2.674102531307779,0.5348205062615559,35.48165608487445,72.92403500471171,bin_233,1.1305,0.10925000000000007,True,True
139,,512.0,16.0,17,511.913445021,15.9860950867,543,211,False,5.0,75.4200287323757,2.2729045146966826,4.64419925333898,0.9288398506677961,-2.4331091724239404,-37.91476525729839,bin_235,1.3248333333333333,0.19433333333333325,True,True
140,,522.0,22.0,17,522.06764748,21.8750152921,543,211,False,5.0,76.91604382762432,3.110191747691943,3.428767169551532,0.6857534339103064,29.234794095178696,31.667903267602636,bin_316,1.2633333333333332,-0.06150000000000011,True,True
141,,529.0,32.0,17,529.083503336,31.8763378298,543,211,False,5.0,77.94968741598527,4.532180734094787,3.515947522481347,0.7031895044962694,53.986602300386366,24.75180820520767,bin_397,1.03675,-0.22658333333333314,True,False
142,,528.0,28.0,17,528.1766030719999,28.199929202399996,543,211,False,5.0,77.81607411742172,4.009468606976303,1.079037499607426,0.21580749992148518,-104.3386569977039,-158.32525929809026,bin_397,1.0385,0.0017499999999999183,True,True
143,,526.0,40.0,17,526.090620965,39.8009087481,543,211,False,5.0,77.50874710349908,5.658896978402844,3.355630400359026,0.6711260800718052,100.55451378278713,-155.106829219509,bin_477,0.8734166666666666,-0.16508333333333336,True,True
144,,516.0,46.0,17,516.177653169,46.0197200693,543,211,False,5.0,76.04827302674033,6.543088161511848,3.4145445243382047,0.6829089048676409,148.80870814254524,48.25419435975812,bin_556,0.778,-0.0954166666666666,True,True
145,,513.0,47.0,17,512.9482450309999,47.1010263728,543,211,False,5.0,75.57248545576425,6.696828394236967,1.0000197435124827,0.20000394870249655,162.092908468794,13.284200326248765,bin_555,0.88875,0.11075000000000002,True,False
146,,516.0,46.0,17,515.868046745,46.0778096267,543,211,False,5.0,76.00265882062615,6.551347340289101,0.9082155270515733,0.18164310541031464,-18.685109223650237,179.22198230755575,bin_556,0.7803333333333333,-0.10841666666666672,False,True
147,,518.0,45.0,17,517.9632638090001,45.0309224887,543,211,False,5.0,76.31134641753223,6.402500827777252,0.6854000781166929,0.13708001562333857,-25.742966221309306,-7.057856997659069,bin_556,0.7815,0.0011666666666666492,False,False
148,,521.0,45.0,17,520.9690670780001,44.9937809188,543,211,False,5.0,76.75419036139964,6.397220035848341,0.8857508574840468,0.17715017149680937,-0.6832039905761008,25.059762230733206,bin_556,0.7826666666666666,0.0011666666666666492,False,False
149,,524.0,44.0,17,523.987645766,44.01466922229999,543,211,False,5.0,77.1989165032781,6.258009842033174,0.932010341857124,0.18640206837142478,-17.381400382242852,-16.69819639166675,bin_557,0.9145,0.13183333333333336,False,False
150,,524.0,43.0,17,524.0488648869999,43.006280366700004,543,211,False,5.0,77.20793589495395,6.114637018962085,0.2873124836938078,0.05746249673876156,-86.40034303399459,-69.01894265175173,bin_557,0.915,0.000500000000000056,False,True
151,,524.0,43.0,17,524.020771481,42.9845433639,543,211,False,5.0,77.20379690327808,6.111546449843602,0.010331092791969268,0.0020662185583938536,-143.2514447398094,-56.8511017058148,bin_557,0.9155,0.0004999999999999449,False,True
152,,524.0,43.0,17,524.0078643,42.9933873772,543,211,False,5.0,77.2018952928177,6.112803892492892,0.004559510657636912,0.0009119021315273824,146.52527184616613,-70.22328341402448,bin_557,0.916,0.000500000000000056,False,True
153,,524.0,42.0,17,524.002937005,42.0153309436,543,211,False,5.0,77.20116935616944,5.973743736056871,0.27812410245807695,0.05562482049161539,-90.29909881726444,123.17562933656944,bin_477,0.87925,-0.03675000000000006,False,True
154,,524.0,41.0,17,524.001094947,41.006565686500004,543,211,False,5.0,77.20089796640883,5.830317396184834,0.2868531932643682,0.05737063865287364,-90.10841432154236,0.19068449572208124,bin_477,0.8798333333333334,0.0005833333333333801,False,False
155,,523.0,39.0,17,523.018244445,39.0203242134,543,211,False,5.0,77.05609494585636,5.547913395270142,0.6347280819177462,0.12694561638354923,-117.14654205875033,-27.038127737207972,bin_477,0.8804166666666666,0.0005833333333332691,False,False
156,,524.0,38.0,17,523.9719808890001,37.9905943279,543,211,False,5.0,77.19660860243094,5.401506302545023,0.40585280328799805,0.08117056065759962,-46.17670661034436,70.96983544840597,bin_477,0.881,0.0005833333333333801,False,True
157,,524.0,36.0,17,524.005726904,36.0135180707,543,211,False,5.0,77.20158039101288,5.120405412895735,0.5622897076892824,0.11245794153785649,-88.98672393278896,-42.8100173224446,bin_477,0.8815833333333334,0.0005833333333333801,False,True
158,,525.0,58.0,17,524.985071997,57.577781201099995,543,211,False,5.0,77.34586696088398,8.186414388781989,6.138804331288053,1.2277608662576107,87.30564495678149,176.29236888957047,bin_717,0.7016666666666667,-0.17991666666666672,True,True
159,,512.0,75.0,17,512.243328163,74.9113677833,543,211,False,5.0,75.46863030025783,10.650905372033174,6.196041732114213,1.2392083464228425,127.29702301433166,39.991378057550165,bin_875,0.74975,0.04808333333333337,True,True
160,,510.0,78.0,17,509.906403287,78.21996332970001,543,211,False,5.0,75.12433197598527,11.12132180043128,1.1659038591645916,0.23318077183291833,126.20043977617259,-1.09658323815907,bin_955,0.7533333333333333,0.0035833333333332718,True,False
161,,513.0,79.0,17,512.867114271,79.1297636007,543,211,False,5.0,75.56053248928177,11.250677289199052,0.9099532521497519,0.18199065042995038,16.51775080467747,-109.68268897149511,bin_955,0.7544166666666666,0.001083333333333325,False,True
162,,515.0,80.0,17,514.9636179409999,80.0506513954,543,211,False,5.0,75.86940964139963,11.381609203137439,0.6709642648845253,0.13419285297690506,22.97191316061537,6.4541623559379,bin_955,0.7555,0.001083333333333325,False,False
163,,520.0,83.0,17,519.9335599919999,82.9833153179,543,211,False,5.0,76.60162946475137,11.798575637616112,1.685238116339781,0.3370476232679562,29.659577451505626,6.6876642908902575,bin_956,0.86225,0.10675000000000001,True,False
164,,524.0,84.0,17,523.990542547,84.0277521364,543,211,False,5.0,77.19934328500922,11.947073763469193,1.2317686541053279,0.24635373082106557,13.95227894519796,-15.707298506307666,bin_957,0.8983333333333333,0.036083333333333356,True,False
165,,524.0,84.0,17,524.068552831,84.029805649,543,211,False,5.0,77.21083651285451,11.947365732085307,0.022993871529310157,0.004598774305862032,1.4552023622446486,-12.497076582953312,bin_957,0.89875,0.0004166666666667318,False,False
166,,490.0,104.0,17,490.63543511800003,103.655313826,543,211,False,5.0,72.28514697871087,14.737722344928908,11.322280232110886,2.2644560464221772,150.4688560413796,149.01365367913496,bin_1192,0.5113333333333333,-0.38741666666666674,True,True
167,,479.0,111.0,17,478.855786956,111.086375823,543,211,False,5.0,70.54965553679557,15.794271444028436,4.063607532116886,0.8127215064233771,148.66738070073097,-1.8014753406486363,bin_1270,0.5230833333333333,0.011750000000000038,True,False
168,,476.0,112.0,17,475.78532380800004,112.14949301799999,543,211,False,5.0,70.09728527558012,15.945425547582937,0.9539107217208517,0.19078214434417035,161.52356654530652,12.856185844575549,bin_1270,0.524,0.0009166666666666767,False,False
169,,472.0,109.0,17,471.9301221,109.13267702600001,543,211,False,5.0,69.52929975690607,15.516494363886258,1.4235020333963193,0.2847004066792639,-142.94063491714104,55.53579853755241,bin_1269,0.5167499999999999,-0.00725000000000009,True,True
170,,473.0,112.0,17,472.885258819,111.94611566200001,543,211,False,5.0,69.67001971550646,15.916509335829385,0.8480898172414411,0.16961796344828822,70.61880460147,-146.44056048138896,bin_1269,0.5175,0.0007500000000000284,False,True
171,,486.0,104.0,17,485.738953686,104.17117097299999,543,211,False,5.0,71.56375008265194,14.81106696298578,4.3855296342070496,0.8771059268414099,-30.27373319090314,-100.89253779237315,bin_1191,0.5155000000000001,-0.0019999999999998908,True,True
172,,494.0,96.0,17,493.981439839,96.0729505487,543,211,False,5.0,72.77811268346224,13.659661215454978,3.3468861478656433,0.6693772295731286,-43.47562807834227,-13.201894887439128,bin_1112,0.495,-0.020500000000000074,True,False
173,,490.0,100.0,17,490.210886184,99.8135918509,543,211,False,5.0,72.22259833281768,14.19150595036493,1.5381222523889062,0.30762445047778125,136.2470167017209,179.72264478006315,bin_1192,0.5206666666666666,0.025666666666666615,True,True
174,,492.0,100.0,17,491.98200557300004,99.991646385,543,211,False,5.0,72.48353673267036,14.216821760900473,0.5243271451326811,0.10486542902653621,5.541398627838088,-130.70561807388282,bin_1192,0.522,0.0013333333333334085,False,True
175,,481.0,87.0,17,481.22054289999994,87.23168381209999,543,211,False,5.0,70.89805420257827,12.402609072810424,4.818764377246161,0.9637528754492323,-131.15096309489013,-136.6923617227282,bin_1030,0.4641666666666667,-0.05783333333333329,True,True
176,,479.0,85.0,17,478.93254782800005,84.9013887548,543,211,False,5.0,70.5609646892081,12.071287500682464,0.9453112168624129,0.1890622433724826,-135.4944120379224,-4.343448943032257,bin_1030,0.4653333333333334,0.0011666666666666492,False,False
177,,478.0,85.0,17,477.94986160800005,84.9187219826,543,211,False,5.0,70.4161858722652,12.07375194065403,0.28959958079914494,0.057919916159828985,179.024799506371,-45.4807884557066,bin_1030,0.4665,0.0011666666666666492,False,True
178,,478.0,84.0,17,477.962280046,83.9854120593,543,211,False,5.0,70.41801547639042,11.94105384729384,0.26542141159058574,0.05308428231811715,-89.21007190098237,91.76512859264665,bin_950,0.48350000000000004,0.017000000000000015,False,True
179,,478.0,84.0,17,477.98503038800004,83.9774781173,543,211,False,5.0,70.42136727631677,11.939925798668245,0.007073063395158979,0.0014146126790317958,-18.60066526471301,70.60940663626936,bin_950,0.48425,0.0007499999999999729,False,True
180,,479.0,84.0,17,478.97654068199995,83.9907881574,543,211,False,5.0,70.56744614099446,11.94181822143128,0.29218224428898526,0.05843644885779705,0.7422139576724384,19.34287922238545,bin_950,0.485,0.0007499999999999729,False,False
181,,479.0,84.0,17,479.008237035,83.9965274791,543,211,False,5.0,70.57211595359117,11.942634238734597,0.009481146328927624,0.0018962292657855248,9.91196028772512,9.169746330052682,bin_950,0.48575,0.0007500000000000284,False,False
182,,480.0,84.0,17,479.986046354,83.9987038658,543,211,False,5.0,70.7161762584162,11.942943677601894,0.2881212743182554,0.05762425486365108,0.12307008421286203,-9.788890203512258,bin_950,0.48650000000000004,0.0007500000000000284,False,False
183,,481.0,84.0,17,480.99398459099996,83.9995168213,543,211,False,5.0,70.86467544618783,11.943059263691945,0.29699846551104747,0.059399693102209494,0.0445968351225117,-0.07847324909035033,bin_950,0.48725,0.0007499999999999729,False,False
184,,482.0,84.0,17,481.997718978,83.9998199076,543,211,False,5.0,71.01255528220995,11.943102356530806,0.29575968460167057,0.05915193692033412,0.01669624331851147,-0.027900591804000226,bin_951,0.41000000000000003,-0.07724999999999999,False,False
185,,482.0,84.0,17,482.01698429,83.9999328766,543,211,False,5.0,71.01539363388582,11.943118418473933,0.005676794243926111,0.0011353588487852222,0.32422752138665667,0.3075312780681452,bin_951,0.41125,0.0012499999999999734,False,False
186,,483.0,85.0,17,482.98934744800005,84.98213865449999,543,211,False,5.0,71.1586515577164,12.082768529075828,0.4001249111533466,0.08002498223066931,44.269369401330366,43.94514187994371,bin_1031,0.496,0.08474999999999999,False,True
187,,484.0,84.0,17,483.995216914,84.0281618987,543,211,False,5.0,71.30684595418049,11.947132023511848,0.4017901979141055,0.08035803958282109,-42.466642295006416,-86.73601169633679,bin_951,0.41375,-0.08224999999999999,False,True
188,,485.0,83.0,17,484.99817837800003,83.0121626426,543,211,False,5.0,71.45461191572744,11.802677152976303,0.41328919179352613,0.08265783835870523,-44.35082170220181,-1.884179407195397,bin_951,0.41500000000000004,0.0012500000000000289,False,False
189,,486.0,83.0,17,485.999319192,82.9867766154,543,211,False,5.0,71.60210964154696,11.79906776522275,0.29508376303609574,0.05901675260721915,-1.401793955625157,42.949027746576654,bin_951,0.41625,0.0012499999999999734,False,True
190,,487.0,84.0,17,486.99974616300005,83.976385371,543,211,False,5.0,71.74950219712709,11.939770431895735,0.4075380023964856,0.08150760047929712,43.6697678484651,45.07156180409026,bin_951,0.4175,0.0012499999999999734,False,True
191,,488.0,83.0,17,487.99990538699996,83.0259768971,543,211,False,5.0,71.89685530563536,11.80464126499052,0.39986412860143955,0.07997282572028791,-42.522168143339556,-86.19193599180466,bin_951,0.41875,0.0012500000000000289,False,True
192,,490.0,83.0,17,489.98212840800005,82.9935099855,543,211,False,5.0,72.18889552972377,11.800025116421802,0.5841534090056046,0.11683068180112093,-0.9055732227270649,41.61659492061249,bin_952,0.446,0.027249999999999996,False,True
193,,491.0,83.0,17,491.010321752,82.9968071593,543,211,False,5.0,72.34037889532227,11.800493908905214,0.3029681819560855,0.0605936363912171,0.177311514801783,1.082884737528848,bin_952,0.44691666666666663,0.0009166666666666212,False,False
194,,493.0,83.0,17,492.98682346,82.9987729437,543,211,False,5.0,72.63157620036831,11.800773404317535,0.5823948783557843,0.11647897567115686,0.05499330633985052,-0.12231820846193248,bin_952,0.4478333333333333,0.0009166666666666767,False,False
